UnityTS,heart,breath,GSR
63781120882531,31528,52080,2534
63781120882543,31755,51692,2563
63781120882558,31876,51434,2563
63781120882558,31892,51344,2527
63781120882568,31800,51064,2529
63781120882578,31584,50944,2534
63781120882588,31276,50718,2538
63781120882599,30888,50444,2528
63781120882607,30444,50400,2532
63781120882648,29974,50128,2533
63781120882662,29474,50216,2535
63781120882664,29030,50056,2532
63781120882667,28618,49888,2532
63781120882669,28282,49984,2531
63781120882672,27998,49996,2525
63781120882689,27786,49812,2529
63781120882689,27626,49924,2529
63781120882695,27546,49761,2535
63781120882710,27490,49840,2529
63781120882739,27472,49852,2529
63781120882742,27490,49832,2531
63781120882744,27552,49836,2531
63781120882748,27638,49820,2527
63781120882754,27764,49780,2532
63781120882769,27896,49684,2534
63781120882779,28088,49530,2542
63781120882789,28306,49524,2532
63781120882795,28544,49528,2536
63781120882810,28780,49184,2532
63781120882814,29009,49106,2539
63781120882829,29220,49186,2537
63781120882840,29418,49124,2564
63781120882854,29584,48776,2536
63781120882858,29698,48469,2535
63781120882865,29768,48600,2531
63781120882882,29796,48646,2531
63781120882885,29780,48476,2531
63781120882900,29768,48366,2537
63781120882907,29762,48264,2533
63781120882923,29752,48192,2531
63781120882927,29720,48148,2564
63781120882937,29680,47852,2535
63781120882952,29652,47904,2538
63781120882958,29628,47728,2530
63781120882968,29636,47580,2541
63781120882978,29664,47498,2540
63781120883022,29716,47304,2530
63781120883025,29781,47344,2544
63781120883025,29828,47296,2531
63781120883028,29856,47104,2535
63781120883030,29880,47228,2538
63781120883037,29880,47040,2532
63781120883052,29840,47055,2540
63781120883054,29768,46838,2536
63781120883073,29668,46708,2545
63781120883075,29538,46810,2534
63781120883092,29372,46648,2531
63781120883095,29212,46576,2539
63781120883110,29034,46492,2537
63781120883114,28852,46068,2534
63781120883129,28693,46290,2536
63781120883135,28561,46120,2536
63781120883150,28458,46088,2540
63781120883156,28376,46016,2533
63781120883172,28332,45934,2536
63781120883175,28323,45408,2534
63781120883197,28314,45757,2534
63781120883197,28360,45540,2533
63781120883206,28418,45440,2545
63781120883223,28472,45512,2542
63781120883226,28512,45308,2529
63781120883243,28550,45188,2530
63781120883246,28588,45292,2563
63781120883256,28632,45328,2539
63781120883271,28696,45226,2529
63781120883275,28744,45280,2540
63781120883290,28824,45296,2529
63781120883296,28913,45160,2528
63781120883311,28997,45245,2530
63781120883329,29104,45076,2531
63781120883329,29201,45106,2531
63781120883333,29314,45197,2534
63781120883348,29422,44978,2534
63781120883379,29516,45180,2536
63781120883413,29612,45076,2533
63781120883428,29730,45052,2538
63781120883430,29826,44859,2548
63781120883433,29890,44904,2544
63781120883435,29910,44888,2533
63781120883438,29905,44936,2538
63781120883440,29880,45048,2561
63781120883443,29850,45140,2531
63781120883445,29800,44960,2531
63781120883460,29758,44974,2538
63781120883466,29704,44802,2535
63781120883483,29656,44780,2531
63781120883488,29624,44768,2535
63781120883498,29574,44728,2534
63781120883504,29508,44700,2497
63781120883520,29428,44672,2536
63781120883524,29341,44360,2548
63781120883539,29240,44162,2534
63781120883549,29148,43748,2541
63781120883560,29208,43632,2539
63781120883564,29685,43272,2533
63781120883579,30812,42872,2535
63781120883588,32585,42552,2569
63781120883599,34804,42536,2538
63781120883609,37168,42268,2538
63781120883619,39406,42032,2540
63781120883629,41396,41852,2536
63781120883635,43030,41650,2538
63781120883650,44259,41221,2551
63781120883654,45078,41192,2534
63781120883669,45492,40956,2565
63781120883675,45536,40674,2542
63781120883690,45228,40199,2538
63781120883696,44644,40092,2541
63781120883706,43854,39600,2539
63781120883741,42935,39313,2540
63781120883761,41926,39272,2535
63781120883764,40866,38924,2547
63781120883769,39832,38672,2538
63781120883771,38808,38740,2539
63781120883774,37816,38565,2546
63781120883776,36872,38416,2539
63781120883786,35986,38184,2538
63781120883806,35136,38149,2536
63781120883809,34380,37966,2542
63781120883819,33758,37936,2539
63781120883823,33328,37442,2541
63781120883839,33102,37592,2542
63781120883843,33102,37396,2538
63781120883858,33306,37228,2543
63781120883868,33660,37172,2543
63781120883879,34122,36656,2546
63781120883883,34618,36760,2538
63781120883898,35120,36373,2541
63781120883910,35560,36380,2544
63781120883914,35928,36056,2534
63781120883929,36196,36144,2545
63781120883939,36388,35864,2546
63781120883949,36490,35624,2564
63781120883966,36512,35480,2544
63781120883966,36434,35292,2538
63781120883976,36264,35110,2524
63781120884001,36000,35176,2545
63781120884026,35676,34988,2537
63781120884029,35292,34528,2543
63781120884031,34878,34548,2539
63781120884034,34450,34168,2544
63781120884036,34016,34298,2542
63781120884048,33580,33872,2541
63781120884058,33162,33804,2545
63781120884068,32752,33596,2540
63781120884074,32362,33416,2546
63781120884099,32028,33515,2548
63781120884130,31712,33230,2547
63781120884138,31448,33372,2545
63781120884140,31220,33272,2542
63781120884142,31040,33100,2542
63781120884145,30896,32626,2548
63781120884148,30745,32488,2545
63781120884164,30600,32396,2549
63781120884166,30470,32004,2544
63781120884181,30340,32096,2546
63781120884185,30216,32048,2542
63781120884201,30080,31992,2545
63781120884204,29942,31970,2541
63781120884219,29808,31632,2547
63781120884222,29722,31684,2541
63781120884239,29656,31282,2544
63781120884245,29750,31356,2551
63781120884260,30149,30868,2547
63781120884264,31008,30710,2543
63781120884280,32324,30672,2544
63781120884290,33976,30484,2544
63781120884294,35768,30308,2546
63781120884309,37492,30094,2546
63781120884320,38996,29852,2548
63781120884330,40252,29804,2543
63781120884334,41236,29610,2549
63781120884345,41938,29325,2547
63781120884361,42352,29244,2544
63781120884364,42426,28980,2547
63781120884379,42216,28792,2554
63781120884385,41740,28698,2549
63781120884396,41057,28564,2547
63781120884411,40280,28440,2544
63781120884415,39472,28372,2542
63781120884430,38604,28320,2552
63781120884434,37758,28284,2546
63781120884449,36910,28344,2545
63781120884474,36080,28282,2550
63781120884499,35260,28184,2564
63781120884506,34448,28116,2549
63781120884509,33653,28028,2545
63781120884511,32952,27916,2549
63781120884514,32400,27788,2551
63781120884516,32032,27680,2548
63781120884527,31860,27475,2548
63781120884537,31853,27328,2548
63781120884555,32027,27172,2548
63781120884557,32332,27018,2548
63781120884569,32712,26844,2552
63781120884579,33116,26705,2547
63781120884589,33528,26578,2550
63781120884606,33860,26426,2550
63781120884606,34116,26232,2545
63781120884616,34292,26122,2546
63781120884626,34364,25914,2550
63781120884661,34344,25733,2557
63781120884664,34234,25432,2551
63781120884667,34042,25162,2552
63781120884667,33788,24918,2549
63781120884679,33520,24673,2549
63781120884689,33204,24324,2555
63781120884699,32834,24014,2565
63781120884709,32416,23625,2552
63781120884712,31992,23244,2550
63781120884727,31588,22936,2554
63781120884737,31196,22676,2558
63781120884755,30848,22217,2557
63781120884757,30506,21760,2556
63781120884785,30180,21317,2553
63781120884791,29916,20864,2557
63781120884794,29684,20372,2559
63781120884796,29512,19880,2556
63781120884807,29364,19446,2561
63781120884817,29222,18956,2570
63781120884846,29104,18725,2562
63781120884866,28994,18412,2560
63781120884869,28890,18054,2563
63781120884871,28808,17696,2578
63781120884874,28788,17228,2569
63781120884879,28928,16918,2569
63781120884889,29392,16402,2570
63781120884895,30368,15936,2569
63781120884910,31804,15458,2572
63781120884927,33548,14856,2570
63781120884927,35388,14296,2577
63781120884937,37156,13444,2580
63781120884947,38729,13080,2575
63781120884959,40044,12140,2584
63781120884969,41008,11618,2582
63781120884972,41616,10764,2581
63781120884987,41890,10368,2597
63781120884999,41872,9672,2591
63781120885024,41608,9278,2595
63781120885026,41141,8438,2599
63781120885029,40502,8250,2598
63781120885032,39749,7802,2598
63781120885047,38936,7342,2601
63781120885057,38074,6886,2607
63781120885067,37180,6283,2611
63781120885079,36274,6090,2606
63781120885090,35328,5578,2612
63781120885102,34394,5469,2615
63781120885105,33492,5014,2606
63781120885116,32633,4882,2606
63781120885126,31873,4626,2603
63781120885136,31228,4321,2601
63781120885146,30736,3900,2602
63781120885157,30432,3672,2600
63781120885165,30320,3492,2597
63781120885180,30369,3372,2593
63781120885184,30560,3219,2595
63781120885211,30853,3085,2594
63781120885235,31208,2713,2592
63781120885237,31612,2547,2597
63781120885240,32025,2412,2594
63781120885242,32396,2487,2593
63781120885245,32716,2229,2586
63781120885270,32976,2114,2592
63781120885272,33158,1903,2591
63781120885300,33254,1951,2590
63781120885302,33256,1949,2589
63781120885307,33175,1642,2593
63781120885310,32992,1582,2591
63781120885315,32756,1748,2590
63781120885331,32450,1579,2595
63781120885337,32064,1416,2591
63781120885352,31656,1602,2590
63781120885354,31244,1465,2592
63781120885371,30837,1327,2591
63781120885374,30429,1263,2593
63781120885389,30022,1241,2592
63781120885396,29616,1209,2588
63781120885411,29218,1141,2590
63781120885419,28843,1089,2594
63781120885423,28472,1040,2586
63781120885439,28124,1047,2588
63781120885446,27780,1044,2588
63781120885461,27480,954,2587
63781120885464,27242,887,2590
63781120885481,27116,820,2588
63781120885484,27212,852,2590
63781120885499,27700,742,2589
63781120885509,28694,661,2588
63781120885516,30140,732,2584
63781120885527,31892,610,2588
63781120885537,33756,661,2587
63781120885552,35576,767,2587
63781120885580,37198,522,2589
63781120885602,38576,744,2590
63781120885604,39626,714,2586
63781120885607,40337,536,2584
63781120885609,40747,451,2590
63781120885612,40833,496,2591
63781120885614,40656,433,2586
63781120885629,40258,454,2588
63781120885636,39706,393,2589
63781120885651,39050,341,2589
63781120885654,38324,338,2586
63781120885669,37548,421,2590
63781120885673,36748,489,2578
63781120885688,35952,584,2582
63781120885698,35184,920,2585
63781120885708,34436,894,2583
63781120885724,33726,1091,2587
63781120885727,33074,1426,2585
63781120885744,32536,1489,2581
63781120885747,32137,1727,2583
63781120885758,31926,2181,2579
63781120885768,31896,2517,2579
63781120885778,31870,2929,2581
63781120885788,32040,3366,2578
63781120885804,32474,3798,2581
63781120885807,32960,4235,2577
63781120885817,33369,4668,2577
63781120885827,33688,5039,2579
63781120885838,33944,5270,2568
63781120885847,34128,5572,2577
63781120885872,34210,6071,2579
63781120885874,34160,6273,2580
63781120885892,33972,6567,2578
63781120885892,33654,6692,2580
63781120885896,33264,6823,2581
63781120885911,32872,6924,2576
63781120885939,32533,6751,2582
63781120885983,32276,7012,2579
63781120885991,32080,7070,2578
63781120885993,31937,6901,2581
63781120885996,31812,7044,2579
63781120885998,31708,6944,2582
63781120886001,31604,6632,2580
63781120886003,31495,6530,2586
63781120886006,31410,6257,2580
63781120886008,31292,5963,2580
63781120886023,31120,5449,2576
63781120886027,30880,5366,2586
63781120886043,30546,5114,2581
63781120886047,30178,4797,2582
63781120886059,29816,4640,2574
63781120886063,29504,4270,2581
63781120886079,29249,4250,2581
63781120886086,29136,4062,2579
63781120886101,29309,4022,2584
63781120886104,29940,3902,2584
63781120886121,31071,3701,2580
63781120886124,32562,3824,2586
63781120886139,34220,3791,2578
63781120886146,35833,3712,2580
63781120886162,37288,3878,2575
63781120886167,38500,3846,2580
63781120886182,39394,4055,2580
63781120886186,39980,4047,2577
63781120886203,40244,3981,2576
63781120886203,40212,4054,2582
63781120886230,39924,4240,2579
63781120886239,39441,4571,2578
63781120886246,38824,4638,2576
63781120886249,38112,4781,2579
63781120886257,37344,5020,2579
63781120886267,36578,5236,2574
63781120886282,35808,5364,2576
63781120886286,35056,5602,2574
63781120886316,34283,5792,2580
63781120886336,33500,5981,2578
63781120886338,32720,6175,2577
63781120886341,32082,6334,2575
63781120886343,31614,6396,2577
63781120886347,31356,6538,2575
63781120886363,31270,6626,2574
63781120886366,31360,6525,2575
63781120886379,31592,6742,2571
63781120886383,31940,6798,2573
63781120886399,32368,6630,2574
63781120886406,32814,6649,2573
63781120886421,33220,6666,2571
63781120886424,33558,6896,2575
63781120886442,33804,6882,2580
63781120886444,33952,6863,2574
63781120886459,34028,6898,2572
63781120886466,34012,6662,2576
63781120886487,33936,6868,2575
63781120886489,33795,6492,2576
63781120886497,33605,6724,2574
63781120886512,33398,6520,2584
63781120886518,33177,6510,2576
63781120886533,32965,6482,2575
63781120886536,32744,6464,2571
63781120886551,32538,6523,2577
63781120886579,32336,6444,2572
63781120886582,32126,6393,2574
63781120886587,31930,6316,2572
63781120886589,31728,6174,2574
63781120886596,31569,6028,2578
63781120886611,31462,5940,2575
63781120886614,31376,5870,2572
63781120886629,31296,5836,2576
63781120886633,31236,6100,2574
63781120886648,31184,6192,2578
63781120886694,31112,6356,2568
63781120886704,31016,6446,2574
63781120886707,30921,6586,2572
63781120886709,30896,6693,2568
63781120886712,30984,6907,2567
63781120886714,31346,6852,2565
63781120886717,32081,7074,2562
63781120886733,33248,7338,2563
63781120886736,34736,7494,2562
63781120886751,36348,7666,2559
63781120886754,37932,7831,2560
63781120886769,39360,8011,2557
63781120886776,40576,7962,2559
63781120886791,41492,8297,2560
63781120886794,42100,8354,2558
63781120886808,42400,8503,2571
63781120886818,42416,8587,2564
63781120886833,42176,8504,2564
63781120886850,41722,8732,2568
63781120886851,41096,8822,2565
63781120886857,40360,8678,2568
63781120886867,39528,8868,2569
63781120886883,38648,8934,2565
63781120886885,37760,8742,2569
63781120886902,36846,8995,2577
63781120886904,35938,9000,2570
63781120886920,35088,8954,2566
63781120886927,34324,8785,2570
63781120886942,33684,8815,2564
63781120886945,33217,8963,2569
63781120886958,32952,8922,2569
63781120886968,32866,8924,2568
63781120886978,32938,8922,2571
63781120886988,33157,8918,2571
63781120887003,33456,8961,2568
63781120887007,33817,8740,2569
63781120887023,34176,8928,2569
63781120887049,34488,9178,2569
63781120887049,34710,9284,2569
63781120887073,34836,9397,2571
63781120887075,34848,9527,2562
63781120887078,34762,9536,2578
63781120887080,34644,9781,2569
63781120887087,34470,9940,2569
63781120887102,34241,10098,2568
63781120887108,33938,10000,2572
63781120887119,33610,10130,2575
63781120887134,33284,10344,2571
63781120887138,32984,10546,2571
63781120887153,32709,10874,2571
63781120887170,32440,11201,2568
63781120887170,32186,11150,2573
63781120887185,31976,11219,2571
63781120887188,31786,11311,2570
63781120887222,31616,11605,2567
63781120887224,31458,11624,2567
63781120887227,31308,11672,2580
63781120887229,31184,11542,2570
63781120887235,31068,11940,2570
63781120887250,30952,11908,2566
63781120887257,30850,12188,2568
63781120887272,30776,12096,2565
63781120887275,30728,12420,2569
63781120887290,30728,12608,2567
63781120887297,30904,12771,2569
63781120887312,31400,12836,2570
63781120887315,32300,12957,2567
63781120887333,33582,13021,2567
63781120887339,35040,13115,2567
63781120887362,36506,13041,2579
63781120887362,37853,13401,2565
63781120887365,39000,13542,2570
63781120887380,39890,13656,2565
63781120887387,40486,13720,2567
63781120887418,40787,13624,2569
63781120887442,40800,13633,2566
63781120887444,40536,14035,2565
