UnityTS,heart,breath,GSR
63781120226824,31948,30802,2726
63781120226840,32242,31000,2728
63781120226843,32441,30904,2724
63781120226860,32568,31256,2729
63781120226863,32617,31204,2722
63781120226876,32612,31235,2725
63781120226891,32564,31633,2724
63781120226894,32472,31682,2726
63781120226910,32372,31880,2729
63781120226926,32250,32032,2733
63781120226926,32144,32085,2722
63781120226937,32051,32064,2728
63781120226947,32032,32360,2730
63781120226957,32036,32414,2727
63781120226967,32052,32418,2725
63781120226977,32066,32560,2726
63781120226983,32128,32716,2751
63781120227018,32288,32908,2722
63781120227036,32528,32956,2721
63781120227038,32854,33042,2718
63781120227041,33236,33092,2727
63781120227043,33608,32984,2719
63781120227046,33890,33312,2720
63781120227057,34088,33336,2720
63781120227067,34248,33510,2707
63781120227077,34440,33560,2719
63781120227086,34681,33704,2714
63781120227102,34932,33596,2720
63781120227119,35180,33764,2712
63781120227123,35421,33924,2708
63781120227123,35660,34120,2713
63781120227139,35880,34286,2702
63781120227143,36072,34616,2700
63781120227158,36212,35104,2698
63781120227162,36336,35544,2694
63781120227178,36448,35960,2694
63781120227184,36554,36453,2682
63781120227198,36632,36876,2686
63781120227204,36642,37072,2685
63781120227221,36576,37696,2678
63781120227224,36344,38008,2676
63781120227248,35920,38432,2671
63781120227252,35348,38795,2679
63781120227252,34656,38804,2671
63781120227267,33904,39391,2664
63781120227277,33184,39690,2679
63781120227292,32613,39736,2660
63781120227297,32156,40504,2670
63781120227304,31781,40672,2668
63781120227314,31444,40932,2663
63781120227324,31232,41329,2669
63781120227336,31180,41725,2679
63781120227346,31377,41748,2686
63781120227376,31760,41992,2683
63781120227421,32088,42412,2680
63781120227423,32248,42440,2682
63781120227426,32292,42692,2681
63781120227428,32476,42680,2675
63781120227431,32837,42770,2698
63781120227433,33268,42987,2702
63781120227437,33720,43029,2679
63781120227437,34164,42984,2677
63781120227447,34558,42920,2683
63781120227458,34942,43032,2676
63781120227468,35324,42924,2686
63781120227478,35712,42792,2686
63781120227484,36108,42785,2690
63781120227496,36520,42784,2692
63781120227506,36912,42642,2696
63781120227516,37192,42420,2689
63781120227526,37296,42602,2694
63781120227537,37264,42652,2687
63781120227547,37328,42480,2696
63781120227551,37372,42570,2691
63781120227566,37324,42508,2662
63781120227577,37276,42456,2694
63781120227587,37184,42384,2691
63781120227597,37000,42495,2698
63781120227607,36762,42472,2694
63781120227611,36490,42408,2694
63781120227626,36253,42484,2698
63781120227636,36010,42706,2691
63781120227646,35766,42812,2696
63781120227657,35520,42944,2695
63781120227667,35304,43368,2698
63781120227671,35123,43320,2695
63781120227686,34982,43094,2698
63781120227697,34862,42884,2698
63781120227709,34832,43096,2697
63781120227713,34904,43122,2722
63781120227754,35084,43208,2696
63781120227781,35303,43420,2692
63781120227786,35562,43544,2700
63781120227788,35926,43604,2715
63781120227791,36316,43624,2694
63781120227793,36734,43672,2693
63781120227796,37360,43874,2696
63781120227798,38408,43944,2696
63781120227802,39982,43992,2690
63781120227818,41893,43976,2697
63781120227822,43864,43888,2698
63781120227836,45720,44109,2700
63781120227846,47276,44210,2700
63781120227857,48488,44288,2695
63781120227867,49376,44312,2694
63781120227884,49992,44416,2694
63781120227884,50343,44336,2694
63781120227897,50377,44404,2699
63781120227903,50129,44311,2692
63781120227918,49652,44392,2694
63781120227922,49132,44348,2693
63781120227941,48600,44197,2696
63781120227947,48025,44092,2695
63781120227957,47405,44092,2703
63781120227967,46744,43788,2698
63781120227978,46020,43564,2693
63781120227988,45308,43521,2701
63781120228016,44612,43216,2694
63781120228018,43930,42868,2698
63781120228021,43314,42437,2689
63781120228023,42844,41916,2721
63781120228041,42520,41260,2696
63781120228043,42376,40857,2695
63781120228059,42369,40204,2695
63781120228075,42512,39924,2695
63781120228076,42704,39208,2696
63781120228085,42880,38724,2695
63781120228119,42984,38450,2697
63781120228137,43024,37898,2692
63781120228139,43020,37560,2696
63781120228142,43010,37053,2696
63781120228147,42972,36708,2689
63781120228149,42868,36262,2692
63781120228153,42728,35890,2693
63781120228168,42448,35452,2695
63781120228172,42050,35116,2694
63781120228187,41490,34777,2677
63781120228204,40876,34416,2695
63781120228204,40228,34097,2702
63781120228215,39504,33738,2694
63781120228225,38712,33286,2697
63781120228235,37844,33064,2690
63781120228245,36864,32738,2696
63781120228255,35816,32554,2697
63781120228265,34728,32334,2697
63781120228275,33637,31873,2691
63781120228285,32554,31603,2698
63781120228297,31484,31552,2692
63781120228307,30462,31082,2695
63781120228310,29468,30976,2690
63781120228325,28484,30576,2692
63781120228338,27528,30436,2689
63781120228342,26592,30581,2694
63781120228357,25691,30584,2695
63781120228367,24848,30546,2691
63781120228378,24040,30656,2698
63781120228385,23260,30688,2696
63781120228396,22469,30802,2697
63781120228406,21642,31234,2694
63781120228418,20860,31384,2699
63781120228428,20217,31408,2709
63781120228438,19870,32152,2693
63781120228444,19961,32554,2696
63781120228460,20462,32760,2691
63781120228488,21278,32980,2689
63781120228514,22260,33312,2686
63781120228519,23330,34104,2703
63781120228521,24462,34394,2687
63781120228524,25624,34272,2698
63781120228528,26705,34876,2686
63781120228528,27692,35034,2684
63781120228536,28492,35356,2692
63781120228551,29001,35646,2686
63781120228554,29240,35888,2691
63781120228569,29241,35952,2690
63781120228586,29050,36216,2687
63781120228586,28722,36568,2696
63781120228596,28376,36608,2684
63781120228606,28056,36748,2687
63781120228618,27842,36991,2687
63781120228628,27744,37044,2690
63781120228656,27668,36888,2683
63781120228661,27591,36948,2688
63781120228664,27533,36737,2685
63781120228666,27532,37036,2684
63781120228676,27640,36889,2687
63781120228686,27950,36569,2694
63781120228698,28408,36328,2687
63781120228718,28916,36272,2692
63781120228718,29394,36232,2691
63781120228724,29812,36026,2685
63781120228740,30160,36160,2680
63781120228750,30488,35888,2679
63781120228756,30850,35988,2689
63781120228763,31344,35538,2689
63781120228783,31972,35768,2678
63781120228786,32586,35704,2685
63781120228796,33080,35716,2690
63781120228806,33434,35546,2686
63781120228823,33616,35588,2687
63781120228826,33668,35468,2685
63781120228851,33724,35692,2686
63781120228884,33873,36257,2667
63781120228886,34080,36473,2688
63781120228889,34284,36777,2692
63781120228891,34385,36517,2691
63781120228894,34300,36923,2698
63781120228896,34088,36860,2695
63781120228904,33816,36888,2697
63781120228919,33608,37052,2688
63781120228925,33560,37244,2696
63781120228941,33621,37496,2689
63781120228945,33652,37521,2694
63781120228955,33616,37626,2687
63781120228965,33580,37820,2689
63781120228976,33576,37772,2689
63781120228988,33600,37854,2689
63781120228998,33683,37808,2693
63781120229008,33884,37936,2690
63781120229024,34304,37888,2682
63781120229026,34976,37780,2687
63781120229034,35916,37712,2688
63781120229049,37082,37640,2685
63781120229055,38320,37698,2686
63781120229070,39500,37858,2687
63781120229074,40512,37920,2683
63781120229089,41252,37856,2686
63781120229096,41700,37728,2681
63781120229106,41824,37460,2693
63781120229116,41688,37586,2688
63781120229126,41344,37500,2692
63781120229143,40808,37288,2683
63781120229146,40072,37468,2696
63781120229153,39176,37432,2691
63781120229168,38180,37468,2694
63781120229174,37080,37263,2698
63781120229189,35881,37506,2698
63781120229193,34714,37256,2694
63781120229228,33606,37480,2692
63781120229243,32528,37532,2694
63781120229245,31416,37705,2693
63781120229248,30204,37760,2676
63781120229250,28956,37752,2719
63781120229254,27786,37716,2685
63781120229269,26746,37762,2690
63781120229296,25896,38229,2659
63781120229299,25204,38164,2683
63781120229301,24684,38445,2690
63781120229306,24326,38204,2688
63781120229321,24218,38364,2683
63781120229324,24298,38196,2703
63781120229340,24460,38309,2718
63781120229342,24650,38188,2691
63781120229358,24844,38482,2677
63781120229364,25094,38584,2684
63781120229381,25434,38472,2694
63781120229384,25820,38264,2691
63781120229399,26244,38886,2688
63781120229403,26628,38800,2688
63781120229423,26900,39680,2687
63781120229426,27100,39900,2685
63781120229436,27264,40240,2690
63781120229446,27426,40260,2687
63781120229454,27548,40761,2681
63781120229469,27658,40848,2686
63781120229472,27709,41249,2687
63781120229487,27712,41322,2690
63781120229494,27664,41784,2696
63781120229512,27525,42436,2680
63781120229515,27297,43012,2687
63781120228514,22260,33312,2686
63781120228519,23330,34104,2703
63781120228521,24462,34394,2687
63781120228524,25624,34272,2698
63781120228528,26705,34876,2686
63781120228528,27692,35034,2684
63781120228536,28492,35356,2692
63781120228551,29001,35646,2686
63781120228554,29240,35888,2691
63781120228569,29241,35952,2690
63781120228586,29050,36216,2687
63781120228586,28722,36568,2696
63781120228596,28376,36608,2684
63781120228606,28056,36748,2687
63781120228618,27842,36991,2687
63781120228628,27744,37044,2690
63781120228656,27668,36888,2683
63781120228661,27591,36948,2688
63781120228664,27533,36737,2685
63781120228666,27532,37036,2684
63781120228676,27640,36889,2687
63781120228686,27950,36569,2694
63781120228698,28408,36328,2687
63781120228718,28916,36272,2692
63781120228718,29394,36232,2691
63781120228724,29812,36026,2685
63781120228740,30160,36160,2680
63781120228750,30488,35888,2679
63781120228756,30850,35988,2689
63781120228763,31344,35538,2689
63781120228783,31972,35768,2678
63781120228786,32586,35704,2685
63781120228796,33080,35716,2690
63781120228806,33434,35546,2686
63781120228823,33616,35588,2687
63781120228826,33668,35468,2685
63781120228851,33724,35692,2686
63781120228884,33873,36257,2667
63781120228886,34080,36473,2688
63781120228889,34284,36777,2692
63781120228891,34385,36517,2691
63781120228894,34300,36923,2698
63781120228896,34088,36860,2695
63781120228904,33816,36888,2697
63781120228919,33608,37052,2688
63781120228925,33560,37244,2696
63781120228941,33621,37496,2689
63781120228945,33652,37521,2694
63781120228955,33616,37626,2687
63781120228965,33580,37820,2689
63781120228976,33576,37772,2689
63781120228988,33600,37854,2689
63781120228998,33683,37808,2693
63781120229008,33884,37936,2690
63781120229024,34304,37888,2682
63781120229026,34976,37780,2687
63781120229034,35916,37712,2688
63781120229049,37082,37640,2685
63781120229055,38320,37698,2686
63781120229070,39500,37858,2687
63781120229074,40512,37920,2683
63781120229089,41252,37856,2686
63781120229096,41700,37728,2681
63781120229106,41824,37460,2693
63781120229116,41688,37586,2688
63781120229126,41344,37500,2692
63781120229143,40808,37288,2683
63781120229146,40072,37468,2696
63781120229153,39176,37432,2691
63781120229168,38180,37468,2694
63781120229174,37080,37263,2698
63781120229189,35881,37506,2698
63781120229193,34714,37256,2694
63781120229228,33606,37480,2692
63781120229243,32528,37532,2694
63781120229245,31416,37705,2693
63781120229248,30204,37760,2676
63781120229250,28956,37752,2719
63781120229254,27786,37716,2685
63781120229269,26746,37762,2690
63781120229296,25896,38229,2659
63781120229299,25204,38164,2683
63781120229301,24684,38445,2690
63781120229306,24326,38204,2688
63781120229321,24218,38364,2683
63781120229324,24298,38196,2703
63781120229340,24460,38309,2718
63781120229342,24650,38188,2691
63781120229358,24844,38482,2677
63781120229364,25094,38584,2684
63781120229381,25434,38472,2694
63781120229384,25820,38264,2691
63781120229399,26244,38886,2688
63781120229403,26628,38800,2688
63781120229423,26900,39680,2687
63781120229426,27100,39900,2685
63781120229436,27264,40240,2690
63781120229446,27426,40260,2687
63781120229454,27548,40761,2681
63781120229469,27658,40848,2686
63781120229472,27709,41249,2687
63781120229487,27712,41322,2690
63781120229494,27664,41784,2696
63781120229512,27525,42436,2680
63781120229515,27297,43012,2687
63781120229525,26928,43624,2685
63781120229545,26404,43848,2682
63781120229545,25740,44132,2677
63781120229555,25086,44796,2679
63781120229585,24544,45412,2679
63781120229609,24284,45588,2678
63781120229619,24469,45980,2653
63781120229621,25102,46508,2681
63781120229624,26049,46804,2681
63781120229626,27064,47383,2679
63781120229629,27994,47668,2682
63781120229636,28718,48228,2683
63781120229671,29161,48492,2681
63781120229674,29330,48892,2688
63781120229676,29194,49112,2691
63781120229679,28784,49616,2684
63781120229689,28178,50066,2679
63781120229692,27484,50608,2679
63781120229720,26816,51128,2679
63781120229726,26124,51462,2676
63781120229726,25376,52032,2677
63781120229736,24647,52754,2671
63781120229747,24066,53364,2668
63781120229763,23619,53860,2666
63781120229766,23290,54424,2674
63781120229781,23092,55072,2674
63781120229785,23012,55648,2698
63781120229809,23092,56200,2704
63781120229809,23320,56524,2681
63781120229815,23612,57130,2673
63781120229826,23873,57576,2682
63781120229836,24220,57932,2675
63781120229846,24713,58152,2707
63781120229856,25267,58540,2673
63781120229865,25945,58929,2678
63781120229875,26872,59168,2677
63781120229885,27956,59336,2677
63781120229895,28865,59460,2675
63781120229906,29532,59728,2625
63781120229985,30123,59752,2680
63781120229987,30685,59892,2677
63781120229990,31088,59944,2680
63781120229992,31384,60008,2678
63781120229995,31620,60096,2673
63781120229997,31748,60416,2680
63781120230000,31802,60760,2680
63781120230005,31816,60922,2676
63781120230010,31910,61050,2678
63781120230012,32101,61152,2681
63781120230015,32356,61497,2687
63781120230027,32546,61586,2676
63781120230036,32602,61745,2698
63781120230042,32496,62092,2680
63781120230057,32192,62285,2673
63781120230063,31688,62142,2712
63781120230078,31076,62640,2673
63781120230082,30378,62768,2671
63781120230097,29722,62604,2674
63781120230108,29112,63052,2674
63781120230116,28601,63296,2676
63781120230123,28336,63296,2678
63781120230137,28580,63436,2679
63781120230148,29689,63296,2673
63781120230159,31387,63008,2670
63781120230169,33424,63084,2682
63781120230173,35534,62820,2677
63781120230199,37701,62589,2682
63781120230205,39712,62352,2679
63781120230209,41436,62068,2690
63781120230215,42936,61712,2680
63781120230231,44256,61408,2695
63781120230234,45420,60928,2677
63781120230244,46484,60454,2686
63781120230259,47332,60168,2684
63781120230263,47956,59856,2676
63781120230278,48372,59081,2680
63781120230285,48584,58840,2696
63781120230315,48620,58208,2679
63781120230346,48513,57788,2679
63781120230349,48264,57064,2681
63781120230351,47786,56644,2681
63781120230354,47098,56036,2684
63781120230356,46296,55508,2688
63781120230359,45469,55176,2682
63781120230362,44620,54608,2689
63781120230378,43732,54164,2683
63781120230384,42825,53636,2681
63781120230399,41956,53352,2693
63781120230402,41152,53046,2686
63781120230418,40542,52584,2706
63781120230436,40028,52290,2683
63781120230439,39554,51892,2707
63781120230442,39084,51532,2693
63781120230455,38644,51152,2690
63781120230471,38168,50656,2709
63781120230474,37604,50209,2694
63781120230489,36928,50016,2690
63781120230493,36186,49516,2693
63781120230509,35384,49260,2686
63781120230515,34536,49280,2715
