OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3322009,63781120420956,None,None,None
3322017,63781120420967,None,None,None
3322025,63781120420979,None,None,None
3322042,63781120420990,None,None,None
3322050,63781120421001,None,None,None
3322059,63781120421013,None,None,None
3322076,63781120421024,None,None,None
3322084,63781120421035,None,None,None
3322092,63781120421047,None,None,None
3322109,63781120421058,None,None,None
3322117,63781120421069,None,None,None
3322125,63781120421080,None,None,None
3322142,63781120421091,None,None,None
3322150,63781120421103,None,None,None
3322159,63781120421113,None,None,None
3322175,63781120421124,None,None,None
3322184,63781120421136,None,None,None
3322192,63781120421147,None,None,None
3322209,63781120421158,None,None,None
3322217,63781120421168,None,None,None
3322225,63781120421180,None,None,None
3322242,63781120421191,None,None,None
3322250,63781120421202,None,None,None
3322259,63781120421213,None,None,None
3322275,63781120421224,None,None,None
3322284,63781120421235,None,None,None
3322292,63781120421246,None,None,None
3322309,63781120421257,None,None,None
3322317,63781120421268,None,None,None
3322325,63781120421280,None,None,None
3322342,63781120421291,None,None,None
3322350,63781120421302,None,None,None
3322359,63781120421313,None,None,None
3322375,63781120421324,None,None,None
3322384,63781120421335,None,None,None
3322392,63781120421346,None,None,None
3322409,63781120421357,None,None,None
3322417,63781120421368,None,None,None
3322425,63781120421379,None,None,None
3322442,63781120421391,None,None,None
3322450,63781120421402,None,None,None
3322459,63781120421413,None,None,None
3322475,63781120421424,None,None,None
3322484,63781120421435,None,None,None
3322492,63781120421447,None,None,None
3322509,63781120421457,None,None,None
3322517,63781120421468,None,None,None
3322525,63781120421480,None,None,None
3322542,63781120421491,None,None,None
3322550,63781120421502,None,None,None
3322559,63781120421512,None,None,None
3322575,63781120421524,None,None,None
3322584,63781120421535,None,None,None
3322592,63781120421546,None,None,None
3322609,63781120421557,None,None,None
3322617,63781120421569,None,None,None
3322625,63781120421579,None,None,None
3322642,63781120421590,None,None,None
3322650,63781120421603,None,None,None
3322659,63781120421613,None,None,None
3322675,63781120421624,None,None,None
3322684,63781120421635,None,None,None
3322692,63781120421646,None,None,None
3322709,63781120421657,None,None,None
3322717,63781120421668,None,None,None
3322725,63781120421679,None,None,None
3322742,63781120421690,None,None,None
3322750,63781120421702,None,None,None
3322759,63781120421713,None,None,None
3322775,63781120421723,None,None,None
3322784,63781120421735,None,None,None
3322792,63781120421746,None,None,None
3322809,63781120421757,None,None,None
3322817,63781120421768,None,None,None
3322825,63781120421779,None,None,None
3322842,63781120421790,None,None,None
3322850,63781120421801,None,None,None
3322859,63781120421812,None,None,None
3322875,63781120421823,None,None,None
3322884,63781120421835,None,None,None
3322892,63781120421846,None,None,None
3322909,63781120421857,None,None,None
3322917,63781120421868,None,None,None
3322925,63781120421879,None,None,None
3322942,63781120421890,None,None,None
3322950,63781120421901,None,None,None
3322959,63781120421913,None,None,None
3322975,63781120421924,None,None,None
3322984,63781120421934,None,None,None
3322992,63781120421946,None,None,None
3323009,63781120421957,None,None,None
3323017,63781120421968,None,None,None
3323025,63781120421979,None,None,None
3323042,63781120421991,None,None,None
3323050,63781120422001,None,None,None
3323059,63781120422012,None,None,None
3323075,63781120422023,None,None,None
3323084,63781120422035,None,None,None
3323092,63781120422046,None,None,None
3323109,63781120422057,None,None,None
3323117,63781120422068,None,None,None
3323125,63781120422079,None,None,None
3323142,63781120422090,None,None,None
3323150,63781120422101,None,None,None
3323158,63781120422112,None,None,None
3323175,63781120422123,None,None,None
3323183,63781120422135,None,None,None
3323192,63781120422145,None,None,None
3323208,63781120422157,None,None,None
3323217,63781120422168,None,None,None
3323225,63781120422179,None,None,None
3323242,63781120422190,None,None,None
3323250,63781120422201,None,None,None
3323258,63781120422212,None,None,None
3323275,63781120422224,None,None,None
3323283,63781120422234,None,None,None
3323292,63781120422246,None,None,None
3323308,63781120422257,None,None,None
3323317,63781120422268,None,None,None
3323325,63781120422279,None,None,None
3323342,63781120422290,None,None,None
3323350,63781120422301,None,None,None
3323358,63781120422312,None,None,None
3323375,63781120422324,None,None,None
3323383,63781120422335,None,None,None
3323392,63781120422345,None,None,None
3323408,63781120422356,None,None,None
3323417,63781120422368,None,None,None
3323425,63781120422379,None,None,None
3323442,63781120422390,None,None,None
3323450,63781120422401,None,None,None
3323458,63781120422412,None,None,None
3323475,63781120422423,None,None,None
3323483,63781120422434,None,None,None
3323492,63781120422445,None,None,None
3323508,63781120422456,None,None,None
3323517,63781120422468,None,None,None
3323525,63781120422479,None,None,None
3323542,63781120422490,None,None,None
3323550,63781120422501,None,None,None
3323558,63781120422512,None,None,None
3323575,63781120422523,None,None,None
3323583,63781120422534,None,None,None
3323592,63781120422545,None,None,None
3323608,63781120422557,None,None,None
3323617,63781120422568,None,None,None
3323625,63781120422579,None,None,None
3323642,63781120422590,None,None,None
3323650,63781120422601,None,None,None
3323658,63781120422612,None,None,None
3323675,63781120422623,None,None,None
3323683,63781120422635,None,None,None
3323692,63781120422645,None,None,None
3323708,63781120422657,None,None,None
3323717,63781120422667,None,None,None
3323725,63781120422679,None,None,None
3323742,63781120422689,None,None,None
3323750,63781120422700,None,None,None
3323758,63781120422712,None,None,None
3323775,63781120422723,None,None,None
3323783,63781120422734,None,None,None
3323792,63781120422745,None,None,None
3323808,63781120422757,None,None,None
3323817,63781120422768,None,None,None
3323825,63781120422778,None,None,None
3323842,63781120422790,None,None,None
3323850,63781120422801,None,None,None
3323858,63781120422812,None,None,None
3323875,63781120422823,None,None,None
3323883,63781120422834,None,None,None
3323892,63781120422845,None,None,None
3323908,63781120422856,None,None,None
3323917,63781120422867,None,None,None
3323925,63781120422878,None,None,None
3323942,63781120422890,None,None,None
3323950,63781120422901,None,None,None
3323958,63781120422912,None,None,None
3323975,63781120422923,None,None,None
3323983,63781120422934,None,None,None
3323992,63781120422945,None,None,None
3324008,63781120422956,None,None,None
3324017,63781120422967,None,None,None
3324025,63781120422978,None,None,None
3324042,63781120422990,None,None,None
3324050,63781120423001,None,None,None
3324058,63781120423012,None,None,None
3324075,63781120423023,None,None,None
3324083,63781120423034,None,None,None
3324092,63781120423045,None,None,None
3324108,63781120423056,None,None,None
3324117,63781120423067,None,None,None
3324125,63781120423078,None,None,None
3324142,63781120423089,None,None,None
3324150,63781120423101,None,None,None
3324158,63781120423111,None,None,None
3324175,63781120423123,None,None,None
3324183,63781120423134,None,None,None
3324192,63781120423145,None,None,None
3324208,63781120423156,None,None,None
3324217,63781120423167,None,None,None
3324225,63781120423178,None,None,None
3324242,63781120423190,None,None,None
3324250,63781120423201,None,None,None
3324258,63781120423212,None,None,None
3324275,63781120423222,None,None,None
3324283,63781120423234,None,None,None
3324292,63781120423245,None,None,None
3324308,63781120423256,None,None,None
3324317,63781120423267,None,None,None
3324325,63781120423278,None,None,None
3324342,63781120423289,None,None,None
3324350,63781120423301,None,None,None
3324358,63781120423312,None,None,None
3324375,63781120423323,None,None,None
3324383,63781120423334,None,None,None
3324392,63781120423345,None,None,None
3324408,63781120423356,None,None,None
3324417,63781120423367,None,None,None
3324425,63781120423378,None,None,None
3324442,63781120423390,None,None,None
3324450,63781120423400,None,None,None
3324458,63781120423411,None,None,None
3324475,63781120423422,None,None,None
3324483,63781120423434,None,None,None
3324491,63781120423445,None,None,None
3324508,63781120423456,None,None,None
3324516,63781120423467,None,None,None
3324525,63781120423478,None,None,None
3324541,63781120423490,None,None,None
3324550,63781120423500,None,None,None
3324558,63781120423511,None,None,None
3324575,63781120423522,None,None,None
3324583,63781120423534,None,None,None
3324591,63781120423545,None,None,None
3324608,63781120423556,None,None,None
3324616,63781120423567,None,None,None
3324625,63781120423578,None,None,None
3324641,63781120423589,None,None,None
3324650,63781120423600,None,None,None
3324658,63781120423611,None,None,None
3324675,63781120423622,None,None,None
3324683,63781120423634,None,None,None
3324691,63781120423645,None,None,None
3324708,63781120423656,None,None,None
3324716,63781120423667,None,None,None
3324725,63781120423679,None,None,None
3324741,63781120423690,None,None,None
3324750,63781120423701,None,None,None
3324758,63781120423713,None,None,None
3324775,63781120423724,None,None,None
3324783,63781120423734,None,None,None
3324791,63781120423746,None,None,None
3324808,63781120423757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3324816,63781120423768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3324825,63781120423779,None,None,None
3324841,63781120423790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3324850,63781120423801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324858,63781120423812,None,None,None
3324875,63781120423823,None,None,None
3324883,63781120423835,None,None,None
3324900,63781120423846,None,None,None
3324908,63781120423857,None,None,None
3324916,63781120423868,None,None,None
3324933,63781120423879,None,None,None
3324941,63781120423890,None,None,None
3324950,63781120423901,None,None,None
3324966,63781120423912,None,None,None
3324975,63781120423923,None,None,None
3324983,63781120423935,None,None,None
3324991,63781120423945,None,None,None
3325008,63781120423957,None,None,None
3325016,63781120423968,None,None,None
3325025,63781120423979,None,None,None
3325041,63781120423990,None,None,None
3325050,63781120424001,None,None,None
3325058,63781120424012,None,None,None
3325075,63781120424023,None,None,None
3325083,63781120424034,None,None,None
3325091,63781120424045,None,None,None
3325108,63781120424057,None,None,None
3325116,63781120424068,None,None,None
3325125,63781120424078,None,None,None
3325141,63781120424090,None,None,None
3325150,63781120424101,None,None,None
3325158,63781120424112,None,None,None
3325175,63781120424123,None,None,None
3325183,63781120424134,None,None,None
3325200,63781120424151,None,None,None
3325208,63781120424156,None,None,None
3325208,63781120424162,None,None,None
3325225,63781120424173,None,None,None
3325233,63781120424185,None,None,None
3325241,63781120424196,None,None,None
3325258,63781120424207,None,None,None
3325266,63781120424219,None,None,None
3325275,63781120424229,None,None,None
3325291,63781120424241,None,None,None
3325300,63781120424251,None,None,None
3325308,63781120424263,None,None,None
3325325,63781120424274,None,None,None
3325333,63781120424285,None,None,None
3325341,63781120424296,None,None,None
3325358,63781120424307,None,None,None
3325366,63781120424318,None,None,None
3325375,63781120424329,None,None,None
3325391,63781120424340,None,None,None
3325400,63781120424351,None,None,None
3325408,63781120424363,None,None,None
3325424,63781120424373,None,None,None
3325433,63781120424385,None,None,None
3325449,63781120424397,None,None,None
3325458,63781120424407,None,None,None
3325466,63781120424418,None,None,None
3325474,63781120424429,None,None,None
3325491,63781120424440,None,None,None
3325499,63781120424451,None,None,None
3325508,63781120424462,None,None,None
3325524,63781120424473,None,None,None
3325533,63781120424485,None,None,None
3325541,63781120424496,None,None,None
3325558,63781120424507,None,None,None
3325566,63781120424518,None,None,None
3325574,63781120424529,None,None,None
3325591,63781120424541,None,None,None
3325599,63781120424553,None,None,None
3325616,63781120424564,None,None,None
3325624,63781120424575,None,None,None
3325633,63781120424586,None,None,None
3325649,63781120424598,None,None,None
3325658,63781120424609,None,None,None
3325666,63781120424621,None,None,None
3325683,63781120424632,None,None,None
3325691,63781120424643,None,None,None
3325699,63781120424654,None,None,None
3325716,63781120424666,None,None,None
3325725,63781120424678,None,None,None
3325741,63781120424688,None,None,None
3325750,63781120424700,None,None,None
3325758,63781120424711,None,None,None
3325775,63781120424722,None,None,None
3325783,63781120424734,None,None,None
3325791,63781120424745,None,None,None
3325808,63781120424756,None,None,None
3325816,63781120424767,None,None,None
3325825,63781120424779,None,None,None
3325841,63781120424789,None,None,None
3325850,63781120424800,None,None,None
3325858,63781120424811,None,None,None
3325875,63781120424822,None,None,None
3325883,63781120424834,None,None,None
3325891,63781120424845,None,None,None
3325908,63781120424856,None,None,None
3325916,63781120424867,None,None,None
3325925,63781120424878,None,None,None
3325941,63781120424889,None,None,None
3325950,63781120424900,None,None,None
3325958,63781120424911,None,None,None
3325975,63781120424922,None,None,None
