OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3113312,63781120212264,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113329,63781120212275,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113337,63781120212286,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113346,63781120212297,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113371,63781120212320,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113379,63781120212325,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113379,63781120212331,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113387,63781120212336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113396,63781120212348,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113412,63781120212359,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113421,63781120212370,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113429,63781120212381,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113446,63781120212392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113454,63781120212403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113462,63781120212415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113479,63781120212425,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113487,63781120212437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113496,63781120212448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113512,63781120212459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113521,63781120212470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113529,63781120212481,None,99_Bahnsteig_PF,None
3113546,63781120212492,None,99_Bahnsteig_PF,None
3113554,63781120212503,None,99_Bahnsteig_PF,None
3113562,63781120212514,None,99_Bahnsteig_PF,None
3113579,63781120212525,None,99_Bahnsteig_PF,None
3113587,63781120212537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113596,63781120212548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113612,63781120212559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113621,63781120212570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113629,63781120212582,None,99_Bahnsteig_PF,None
3113646,63781120212592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113654,63781120212603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113662,63781120212614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113679,63781120212625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113687,63781120212637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113696,63781120212648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113712,63781120212659,None,None,None
3113721,63781120212670,None,None,None
3113737,63781120212681,None,None,None
3113746,63781120212692,None,None,None
3113754,63781120212703,None,None,None
3113771,63781120212714,None,None,None
3113779,63781120212725,None,None,None
3113787,63781120212736,None,None,None
3113796,63781120212747,None,None,None
3113812,63781120212759,None,None,None
3113821,63781120212770,None,None,None
3113829,63781120212781,None,None,None
3113846,63781120212792,None,None,None
3113854,63781120212803,Ecke,99_Bahnsteig_PF,Ecke
3113862,63781120212814,Ecke,99_Bahnsteig_PF,Orientation Highlighting Plane
3113879,63781120212826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113887,63781120212838,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
3113904,63781120212849,Cube (1),99_Bahnsteig_PF,Cube (1)
3113912,63781120212861,None,99_Bahnsteig_PF,Cube (1)
3113921,63781120212872,Ecke,99_Bahnsteig_PF,Cube (1)
3113937,63781120212883,Ecke,99_Bahnsteig_PF,Cube (1)
3113946,63781120212895,Cube (1),99_Bahnsteig_PF,Cube (1)
3113954,63781120212906,None,99_Bahnsteig_PF,Cube (1)
3113971,63781120212918,Cube (1),Cube (1),Cube (1)
3113979,63781120212930,Cube (1),99_Bahnsteig_PF,Cube (1)
3113996,63781120212940,Cube (1),99_Bahnsteig_PF,Cube (1)
3114004,63781120212952,Cube (1),Cube (1),Cube (1)
3114012,63781120212963,Cube (1),99_Bahnsteig_PF,Cube (1)
3114029,63781120212974,Cube (1),99_Bahnsteig_PF,Cube (1)
3114037,63781120212986,Cube (1),99_Bahnsteig_PF,Cube (1)
3114045,63781120212997,Cube (1),99_Bahnsteig_PF,Cube (1)
3114062,63781120213008,Cube (1),99_Bahnsteig_PF,Cube (1)
3114070,63781120213019,Cube (1),99_Bahnsteig_PF,Cube (1)
3114079,63781120213031,None,99_Bahnsteig_PF,Cube (1)
3114095,63781120213041,None,99_Bahnsteig_PF,Cube (1)
3114104,63781120213052,Cube (1),99_Bahnsteig_PF,Cube (1)
3114112,63781120213064,Cube (1),99_Bahnsteig_PF,Cube (1)
3114129,63781120213075,Cube (1),99_Bahnsteig_PF,Cube (1)
3114137,63781120213086,Cube (1),99_Bahnsteig_PF,Cube (1)
3114145,63781120213097,Cube (1),Cube (1),Cube (1)
3114162,63781120213108,Cube (1),99_Bahnsteig_PF,Cube (1)
3114170,63781120213119,Cube (1),99_Bahnsteig_PF,Cube (1)
3114179,63781120213131,Cube (1),99_Bahnsteig_PF,Cube (1)
3114195,63781120213141,Cube (1),99_Bahnsteig_PF,Cube (1)
3114204,63781120213152,Cube (1),99_Bahnsteig_PF,Cube (1)
3114212,63781120213164,Ecke,99_Bahnsteig_PF,Cube (1)
3114229,63781120213175,None,MetallAbgrenzung,Cube (1)
3114237,63781120213186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3114245,63781120213197,None,None,None
3114262,63781120213208,None,None,None
3114270,63781120213219,None,None,None
3114287,63781120213230,None,None,None
3114295,63781120213241,None,None,None
3114304,63781120213252,None,None,None
3114320,63781120213263,None,None,None
3114329,63781120213275,None,None,None
3114337,63781120213286,None,None,None
3114354,63781120213297,None,None,None
3114362,63781120213308,None,None,None
3114370,63781120213319,None,None,None
3114387,63781120213330,None,None,None
3114395,63781120213342,None,None,None
3114404,63781120213352,None,None,None
3114420,63781120213363,None,None,None
3114429,63781120213374,None,None,None
3114437,63781120213386,None,None,None
3114454,63781120213397,None,None,None
3114462,63781120213408,None,None,None
3114470,63781120213419,None,None,None
3114487,63781120213430,None,None,None
3114495,63781120213441,None,None,None
3114504,63781120213452,None,None,None
3114520,63781120213463,None,None,None
3114529,63781120213475,None,None,None
3114537,63781120213485,None,None,None
3114545,63781120213497,None,None,None
3114562,63781120213507,None,None,None
3114570,63781120213519,None,None,None
3114579,63781120213530,None,None,None
3114595,63781120213541,None,None,None
3114604,63781120213552,None,None,None
3114612,63781120213563,None,None,None
3114629,63781120213574,None,None,None
3114637,63781120213585,None,None,None
3114645,63781120213597,None,None,None
3114662,63781120213614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114679,63781120213625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114687,63781120213636,Cube (1),99_Bahnsteig_PF,Cube (1)
3114695,63781120213647,Cube (1),99_Bahnsteig_PF,Cube (1)
3114712,63781120213658,None,99_Bahnsteig_PF,Cube (1)
3114720,63781120213669,None,99_Bahnsteig_PF,Cube (1)
3114729,63781120213680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3114745,63781120213691,Cube (1),99_Bahnsteig_PF,Cube (1)
3114754,63781120213703,Cube (1),99_Bahnsteig_PF,Cube (1)
3114762,63781120213713,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114779,63781120213724,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114787,63781120213736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114795,63781120213747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3114812,63781120213758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114820,63781120213769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114829,63781120213781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114845,63781120213792,Cube (1),99_Bahnsteig_PF,Cube (1)
3114854,63781120213803,Cube (1),99_Bahnsteig_PF,Cube (1)
3114862,63781120213814,Cube (1),99_Bahnsteig_PF,Cube (1)
3114879,63781120213825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114887,63781120213836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114895,63781120213847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114912,63781120213858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114920,63781120213869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114929,63781120213880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114945,63781120213891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114954,63781120213902,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3114962,63781120213914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3114979,63781120213925,None,99_Bahnsteig_PF,None
3114987,63781120213936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3114995,63781120213947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115012,63781120213958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115020,63781120213969,None,99_Bahnsteig_PF,None
3115029,63781120213980,None,99_Bahnsteig_PF,None
3115045,63781120213991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115054,63781120214003,None,99_Bahnsteig_PF,None
3115062,63781120214013,None,99_Bahnsteig_PF,None
3115079,63781120214025,None,99_Bahnsteig_PF,None
3115087,63781120214036,None,99_Bahnsteig_PF,None
3115095,63781120214047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115112,63781120214058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115120,63781120214069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115129,63781120214080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115145,63781120214091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115154,63781120214103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115170,63781120214115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115179,63781120214126,None,None,None
3115187,63781120214138,None,None,None
3115204,63781120214149,None,None,None
3115212,63781120214160,None,None,None
3115229,63781120214172,None,None,None
3115237,63781120214183,None,None,None
3115245,63781120214195,None,None,None
3115262,63781120214206,None,None,None
3115270,63781120214218,None,None,None
3115287,63781120214229,None,None,None
3115295,63781120214241,None,None,None
3115304,63781120214251,None,None,None
3115320,63781120214263,None,None,None
3115329,63781120214274,None,None,None
3115337,63781120214285,None,None,None
3115354,63781120214296,None,None,None
3115362,63781120214307,None,None,None
3115370,63781120214319,None,None,None
3115387,63781120214329,None,None,None
3115395,63781120214340,None,None,None
3115404,63781120214352,None,None,None
3115420,63781120214363,None,None,None
3115429,63781120214374,None,None,None
3115437,63781120214385,None,None,None
3115454,63781120214396,None,None,None
3115462,63781120214407,None,None,None
3115470,63781120214418,None,None,None
3115487,63781120214430,None,None,None
3115495,63781120214440,None,None,None
3115504,63781120214452,None,None,None
3115512,63781120214463,None,None,None
3115529,63781120214474,None,None,None
3115537,63781120214485,None,None,None
3115545,63781120214496,None,None,None
3115562,63781120214507,None,None,None
3115570,63781120214518,None,None,None
3115579,63781120214529,None,None,None
3115595,63781120214540,None,None,None
3115603,63781120214552,None,None,None
3115612,63781120214563,None,None,None
3115620,63781120214573,None,None,None
3115637,63781120214585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115645,63781120214595,None,None,None
3115662,63781120214607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115670,63781120214618,None,99_Bahnsteig_PF,None
3115687,63781120214635,None,None,None
3115695,63781120214644,None,None,None
3115703,63781120214653,None,99_Bahnsteig_PF,None
3115712,63781120214660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115720,63781120214672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115737,63781120214683,None,None,None
3115745,63781120214694,None,None,None
3115753,63781120214705,None,None,None
3115770,63781120214716,None,None,None
3115778,63781120214727,None,None,None
3115787,63781120214739,None,None,None
3115804,63781120214750,None,None,None
3115812,63781120214761,None,None,None
3115820,63781120214771,None,None,None
3115837,63781120214783,None,None,None
3115845,63781120214793,None,None,None
3115862,63781120214806,None,None,None
3115870,63781120214816,None,None,None
3115879,63781120214827,None,None,None
3115887,63781120214838,None,None,None
3115904,63781120214849,None,None,None
3115912,63781120214860,None,None,None
3115920,63781120214871,None,None,None
3115937,63781120214882,None,None,None
3115945,63781120214894,None,99_Bahnsteig_PF,None
3115954,63781120214905,None,99_Bahnsteig_PF,None
3115970,63781120214916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115979,63781120214927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3115987,63781120214938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116004,63781120214950,None,None,None
3116012,63781120214961,None,None,None
3116020,63781120214971,None,None,None
3116037,63781120214982,None,None,None
3116045,63781120214994,None,None,None
3116062,63781120215005,None,None,None
3116070,63781120215016,None,None,None
3116079,63781120215027,None,None,None
3116095,63781120215039,None,None,None
3116104,63781120215050,None,None,None
3116112,63781120215062,None,None,None
3116129,63781120215072,None,None,None
3116137,63781120215084,None,None,None
3116145,63781120215096,None,None,None
3116162,63781120215107,None,None,None
3116170,63781120215119,None,None,None
3116178,63781120215130,None,None,None
3116195,63781120215141,None,None,None
3116203,63781120215152,None,None,None
3116212,63781120215162,None,None,None
3116220,63781120215173,None,None,None
3116237,63781120215184,None,None,None
3116245,63781120215196,None,None,None
3116262,63781120215207,None,None,None
3116270,63781120215218,None,None,None
3116278,63781120215229,None,None,None
3116295,63781120215241,None,None,None
3116303,63781120215252,None,None,None
3116312,63781120215263,None,None,None
3116320,63781120215273,None,None,None
3116337,63781120215285,None,None,None
3116345,63781120215295,None,None,None
3116353,63781120215306,None,None,None
3116370,63781120215318,None,None,None
3116378,63781120215330,None,None,None
3116387,63781120215340,None,None,None
3116403,63781120215352,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116412,63781120215362,None,None,None
3116420,63781120215373,None,None,None
3116437,63781120215384,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116445,63781120215395,None,None,None
3116453,63781120215406,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116470,63781120215417,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116478,63781120215429,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116487,63781120215440,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116503,63781120215450,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116512,63781120215462,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116520,63781120215473,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116537,63781120215484,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116545,63781120215495,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116553,63781120215506,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116570,63781120215518,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116578,63781120215529,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116587,63781120215540,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116603,63781120215551,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116612,63781120215562,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116620,63781120215573,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116637,63781120215584,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116645,63781120215595,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116653,63781120215606,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116670,63781120215617,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116678,63781120215629,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116687,63781120215640,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3116703,63781120215651,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3116712,63781120215662,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3116720,63781120215673,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3116737,63781120215684,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3116745,63781120215696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3116753,63781120215706,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3116770,63781120215718,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3116778,63781120215729,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3116787,63781120215740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3116803,63781120215751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3116812,63781120215762,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3116828,63781120215773,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3116837,63781120215785,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116845,63781120215796,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116853,63781120215806,None,None,None
3116870,63781120215818,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116878,63781120215830,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116895,63781120215840,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116903,63781120215851,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116912,63781120215862,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116928,63781120215873,None,None,None
3116937,63781120215884,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116945,63781120215895,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116953,63781120215907,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116970,63781120215918,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116978,63781120215929,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3116995,63781120215940,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117003,63781120215951,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117012,63781120215962,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117028,63781120215974,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117037,63781120215985,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117045,63781120215995,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3117062,63781120216015,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117070,63781120216022,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117078,63781120216030,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117087,63781120216038,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117103,63781120216048,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117112,63781120216060,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117120,63781120216071,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117137,63781120216082,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117145,63781120216092,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117153,63781120216104,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117162,63781120216115,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117178,63781120216126,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117187,63781120216138,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117203,63781120216148,None,None,99_Bahnsteig_PF
3117212,63781120216159,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117220,63781120216170,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117228,63781120216181,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117245,63781120216192,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117253,63781120216204,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117262,63781120216215,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117278,63781120216226,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117287,63781120216237,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117295,63781120216248,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117312,63781120216259,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117320,63781120216271,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117328,63781120216282,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117345,63781120216293,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117353,63781120216303,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117362,63781120216314,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117378,63781120216326,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117387,63781120216337,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117395,63781120216348,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117412,63781120216359,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117420,63781120216370,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117428,63781120216382,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117445,63781120216392,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117453,63781120216403,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117462,63781120216415,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117478,63781120216426,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117487,63781120216437,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117495,63781120216448,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117512,63781120216459,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117520,63781120216470,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117528,63781120216481,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117545,63781120216492,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117553,63781120216503,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117562,63781120216515,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117578,63781120216526,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117587,63781120216538,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117603,63781120216549,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117612,63781120216561,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117620,63781120216572,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117637,63781120216583,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117645,63781120216595,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117653,63781120216606,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117670,63781120216617,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117678,63781120216629,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117687,63781120216640,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117703,63781120216651,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117711,63781120216662,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117720,63781120216673,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117736,63781120216683,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117745,63781120216695,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117753,63781120216706,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117770,63781120216717,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
3117778,63781120216729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3117786,63781120216739,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117803,63781120216750,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117811,63781120216762,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117820,63781120216772,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117836,63781120216784,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117845,63781120216795,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117853,63781120216805,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117870,63781120216817,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117878,63781120216828,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3117895,63781120216840,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117903,63781120216851,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
3117911,63781120216861,Cube (1),None,99_Bahnsteig_PF
