OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1941992,63781119040932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942000,63781119040943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942017,63781119040955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942025,63781119040966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942041,63781119040977,None,None,None
1942050,63781119040989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942058,63781119041000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942075,63781119041011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942083,63781119041023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942091,63781119041034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942108,63781119041045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942116,63781119041057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942125,63781119041068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942141,63781119041079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942150,63781119041091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942158,63781119041102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942175,63781119041113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942183,63781119041124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942191,63781119041135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942208,63781119041146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942216,63781119041158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942225,63781119041168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942241,63781119041179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942250,63781119041191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942258,63781119041202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942275,63781119041213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942283,63781119041224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942291,63781119041235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942308,63781119041246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942316,63781119041257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942325,63781119041269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942341,63781119041280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942350,63781119041291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942358,63781119041302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942375,63781119041313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942383,63781119041324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942391,63781119041335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942408,63781119041346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942416,63781119041357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942433,63781119041369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942441,63781119041379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942450,63781119041391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942458,63781119041402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942475,63781119041413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942483,63781119041424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942491,63781119041435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942508,63781119041446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942516,63781119041457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942525,63781119041468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942541,63781119041479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942550,63781119041491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942558,63781119041502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942575,63781119041513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942583,63781119041524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942591,63781119041535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942608,63781119041546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942616,63781119041557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942625,63781119041568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942641,63781119041579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942650,63781119041591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942658,63781119041601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942675,63781119041613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942683,63781119041624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942691,63781119041635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942708,63781119041646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942716,63781119041657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942725,63781119041668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942741,63781119041680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942750,63781119041691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942758,63781119041702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942775,63781119041713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942783,63781119041724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942791,63781119041735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942808,63781119041746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942816,63781119041757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942825,63781119041769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942841,63781119041780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942850,63781119041791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942858,63781119041801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942875,63781119041813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942883,63781119041823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942891,63781119041835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942908,63781119041846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942916,63781119041857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942925,63781119041868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942941,63781119041879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942950,63781119041890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942958,63781119041902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942975,63781119041913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942983,63781119041924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942991,63781119041935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943008,63781119041946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943016,63781119041957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943025,63781119041968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943041,63781119041979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943050,63781119041991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943058,63781119042002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943075,63781119042013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943083,63781119042024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943091,63781119042035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943108,63781119042046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943116,63781119042058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943125,63781119042068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943141,63781119042079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943150,63781119042090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943158,63781119042102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943175,63781119042113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943183,63781119042124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943191,63781119042135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943208,63781119042146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943216,63781119042157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943225,63781119042168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943241,63781119042179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943250,63781119042190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943258,63781119042201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943275,63781119042213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943283,63781119042224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943291,63781119042234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943308,63781119042246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943316,63781119042257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943325,63781119042268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943341,63781119042279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943350,63781119042290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943358,63781119042301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943375,63781119042312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943383,63781119042323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943391,63781119042334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943408,63781119042346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943416,63781119042357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943425,63781119042368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943441,63781119042379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943449,63781119042390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943466,63781119042402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943474,63781119042412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943483,63781119042423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943491,63781119042435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943508,63781119042446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943516,63781119042457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943524,63781119042468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943541,63781119042479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943549,63781119042490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943558,63781119042501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943574,63781119042512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943583,63781119042523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943591,63781119042534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943608,63781119042545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943616,63781119042557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943624,63781119042568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943641,63781119042579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943649,63781119042590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943658,63781119042601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943674,63781119042612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943683,63781119042623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943691,63781119042634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943708,63781119042645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943716,63781119042657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943724,63781119042668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943741,63781119042679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943749,63781119042690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943758,63781119042701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943774,63781119042712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943783,63781119042723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943791,63781119042734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943808,63781119042746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943816,63781119042757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943824,63781119042768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943841,63781119042779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943849,63781119042790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943858,63781119042801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943874,63781119042812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943883,63781119042823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943891,63781119042834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943908,63781119042845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943916,63781119042856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943924,63781119042868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943941,63781119042878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943949,63781119042890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943958,63781119042901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943974,63781119042912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943983,63781119042923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1943991,63781119042934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944008,63781119042945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944016,63781119042957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944024,63781119042967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944041,63781119042979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944049,63781119042990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944058,63781119043001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944074,63781119043012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944083,63781119043023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944091,63781119043034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944108,63781119043045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944116,63781119043056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944124,63781119043068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944141,63781119043079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944149,63781119043091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944158,63781119043101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944174,63781119043112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944183,63781119043123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944191,63781119043134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944208,63781119043145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944216,63781119043157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944224,63781119043168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944241,63781119043180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944249,63781119043190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944258,63781119043201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944274,63781119043212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944283,63781119043223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944291,63781119043234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944308,63781119043245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944316,63781119043257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944324,63781119043267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944341,63781119043279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944349,63781119043290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944358,63781119043301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944374,63781119043312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944383,63781119043323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944391,63781119043335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944408,63781119043345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944416,63781119043356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944424,63781119043367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944441,63781119043378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944449,63781119043390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944458,63781119043401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944474,63781119043412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944483,63781119043423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944491,63781119043435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944508,63781119043445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944516,63781119043457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944524,63781119043467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944541,63781119043479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944549,63781119043490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944558,63781119043501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944574,63781119043512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944583,63781119043523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944591,63781119043534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944608,63781119043545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944616,63781119043556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944624,63781119043568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944641,63781119043578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944649,63781119043590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944658,63781119043601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944674,63781119043612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944683,63781119043623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944691,63781119043634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944708,63781119043646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944716,63781119043657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944724,63781119043668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944741,63781119043679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944749,63781119043690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944758,63781119043701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944774,63781119043712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944783,63781119043723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944791,63781119043734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944808,63781119043745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944816,63781119043756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944824,63781119043767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944841,63781119043779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944849,63781119043790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944858,63781119043802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944874,63781119043812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944891,63781119043831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944899,63781119043836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944899,63781119043840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944908,63781119043851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944924,63781119043863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944933,63781119043873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944941,63781119043885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944958,63781119043896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944966,63781119043907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944974,63781119043918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944991,63781119043929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944999,63781119043940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945016,63781119043952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945024,63781119043962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945032,63781119043973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945041,63781119043984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945057,63781119043996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945066,63781119044007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945074,63781119044018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945091,63781119044029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945099,63781119044040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945107,63781119044051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945124,63781119044062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945132,63781119044073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945141,63781119044084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
