OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1418856,63781122812793,None,None,None
1418864,63781122812804,None,None,None
1418881,63781122812815,None,None,None
1418889,63781122812827,None,None,None
1418897,63781122812838,None,None,None
1418914,63781122812849,None,None,None
1418922,63781122812860,None,None,None
1418931,63781122812871,None,None,None
1418947,63781122812882,None,None,None
1418956,63781122812893,None,None,None
1418964,63781122812904,None,None,None
1418981,63781122812915,None,None,None
1418989,63781122812926,None,None,None
1418997,63781122812937,None,None,None
1419014,63781122812949,None,None,None
1419022,63781122812960,None,None,None
1419039,63781122812971,None,None,None
1419047,63781122812982,None,None,None
1419056,63781122812993,None,None,None
1419064,63781122813004,None,None,None
1419081,63781122813015,None,None,None
1419089,63781122813026,None,None,None
1419097,63781122813038,None,None,None
1419114,63781122813049,None,None,None
1419122,63781122813060,None,None,None
1419131,63781122813071,None,None,None
1419147,63781122813082,None,None,None
1419156,63781122813093,None,None,None
1419164,63781122813104,None,None,None
1419181,63781122813115,None,None,None
1419189,63781122813126,None,None,None
1419197,63781122813138,None,None,None
1419214,63781122813149,None,None,None
1419222,63781122813160,None,None,None
1419231,63781122813171,None,None,None
1419247,63781122813182,None,None,None
1419256,63781122813194,None,None,None
1419264,63781122813204,None,None,None
1419281,63781122813215,None,None,None
1419289,63781122813227,None,None,None
1419297,63781122813237,None,None,None
1419314,63781122813248,None,None,None
1419322,63781122813260,None,None,None
1419331,63781122813271,None,None,None
1419347,63781122813282,None,None,None
1419356,63781122813293,None,None,None
1419372,63781122813305,None,None,None
1419381,63781122813315,None,None,None
1419389,63781122813327,None,None,None
1419397,63781122813337,None,None,None
1419414,63781122813348,None,None,None
1419422,63781122813360,None,None,None
1419430,63781122813371,None,None,None
1419447,63781122813382,None,None,None
1419455,63781122813393,None,None,None
1419464,63781122813404,None,None,None
1419480,63781122813415,None,None,None
1419489,63781122813426,None,None,None
1419497,63781122813437,None,None,None
1419514,63781122813448,None,None,None
1419522,63781122813459,None,None,None
1419530,63781122813470,None,None,None
1419547,63781122813482,None,None,None
1419555,63781122813493,None,None,None
1419564,63781122813504,None,None,None
1419580,63781122813516,None,None,None
1419589,63781122813526,None,None,None
1419597,63781122813538,None,None,None
1419614,63781122813548,None,None,None
1419622,63781122813559,None,None,None
1419630,63781122813571,None,None,None
1419647,63781122813582,None,None,None
1419655,63781122813593,None,None,None
1419664,63781122813604,None,None,None
1419680,63781122813615,None,None,None
1419689,63781122813626,None,None,None
1419697,63781122813637,None,None,None
1419714,63781122813648,None,None,None
1419722,63781122813659,None,None,None
1419730,63781122813671,None,None,None
1419747,63781122813682,None,None,None
1419755,63781122813693,None,None,None
1419764,63781122813704,None,None,None
1419780,63781122813715,None,None,None
1419789,63781122813726,None,None,None
1419797,63781122813737,None,None,None
1419814,63781122813748,None,None,None
1419822,63781122813759,None,None,None
1419830,63781122813770,None,None,None
1419847,63781122813783,None,None,None
1419855,63781122813792,None,None,None
1419864,63781122813804,None,None,None
1419880,63781122813815,None,None,None
1419889,63781122813826,None,None,None
1419897,63781122813837,None,None,None
1419914,63781122813848,None,None,None
1419922,63781122813859,None,None,None
1419930,63781122813870,None,None,None
1419947,63781122813882,None,None,None
1419955,63781122813892,None,None,None
1419964,63781122813903,None,None,None
1419980,63781122813915,None,None,None
1419989,63781122813926,None,None,None
1419997,63781122813937,None,None,None
1420014,63781122813948,None,None,None
1420022,63781122813959,None,None,None
1420030,63781122813970,None,None,None
1420047,63781122813982,None,None,None
1420055,63781122813992,None,None,None
1420064,63781122814003,None,None,None
1420080,63781122814014,None,None,None
1420089,63781122814026,None,None,None
1420097,63781122814037,None,None,None
1420114,63781122814049,None,None,None
1420122,63781122814059,None,None,None
1420130,63781122814070,None,None,None
1420147,63781122814082,None,None,None
1420155,63781122814092,None,None,None
1420164,63781122814103,None,None,None
1420180,63781122814114,None,None,None
1420189,63781122814126,None,None,None
1420197,63781122814137,None,None,None
1420214,63781122814148,None,None,None
1420222,63781122814159,None,None,None
1420230,63781122814170,None,None,None
1420247,63781122814181,None,None,None
1420255,63781122814192,None,None,None
1420264,63781122814203,None,None,None
1420280,63781122814215,None,None,None
1420289,63781122814226,None,None,None
1420297,63781122814237,None,None,None
1420314,63781122814248,None,None,None
1420322,63781122814259,None,None,None
1420330,63781122814270,None,None,None
1420347,63781122814281,None,None,None
1420355,63781122814292,None,None,None
1420364,63781122814303,None,None,None
1420380,63781122814315,None,None,None
1420389,63781122814326,None,None,None
1420397,63781122814337,None,None,None
1420414,63781122814348,None,None,None
1420422,63781122814359,None,None,None
1420430,63781122814370,None,None,None
1420447,63781122814381,None,None,None
1420455,63781122814392,None,None,None
1420464,63781122814403,None,None,None
1420480,63781122814415,None,None,None
1420489,63781122814426,None,None,None
1420497,63781122814437,None,None,None
1420514,63781122814448,None,None,None
1420522,63781122814459,None,None,None
1420530,63781122814470,None,None,None
1420547,63781122814481,None,None,None
1420564,63781122814498,None,None,None
1420564,63781122814503,None,None,None
1420572,63781122814510,None,None,None
1420589,63781122814521,None,None,None
1420597,63781122814532,None,None,None
1420605,63781122814543,None,None,None
1420622,63781122814554,None,None,None
1420630,63781122814566,None,None,None
1420638,63781122814577,None,None,None
1420655,63781122814588,None,None,None
1420663,63781122814599,None,None,None
1420672,63781122814610,None,None,None
1420688,63781122814621,None,None,None
1420697,63781122814632,None,None,None
1420705,63781122814643,None,None,None
1420722,63781122814654,None,None,None
1420730,63781122814666,None,None,None
1420739,63781122814676,None,None,None
1420755,63781122814688,None,None,None
1420764,63781122814699,None,None,None
1420772,63781122814710,None,None,None
1420789,63781122814721,None,None,None
1420797,63781122814732,None,None,None
1420805,63781122814743,None,None,None
1420822,63781122814754,None,None,None
1420830,63781122814765,None,None,None
1420839,63781122814777,None,None,None
1420855,63781122814788,None,None,None
1420864,63781122814799,None,None,None
1420872,63781122814810,None,None,None
1420889,63781122814821,None,None,None
1420897,63781122814832,None,None,None
1420905,63781122814843,None,None,None
1420922,63781122814855,None,None,None
1420930,63781122814866,None,None,None
1420939,63781122814877,None,None,None
1420955,63781122814888,None,None,None
1420964,63781122814900,None,None,None
1420980,63781122814913,None,None,None
1420989,63781122814922,None,None,None
1420997,63781122814934,None,None,None
1421005,63781122814945,None,None,None
1421022,63781122814956,None,None,None
1421030,63781122814968,None,None,None
1421047,63781122814979,None,None,None
1421055,63781122814990,None,None,None
1421064,63781122815002,None,None,None
1421080,63781122815013,None,None,None
1421088,63781122815024,None,None,None
1421097,63781122815035,None,None,None
1421113,63781122815047,None,None,None
1421130,63781122815064,None,None,None
1421130,63781122815069,None,None,None
1421138,63781122815076,None,None,None
1421155,63781122815088,None,None,None
1421163,63781122815099,None,None,None
1421172,63781122815110,None,None,None
1421188,63781122815121,None,None,None
1421197,63781122815132,None,None,None
1421205,63781122815143,None,None,None
1421222,63781122815154,None,None,None
1421230,63781122815165,None,None,None
1421238,63781122815176,None,None,None
1421255,63781122815187,None,None,None
1421263,63781122815198,None,None,None
1421272,63781122815210,None,None,None
1421289,63781122815221,None,None,None
1421297,63781122815232,None,None,None
1421305,63781122815243,None,None,None
1421322,63781122815255,None,None,None
1421330,63781122815265,None,None,None
1421339,63781122815276,None,None,None
1421355,63781122815287,None,None,None
1421364,63781122815298,None,None,None
1421372,63781122815310,None,None,None
1421389,63781122815321,None,None,None
1421397,63781122815332,None,None,None
1421405,63781122815343,None,None,None
1421422,63781122815354,None,None,None
1421430,63781122815365,None,None,None
1421438,63781122815377,None,None,None
1421455,63781122815387,None,None,None
1421463,63781122815398,None,None,None
1421472,63781122815409,None,None,None
1421488,63781122815421,None,None,None
1421497,63781122815433,None,None,None
1421505,63781122815443,None,None,None
1421522,63781122815455,None,None,None
1421530,63781122815466,None,None,None
1421538,63781122815478,None,None,None
1421555,63781122815489,None,None,None
1421563,63781122815500,None,None,None
1421572,63781122815512,None,None,None
1421588,63781122815523,None,None,None
1421597,63781122815534,None,None,None
1421613,63781122815545,None,None,None
1421622,63781122815557,None,None,None
1421630,63781122815568,None,None,None
1421647,63781122815580,None,None,None
1421655,63781122815590,None,None,None
1421663,63781122815603,None,None,None
1421680,63781122815613,None,None,None
1421688,63781122815624,None,None,None
1421697,63781122815636,None,None,None
1421713,63781122815648,None,None,None
1421722,63781122815658,None,None,None
1421730,63781122815669,None,None,None
1421747,63781122815680,None,None,None
1421755,63781122815692,None,None,None
1421763,63781122815702,None,None,None
1421780,63781122815713,None,None,None
1421788,63781122815726,None,None,None
1421797,63781122815737,None,None,None
1421813,63781122815748,None,None,None
1421822,63781122815759,None,None,None
1421830,63781122815770,None,None,None
1421847,63781122815781,None,None,None
1421855,63781122815792,None,None,None
1421863,63781122815804,None,None,None
1421880,63781122815815,None,None,None
1421888,63781122815826,None,None,None
1421897,63781122815837,None,None,None
1421913,63781122815848,None,None,None
1421922,63781122815859,None,None,None
1421930,63781122815870,None,None,None
1421947,63781122815882,None,None,None
1421955,63781122815892,None,None,None
1421963,63781122815903,None,None,None
1421980,63781122815915,None,None,None
1421988,63781122815925,None,None,None
1421997,63781122815936,None,None,None
1422013,63781122815948,None,None,None
1422022,63781122815959,None,None,None
1422030,63781122815970,None,None,None
1422047,63781122815981,None,None,None
1422055,63781122815992,None,None,None
1422072,63781122816004,None,None,None
1422080,63781122816014,None,None,None
1422088,63781122816025,None,None,None
1422097,63781122816036,None,None,None
1422113,63781122816048,None,None,None
1422122,63781122816059,None,None,None
1422130,63781122816070,None,None,None
1422147,63781122816081,None,None,None
1422155,63781122816092,None,None,None
1422163,63781122816103,None,None,None
1422180,63781122816114,None,None,None
1422188,63781122816125,None,None,None
1422196,63781122816136,None,None,None
1422213,63781122816148,None,None,None
1422221,63781122816159,None,None,None
1422230,63781122816170,None,None,None
1422246,63781122816181,None,None,None
1422255,63781122816192,None,None,None
1422263,63781122816203,None,None,None
1422280,63781122816214,None,None,None
1422288,63781122816225,None,None,None
1422296,63781122816237,None,None,None
1422313,63781122816248,None,None,None
1422321,63781122816259,None,None,None
1422330,63781122816270,None,None,None
1422346,63781122816281,None,None,None
1422355,63781122816293,None,None,None
1422363,63781122816303,None,None,None
1422380,63781122816315,None,None,None
1422388,63781122816325,None,None,None
1422396,63781122816336,None,None,None
1422413,63781122816347,None,None,None
1422421,63781122816359,None,None,None
1422430,63781122816370,None,None,None
1422446,63781122816381,None,None,None
1422455,63781122816392,None,None,None
1422463,63781122816403,None,None,None
1422480,63781122816414,None,None,None
1422488,63781122816425,None,None,None
1422496,63781122816436,None,None,None
1422513,63781122816448,None,None,None
1422521,63781122816458,None,None,None
1422530,63781122816470,None,None,None
1422546,63781122816481,None,None,None
1422555,63781122816492,None,None,None
1422563,63781122816503,None,None,None
1422580,63781122816514,None,None,None
1422588,63781122816525,None,None,None
1422596,63781122816536,None,None,None
1422613,63781122816547,None,None,None
1422621,63781122816558,None,None,None
1422630,63781122816570,None,None,None
1422646,63781122816581,None,None,None
1422655,63781122816592,None,None,None
1422663,63781122816603,None,None,None
1422680,63781122816614,None,None,None
1422688,63781122816625,None,None,None
1422696,63781122816637,None,None,None
1422713,63781122816647,None,None,None
1422721,63781122816658,None,None,None
1422738,63781122816671,None,None,None
1422746,63781122816681,None,None,None
1422755,63781122816691,None,None,None
1422763,63781122816703,None,None,None
1422780,63781122816714,None,None,None
1422788,63781122816725,None,None,None
1422796,63781122816736,None,None,None
1422813,63781122816747,None,None,None
1422821,63781122816758,None,None,None
1422830,63781122816770,None,None,None
1422846,63781122816781,None,None,None
1422855,63781122816791,None,None,None
1422863,63781122816803,None,None,None
1422880,63781122816814,None,None,None
1422888,63781122816825,None,None,None
1422896,63781122816836,None,None,None
1422913,63781122816847,None,None,None
