OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1707917,63781118806852,None,None,None
1707926,63781118806863,None,None,None
1707934,63781118806874,None,None,None
1707951,63781118806885,None,None,None
1707959,63781118806896,None,None,None
1707967,63781118806908,None,None,None
1707984,63781118806919,None,None,None
1707992,63781118806930,None,None,None
1708001,63781118806941,None,None,None
1708009,63781118806951,None,None,None
1708026,63781118806963,None,None,None
1708034,63781118806974,None,None,None
1708042,63781118806985,None,None,None
1708059,63781118806996,None,None,None
1708067,63781118807008,None,None,None
1708076,63781118807018,None,None,None
1708092,63781118807029,None,None,None
1708101,63781118807041,None,None,None
1708109,63781118807052,None,None,None
1708126,63781118807063,None,None,None
1708134,63781118807074,None,None,None
1708142,63781118807085,None,None,None
1708159,63781118807096,None,None,None
1708167,63781118807108,None,None,None
1708176,63781118807118,None,None,None
1708192,63781118807130,None,None,None
1708201,63781118807141,None,None,None
1708217,63781118807152,None,None,None
1708226,63781118807163,None,None,None
1708234,63781118807174,None,None,None
1708242,63781118807185,None,None,None
1708259,63781118807196,None,None,None
1708267,63781118807207,None,None,None
1708284,63781118807218,None,None,None
1708292,63781118807229,None,None,None
1708301,63781118807241,None,None,None
1708317,63781118807252,None,None,None
1708326,63781118807263,None,None,None
1708334,63781118807275,None,None,None
1708342,63781118807285,None,None,None
1708359,63781118807296,None,None,None
1708367,63781118807307,None,None,None
1708384,63781118807319,None,None,None
1708392,63781118807329,None,None,None
1708401,63781118807341,None,None,None
1708417,63781118807352,None,None,None
1708426,63781118807363,None,None,None
1708434,63781118807374,None,None,None
1708442,63781118807385,None,None,None
1708459,63781118807396,None,None,None
1708467,63781118807407,None,None,None
1708476,63781118807418,None,None,None
1708492,63781118807429,None,None,None
1708501,63781118807441,None,None,None
1708517,63781118807453,None,None,None
1708526,63781118807463,None,None,None
1708534,63781118807474,None,None,None
1708542,63781118807485,None,None,None
1708559,63781118807496,None,None,None
1708567,63781118807507,None,None,None
1708584,63781118807518,None,None,None
1708592,63781118807530,None,None,None
1708601,63781118807541,None,None,None
1708609,63781118807551,None,None,None
1708626,63781118807563,None,None,None
1708634,63781118807574,None,None,None
1708642,63781118807585,None,None,None
1708659,63781118807596,None,None,None
1708667,63781118807607,None,None,None
1708684,63781118807618,None,None,None
1708692,63781118807630,None,None,None
1708701,63781118807641,None,None,None
1708709,63781118807652,None,None,None
1708726,63781118807663,None,None,None
1708734,63781118807674,None,None,None
1708751,63781118807685,None,None,None
1708759,63781118807696,None,None,None
1708767,63781118807707,None,None,None
1708776,63781118807718,None,None,None
1708792,63781118807729,None,None,None
1708801,63781118807741,None,None,None
1708809,63781118807751,None,None,None
1708826,63781118807763,None,None,None
1708834,63781118807774,None,None,None
1708842,63781118807785,None,None,None
1708859,63781118807797,None,None,None
1708867,63781118807807,None,None,None
1708876,63781118807818,None,None,None
1708892,63781118807829,None,None,None
1708901,63781118807840,None,None,None
1708909,63781118807852,None,None,None
1708926,63781118807862,None,None,None
1708934,63781118807873,None,None,None
1708942,63781118807885,None,None,None
1708959,63781118807896,None,None,None
1708967,63781118807907,None,None,None
1708976,63781118807918,None,None,None
1708992,63781118807929,None,None,None
1709001,63781118807941,None,None,None
1709009,63781118807951,None,None,None
1709026,63781118807963,None,None,None
1709034,63781118807973,None,None,None
1709042,63781118807985,None,None,None
1709059,63781118807996,None,None,None
1709067,63781118808007,None,None,None
1709076,63781118808018,None,None,None
1709092,63781118808029,None,None,None
1709101,63781118808041,None,None,None
1709109,63781118808051,None,None,None
1709126,63781118808062,None,None,None
1709134,63781118808073,None,None,None
1709142,63781118808085,None,None,None
1709159,63781118808096,None,None,None
1709167,63781118808107,None,None,None
1709176,63781118808118,None,None,None
1709192,63781118808129,None,None,None
1709201,63781118808141,None,None,None
1709209,63781118808151,None,None,None
1709226,63781118808163,None,None,None
1709234,63781118808173,None,None,None
1709242,63781118808184,None,None,None
1709259,63781118808196,None,None,None
1709267,63781118808207,None,None,None
1709276,63781118808218,None,None,None
1709292,63781118808229,None,None,None
1709300,63781118808240,None,None,None
1709309,63781118808251,None,None,None
1709325,63781118808262,None,None,None
1709334,63781118808274,None,None,None
1709342,63781118808284,None,None,None
1709359,63781118808296,None,None,None
1709367,63781118808307,None,None,None
1709375,63781118808318,None,None,None
1709392,63781118808329,None,None,None
1709400,63781118808341,None,None,None
1709409,63781118808351,None,None,None
1709425,63781118808362,None,None,None
1709434,63781118808373,None,None,None
1709442,63781118808384,None,None,None
1709459,63781118808395,None,None,None
1709475,63781118808410,None,None,None
1709475,63781118808417,None,None,None
1709492,63781118808427,None,None,None
1709500,63781118808438,None,None,None
1709509,63781118808448,None,None,None
1709525,63781118808460,None,None,None
1709534,63781118808471,None,None,None
1709542,63781118808482,None,None,None
1709559,63781118808493,None,None,None
1709567,63781118808504,None,None,None
1709575,63781118808515,None,None,None
1709592,63781118808526,None,None,None
1709600,63781118808537,None,None,None
1709609,63781118808549,None,None,None
1709625,63781118808560,None,None,None
1709634,63781118808571,None,None,None
1709642,63781118808582,None,None,None
1709659,63781118808593,None,None,None
1709667,63781118808604,None,None,None
1709675,63781118808616,None,None,None
1709692,63781118808627,None,None,None
1709700,63781118808637,None,None,None
1709709,63781118808648,None,None,None
1709725,63781118808660,None,None,None
1709734,63781118808671,None,None,None
1709742,63781118808682,None,None,None
1709759,63781118808693,None,None,None
1709767,63781118808704,None,None,None
1709775,63781118808715,None,None,None
1709792,63781118808727,None,None,None
1709800,63781118808737,None,None,None
1709809,63781118808749,None,None,None
1709825,63781118808760,None,None,None
1709834,63781118808771,None,None,None
1709842,63781118808782,None,None,None
1709859,63781118808793,None,None,None
1709867,63781118808805,None,None,None
1709875,63781118808816,None,None,None
1709892,63781118808828,None,None,None
1709900,63781118808839,None,None,None
1709909,63781118808850,None,None,None
1709925,63781118808861,None,None,None
1709934,63781118808873,None,None,None
1709942,63781118808884,None,None,None
1709959,63781118808895,None,None,None
1709967,63781118808906,None,None,None
1709975,63781118808917,None,None,None
1709992,63781118808929,None,None,None
1710000,63781118808940,None,None,None
1710009,63781118808951,None,None,None
1710025,63781118808962,None,None,None
1710034,63781118808973,None,None,None
1710042,63781118808984,None,None,None
1710059,63781118808995,None,None,None
1710067,63781118809006,None,None,None
1710075,63781118809017,None,None,None
1710092,63781118809028,None,None,None
1710100,63781118809040,None,None,None
1710109,63781118809051,None,None,None
1710125,63781118809062,None,None,None
1710134,63781118809073,None,None,None
1710142,63781118809084,None,None,None
1710159,63781118809095,None,None,None
1710167,63781118809106,None,None,None
1710175,63781118809117,None,None,None
1710192,63781118809129,None,None,None
1710200,63781118809139,None,None,None
1710209,63781118809150,None,None,None
1710225,63781118809162,None,None,None
1710234,63781118809173,None,None,None
1710242,63781118809184,None,None,None
1710259,63781118809195,None,None,None
1710267,63781118809206,None,None,None
1710275,63781118809217,None,None,None
1710292,63781118809228,None,None,None
1710300,63781118809240,None,None,None
1710309,63781118809251,None,None,None
1710325,63781118809261,None,None,None
1710334,63781118809272,None,None,None
1710342,63781118809283,None,None,None
1710359,63781118809295,None,None,None
1710367,63781118809306,None,None,None
1710375,63781118809317,None,None,None
1710392,63781118809328,None,None,None
1710400,63781118809340,None,None,None
1710409,63781118809350,None,None,None
1710425,63781118809361,None,None,None
1710434,63781118809373,None,None,None
1710442,63781118809384,None,None,None
1710459,63781118809395,None,None,None
1710467,63781118809406,None,None,None
1710475,63781118809417,None,None,None
1710492,63781118809428,None,None,None
1710500,63781118809439,None,None,None
1710509,63781118809450,None,None,None
1710525,63781118809461,None,None,None
1710534,63781118809472,None,None,None
1710542,63781118809484,None,None,None
1710559,63781118809495,None,None,None
1710567,63781118809506,None,None,None
1710584,63781118809518,None,None,None
1710592,63781118809528,None,None,None
1710600,63781118809539,None,None,None
1710609,63781118809551,None,None,None
1710625,63781118809561,None,None,None
1710634,63781118809572,None,None,None
1710642,63781118809584,None,None,None
1710659,63781118809595,None,None,None
1710667,63781118809606,None,None,None
1710675,63781118809617,None,None,None
1710692,63781118809628,None,None,None
1710700,63781118809639,None,None,None
1710709,63781118809650,None,None,None
1710725,63781118809662,None,None,None
1710734,63781118809672,None,None,None
1710742,63781118809683,None,None,None
1710759,63781118809695,None,None,None
1710767,63781118809706,None,None,None
1710775,63781118809717,None,None,None
1710792,63781118809728,None,None,None
1710800,63781118809739,None,None,None
1710809,63781118809750,None,None,None
1710825,63781118809761,None,None,None
1710833,63781118809773,None,None,None
1710842,63781118809783,None,None,None
1710858,63781118809795,None,None,None
1710867,63781118809806,None,None,None
1710875,63781118809817,None,None,None
1710892,63781118809828,None,None,None
1710900,63781118809840,None,None,None
1710908,63781118809850,None,None,None
1710925,63781118809862,None,None,None
1710933,63781118809872,None,None,None
1710942,63781118809884,None,None,None
1710958,63781118809895,None,None,None
1710967,63781118809906,None,None,None
1710975,63781118809917,None,None,None
1710992,63781118809928,None,None,None
1711000,63781118809939,None,None,None
1711008,63781118809950,None,None,None
1711025,63781118809961,None,None,None
1711033,63781118809973,None,None,None
1711042,63781118809983,None,None,None
1711058,63781118809995,None,None,None
1711067,63781118810006,None,None,None
1711075,63781118810017,None,None,None
1711092,63781118810028,None,None,None
1711100,63781118810039,None,None,None
1711108,63781118810050,None,None,None
1711125,63781118810061,None,None,None
1711133,63781118810072,None,None,None
1711142,63781118810083,None,None,None
1711158,63781118810095,None,None,None
1711167,63781118810106,None,None,None
1711175,63781118810117,None,None,None
1711192,63781118810128,None,None,None
1711200,63781118810139,None,None,None
1711208,63781118810150,None,None,None
1711225,63781118810161,None,None,None
1711233,63781118810173,None,None,None
1711242,63781118810184,None,None,None
1711258,63781118810195,None,None,None
1711267,63781118810206,None,None,None
1711275,63781118810217,None,None,None
1711292,63781118810228,None,None,None
1711300,63781118810239,None,None,None
1711308,63781118810250,None,None,None
1711325,63781118810261,None,None,None
1711333,63781118810272,None,None,None
1711342,63781118810283,None,None,None
1711358,63781118810295,None,None,None
1711367,63781118810306,None,None,None
1711375,63781118810317,None,None,None
1711392,63781118810328,None,None,None
1711400,63781118810339,None,None,None
1711408,63781118810350,None,None,None
1711425,63781118810361,None,None,None
1711433,63781118810372,None,None,None
1711442,63781118810384,None,None,None
1711458,63781118810395,None,None,None
1711467,63781118810406,None,None,None
1711475,63781118810417,None,None,None
1711492,63781118810428,None,None,None
1711500,63781118810439,None,None,None
1711508,63781118810450,None,None,None
1711525,63781118810461,None,None,None
1711533,63781118810472,None,None,None
1711542,63781118810484,None,None,None
1711558,63781118810495,None,None,None
1711567,63781118810506,None,None,None
1711575,63781118810517,None,None,None
1711592,63781118810528,None,None,None
1711600,63781118810539,None,None,None
1711617,63781118810551,None,None,None
1711625,63781118810561,None,None,None
1711633,63781118810572,None,None,None
1711642,63781118810583,None,None,None
1711658,63781118810595,None,None,None
1711667,63781118810606,None,None,None
1711675,63781118810617,None,None,None
1711692,63781118810628,None,None,None
1711700,63781118810639,None,None,None
1711708,63781118810650,None,None,None
1711725,63781118810661,None,None,None
1711733,63781118810673,None,None,None
1711742,63781118810683,None,None,None
1711758,63781118810695,None,None,None
1711767,63781118810706,None,None,None
1711775,63781118810717,None,None,None
1711792,63781118810728,None,None,None
1711800,63781118810739,None,None,None
1711808,63781118810750,None,None,None
1711825,63781118810761,None,None,None
1711833,63781118810772,None,None,None
1711842,63781118810783,None,None,None
1711858,63781118810795,None,None,None
1711867,63781118810806,None,None,None
1711875,63781118810817,None,None,None
1711892,63781118810828,None,None,None
1711900,63781118810839,None,None,None
1711908,63781118810850,None,None,None
1711925,63781118810861,None,None,None
1711933,63781118810872,None,None,None
1711942,63781118810883,None,None,None
1711958,63781118810895,None,None,None
1711967,63781118810906,None,None,None
1711975,63781118810917,None,None,None
1711992,63781118810928,None,None,None
1712000,63781118810939,None,None,None
1712008,63781118810950,None,None,None
1712025,63781118810961,None,None,None
1712033,63781118810972,None,None,None
1712042,63781118810983,None,None,None
1712058,63781118810995,None,None,None
1712067,63781118811005,None,None,None
1712075,63781118811017,None,None,None
1712092,63781118811028,None,None,None
1712100,63781118811039,None,None,None
1712108,63781118811050,None,None,None
1712125,63781118811061,None,None,None
1712133,63781118811072,None,None,None
1712142,63781118811083,None,None,None
1712158,63781118811094,None,None,None
1712167,63781118811106,None,None,None
1712175,63781118811116,None,None,None
1712192,63781118811128,None,None,None
1712200,63781118811139,None,None,None
1712208,63781118811150,None,None,None
1712225,63781118811161,None,None,None
1712233,63781118811172,None,None,None
1712242,63781118811183,None,None,None
1712258,63781118811195,None,None,None
1712267,63781118811205,None,None,None
1712275,63781118811217,None,None,None
1712292,63781118811228,None,None,None
1712300,63781118811240,None,None,None
1712308,63781118811250,None,None,None
1712325,63781118811261,None,None,None
1712333,63781118811272,None,None,None
1712342,63781118811283,None,None,None
1712358,63781118811295,None,None,None
1712366,63781118811305,None,None,None
1712375,63781118811316,None,None,None
1712391,63781118811327,None,None,None
1712400,63781118811339,None,None,None
1712408,63781118811350,None,None,None
1712425,63781118811361,None,None,None
1712433,63781118811372,None,None,None
1712441,63781118811383,None,None,None
1712458,63781118811394,None,None,None
1712466,63781118811405,None,None,None
1712475,63781118811417,None,None,None
1712491,63781118811427,None,None,None
1712500,63781118811439,None,None,None
1712508,63781118811450,None,None,None
1712525,63781118811461,None,None,None
1712533,63781118811472,None,None,None
1712541,63781118811483,None,None,None
1712558,63781118811494,None,None,None
1712566,63781118811505,None,None,None
1712575,63781118811516,None,None,None
1712591,63781118811528,None,None,None
1712600,63781118811539,None,None,None
1712608,63781118811550,None,None,None
1712625,63781118811561,None,None,None
1712633,63781118811572,None,None,None
1712641,63781118811583,None,None,None
1712658,63781118811595,None,None,None
1712666,63781118811605,None,None,None
1712675,63781118811616,None,None,None
1712691,63781118811627,None,None,None
1712700,63781118811639,None,None,None
1712708,63781118811650,None,None,None
1712725,63781118811661,None,None,None
1712733,63781118811671,None,None,None
1712741,63781118811682,None,None,None
1712758,63781118811693,None,None,None
1712766,63781118811706,None,None,None
1712775,63781118811717,None,None,None
1712791,63781118811728,None,None,None
1712800,63781118811739,None,None,None
1712808,63781118811750,None,None,None
1712825,63781118811761,None,None,None
1712833,63781118811772,None,None,None
1712841,63781118811783,None,None,None
1712858,63781118811795,None,None,None
1712866,63781118811806,None,None,None
1712875,63781118811817,None,None,None
1712891,63781118811828,None,None,None
1712900,63781118811839,None,None,None
1712908,63781118811850,None,None,None
1712925,63781118811861,None,None,None
1712933,63781118811872,None,None,None
1712941,63781118811883,None,None,None
1712958,63781118811894,None,None,None
1712966,63781118811906,None,None,None
1712975,63781118811917,None,None,None
1712991,63781118811928,None,None,None
1713000,63781118811938,None,None,None
1713016,63781118811954,None,None,None
1713025,63781118811961,None,None,None
1713033,63781118811969,None,None,None
1713041,63781118811981,None,None,None
1713050,63781118811992,None,None,None
1713066,63781118812003,None,None,None
1713075,63781118812014,None,None,None
1713083,63781118812025,None,None,None
1713100,63781118812036,None,None,None
1713108,63781118812047,None,None,None
1713116,63781118812058,None,None,None
1713133,63781118812069,None,None,None
1713141,63781118812080,None,None,None
1713150,63781118812092,None,None,None
1713166,63781118812103,None,None,None
1713175,63781118812114,None,None,None
1713183,63781118812125,None,None,None
1713200,63781118812136,None,None,None
1713208,63781118812147,None,None,None
1713216,63781118812158,None,None,None
1713233,63781118812169,None,None,None
1713241,63781118812181,None,None,None
1713250,63781118812192,None,None,None
1713266,63781118812203,None,None,None
1713275,63781118812214,None,None,None
1713283,63781118812225,None,None,None
1713300,63781118812236,None,None,None
1713308,63781118812247,None,None,None
1713316,63781118812258,None,None,None
1713333,63781118812270,None,None,None
1713341,63781118812281,None,None,None
1713350,63781118812292,None,None,None
1713366,63781118812303,None,None,None
1713375,63781118812314,None,None,None
1713383,63781118812325,None,None,None
1713400,63781118812336,None,None,None
1713408,63781118812348,None,None,None
1713416,63781118812359,None,None,None
1713433,63781118812370,None,None,None
1713441,63781118812382,None,None,None
1713458,63781118812393,None,None,None
1713466,63781118812404,None,None,None
1713475,63781118812415,None,None,None
1713491,63781118812427,None,None,None
1713500,63781118812438,None,None,None
1713508,63781118812449,None,None,None
1713525,63781118812460,None,None,None
1713533,63781118812472,None,None,None
1713541,63781118812483,None,None,None
1713558,63781118812494,None,None,None
1713566,63781118812505,None,None,None
1713575,63781118812516,None,None,None
1713591,63781118812527,None,None,None
1713600,63781118812538,None,None,None
1713608,63781118812549,None,None,None
1713625,63781118812561,None,None,None
1713633,63781118812572,None,None,None
1713641,63781118812583,None,None,None
1713658,63781118812594,None,None,None
1713666,63781118812605,None,None,None
1713683,63781118812617,None,None,None
1713691,63781118812627,None,None,None
1713700,63781118812638,None,None,None
1713708,63781118812649,None,None,None
1713725,63781118812661,None,None,None
1713733,63781118812672,None,None,None
1713741,63781118812683,None,None,None
1713758,63781118812694,None,None,None
1713766,63781118812705,None,None,None
1713775,63781118812716,None,None,None
1713791,63781118812727,None,None,None
