OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4197660,63781121296615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197669,63781121296626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197677,63781121296637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197694,63781121296649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197702,63781121296660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197710,63781121296671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197727,63781121296682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197735,63781121296693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197744,63781121296704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197760,63781121296715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197769,63781121296727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197777,63781121296738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197794,63781121296749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197802,63781121296759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197810,63781121296771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197827,63781121296782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197835,63781121296793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197844,63781121296804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197860,63781121296816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197869,63781121296826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197877,63781121296837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197894,63781121296849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197902,63781121296860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197910,63781121296871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197927,63781121296882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197935,63781121296893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197944,63781121296904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197960,63781121296915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197969,63781121296926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197977,63781121296937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197994,63781121296949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198002,63781121296960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198010,63781121296971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198027,63781121296986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198035,63781121296993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198044,63781121297001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198052,63781121297013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198069,63781121297024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198077,63781121297035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198085,63781121297047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198102,63781121297057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198110,63781121297069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198119,63781121297079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198135,63781121297090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198144,63781121297102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198152,63781121297113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198169,63781121297124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198177,63781121297135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198185,63781121297146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198202,63781121297158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198210,63781121297168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198218,63781121297179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198235,63781121297190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198244,63781121297202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198252,63781121297212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198269,63781121297224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198277,63781121297235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198285,63781121297247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198302,63781121297257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198310,63781121297268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198319,63781121297280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198335,63781121297290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198344,63781121297302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198352,63781121297313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198369,63781121297324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198377,63781121297335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198385,63781121297346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198402,63781121297358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198410,63781121297369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198418,63781121297380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198435,63781121297391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198443,63781121297402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198460,63781121297414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198469,63781121297425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198477,63781121297437,None,99_Bahnsteig_PF,None
4198494,63781121297448,None,None,None
4198502,63781121297459,None,None,None
4198510,63781121297470,None,None,None
4198527,63781121297482,None,None,None
4198535,63781121297493,None,None,None
4198544,63781121297505,None,None,None
4198560,63781121297515,None,None,None
4198569,63781121297527,None,None,None
4198577,63781121297538,None,None,None
4198593,63781121297549,None,None,None
4198602,63781121297560,None,None,None
4198610,63781121297571,None,None,None
4198627,63781121297582,None,None,None
4198635,63781121297593,99_Bahnsteig_PF,None,None
4198643,63781121297605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198660,63781121297616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198668,63781121297626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198677,63781121297638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198693,63781121297649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198702,63781121297660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198718,63781121297672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198727,63781121297683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198735,63781121297694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198743,63781121297705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198760,63781121297717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198768,63781121297727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198777,63781121297738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198793,63781121297749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198802,63781121297760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198810,63781121297771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198827,63781121297782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198835,63781121297793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198843,63781121297804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198860,63781121297816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198868,63781121297827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198877,63781121297838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198893,63781121297850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198902,63781121297860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198910,63781121297870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198927,63781121297882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198935,63781121297893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198943,63781121297904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198960,63781121297915,Cube (1),99_Bahnsteig_PF,Cube (1)
4198968,63781121297926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198977,63781121297937,Cube (1),99_Bahnsteig_PF,Cube (1)
4198993,63781121297948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4199002,63781121297959,Cube (1),99_Bahnsteig_PF,None
4199010,63781121297970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4199027,63781121297981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4199035,63781121297993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4199043,63781121298003,None,99_Bahnsteig_PF,None
4199060,63781121298014,None,99_Bahnsteig_PF,None
4199068,63781121298027,None,99_Bahnsteig_PF,None
4199077,63781121298037,None,99_Bahnsteig_PF,None
4199093,63781121298048,None,99_Bahnsteig_PF,None
4199102,63781121298059,None,99_Bahnsteig_PF,None
4199110,63781121298070,None,99_Bahnsteig_PF,None
4199127,63781121298081,None,99_Bahnsteig_PF,None
4199135,63781121298093,None,99_Bahnsteig_PF,None
4199143,63781121298103,None,99_Bahnsteig_PF,None
4199160,63781121298115,None,99_Bahnsteig_PF,None
4199168,63781121298125,None,99_Bahnsteig_PF,None
4199177,63781121298137,None,99_Bahnsteig_PF,None
4199193,63781121298148,None,99_Bahnsteig_PF,None
4199202,63781121298159,None,99_Bahnsteig_PF,None
4199210,63781121298170,None,None,None
4199227,63781121298181,None,None,None
4199235,63781121298193,None,99_Bahnsteig_PF,None
4199243,63781121298204,None,None,None
4199260,63781121298215,None,None,None
4199268,63781121298226,None,None,None
4199277,63781121298237,None,None,None
4199293,63781121298248,None,None,None
4199302,63781121298259,None,99_Bahnsteig_PF,None
4199310,63781121298270,None,None,None
4199327,63781121298281,None,None,None
4199335,63781121298292,None,None,None
4199343,63781121298303,None,None,None
4199360,63781121298315,None,None,None
4199368,63781121298326,None,None,None
4199377,63781121298337,None,None,None
4199393,63781121298349,None,None,None
4199402,63781121298359,None,None,None
4199410,63781121298370,None,None,None
4199427,63781121298381,None,None,None
4199435,63781121298394,None,None,None
4199443,63781121298403,None,99_Bahnsteig_PF,None
4199460,63781121298414,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199468,63781121298425,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199477,63781121298436,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4199493,63781121298449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4199502,63781121298459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4199510,63781121298469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199527,63781121298481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199535,63781121298492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199543,63781121298503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199560,63781121298514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199568,63781121298525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199577,63781121298536,Cube (1),99_Bahnsteig_PF,Cube (1)
4199593,63781121298547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199602,63781121298558,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199610,63781121298569,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199627,63781121298581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199635,63781121298592,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199643,63781121298603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199660,63781121298614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199668,63781121298625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199677,63781121298636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199693,63781121298647,Cube (1),99_Bahnsteig_PF,Cube (1)
4199702,63781121298658,Cube (1),99_Bahnsteig_PF,Cube (1)
4199710,63781121298670,Cube (1),99_Bahnsteig_PF,Cube (1)
4199727,63781121298681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199735,63781121298692,Cube (1),99_Bahnsteig_PF,Cube (1)
4199743,63781121298703,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199760,63781121298714,Cube (1),99_Bahnsteig_PF,Cube (1)
4199768,63781121298725,Cube (1),99_Bahnsteig_PF,Cube (1)
4199777,63781121298736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199793,63781121298747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199802,63781121298758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199810,63781121298770,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4199827,63781121298780,Cube (1),99_Bahnsteig_PF,Cube (1)
4199835,63781121298792,Cube (1),99_Bahnsteig_PF,Cube (1)
4199843,63781121298803,Cube (1),99_Bahnsteig_PF,Cube (1)
4199860,63781121298814,Cube (1),99_Bahnsteig_PF,Cube (1)
4199868,63781121298825,Cube (1),99_Bahnsteig_PF,Cube (1)
4199876,63781121298836,Cube (1),99_Bahnsteig_PF,Cube (1)
4199893,63781121298847,Cube (1),99_Bahnsteig_PF,Cube (1)
4199901,63781121298858,Cube (1),99_Bahnsteig_PF,Cube (1)
4199910,63781121298869,Cube (1),99_Bahnsteig_PF,Cube (1)
4199926,63781121298881,Cube (1),None,Cube (1)
4199935,63781121298893,None,None,None
4199943,63781121298903,None,None,None
4199960,63781121298914,None,None,None
4199968,63781121298925,None,None,None
4199976,63781121298936,None,None,None
4199993,63781121298947,None,None,None
4200001,63781121298958,None,None,None
4200010,63781121298969,None,None,None
4200026,63781121298980,None,None,None
4200035,63781121298992,None,None,None
4200043,63781121299003,None,None,None
4200060,63781121299014,None,None,None
4200068,63781121299025,None,None,None
4200076,63781121299036,None,None,None
4200093,63781121299048,None,None,None
4200101,63781121299058,None,None,None
4200110,63781121299069,None,None,None
4200126,63781121299081,None,None,None
4200135,63781121299092,None,None,None
4200143,63781121299103,None,None,None
4200160,63781121299114,None,None,None
4200168,63781121299125,None,None,None
4200176,63781121299136,None,None,None
4200193,63781121299147,None,None,None
4200201,63781121299159,None,None,None
4200210,63781121299170,None,None,None
4200226,63781121299181,None,None,None
4200235,63781121299192,None,None,None
4200243,63781121299203,None,None,None
4200260,63781121299214,None,None,None
4200268,63781121299226,None,None,None
4200276,63781121299237,None,None,None
4200293,63781121299248,None,None,None
4200301,63781121299259,None,None,None
4200310,63781121299270,None,None,None
4200326,63781121299281,None,None,None
4200335,63781121299292,None,None,None
4200343,63781121299303,None,None,None
4200360,63781121299314,None,None,None
4200368,63781121299325,None,None,None
4200376,63781121299336,None,None,None
4200393,63781121299348,None,None,None
4200401,63781121299359,None,None,None
4200410,63781121299370,None,None,None
4200426,63781121299381,None,None,None
4200435,63781121299392,None,None,None
4200443,63781121299403,None,None,None
4200460,63781121299413,None,None,None
4200468,63781121299425,None,None,None
4200476,63781121299436,None,None,None
4200493,63781121299448,None,None,None
4200501,63781121299458,None,None,None
4200510,63781121299469,None,None,None
4200526,63781121299481,None,None,None
4200535,63781121299492,None,None,None
4200543,63781121299503,None,None,None
4200560,63781121299514,None,None,None
4200568,63781121299525,None,None,None
4200576,63781121299537,None,None,None
4200593,63781121299548,None,None,None
4200601,63781121299559,None,None,None
4200610,63781121299570,None,None,None
4200626,63781121299581,None,None,None
4200635,63781121299592,None,None,None
4200643,63781121299603,None,None,None
4200660,63781121299614,None,None,None
4200668,63781121299625,None,None,None
4200676,63781121299636,None,None,None
4200693,63781121299648,None,None,None
4200701,63781121299658,None,None,None
4200710,63781121299670,None,None,None
4200726,63781121299680,None,None,None
4200735,63781121299692,None,None,None
4200743,63781121299703,None,None,None
4200760,63781121299714,None,None,None
4200768,63781121299725,None,None,None
4200776,63781121299736,None,None,None
4200793,63781121299748,None,None,None
4200801,63781121299759,None,None,None
4200810,63781121299769,None,None,None
4200826,63781121299781,None,None,None
4200835,63781121299792,None,None,None
4200843,63781121299803,None,None,None
4200860,63781121299814,None,None,None
4200868,63781121299825,None,None,None
4200876,63781121299836,None,None,None
4200893,63781121299848,None,None,None
4200901,63781121299858,None,None,None
4200910,63781121299869,None,None,None
4200926,63781121299881,None,None,None
4200935,63781121299892,None,None,None
4200943,63781121299902,None,None,None
4200960,63781121299914,None,None,None
4200968,63781121299925,None,None,None
4200976,63781121299936,None,None,None
4201001,63781121299954,None,None,None
4201001,63781121299962,None,None,None
4201010,63781121299969,None,None,None
4201018,63781121299976,None,None,None
4201035,63781121299988,None,None,None
4201043,63781121300000,None,None,None
4201051,63781121300010,None,None,None
4201068,63781121300022,None,None,None
4201076,63781121300032,None,None,None
4201085,63781121300044,None,None,None
4201101,63781121300055,None,None,None
4201110,63781121300066,None,None,None
4201118,63781121300077,None,None,None
4201135,63781121300088,None,None,None
4201143,63781121300099,None,None,None
4201151,63781121300110,None,None,None
4201168,63781121300121,None,None,None
4201176,63781121300133,None,None,None
4201184,63781121300144,None,None,None
4201201,63781121300155,None,None,None
4201209,63781121300166,None,None,None
4201218,63781121300176,None,None,None
4201234,63781121300188,None,None,None
4201243,63781121300199,None,None,None
4201251,63781121300210,None,None,None
4201268,63781121300221,None,None,None
4201276,63781121300232,None,None,None
4201284,63781121300243,None,None,None
4201301,63781121300255,None,None,None
4201309,63781121300265,None,None,None
4201318,63781121300276,None,None,None
4201334,63781121300287,None,None,None
4201343,63781121300298,None,None,None
4201351,63781121300310,None,None,None
4201368,63781121300321,None,None,None
4201376,63781121300332,None,None,None
4201384,63781121300343,None,None,None
4201401,63781121300355,None,None,None
4201409,63781121300365,None,None,None
4201418,63781121300376,None,None,None
4201426,63781121300387,None,None,None
4201443,63781121300398,None,None,None
4201451,63781121300409,None,None,None
4201468,63781121300421,None,None,None
4201476,63781121300432,None,None,None
4201484,63781121300444,None,None,None
4201501,63781121300455,None,None,None
4201509,63781121300467,None,None,None
4201518,63781121300478,None,None,None
4201534,63781121300489,None,None,None
4201543,63781121300501,None,None,None
4201551,63781121300512,None,None,None
4201568,63781121300524,None,None,None
4201576,63781121300535,None,None,None
4201593,63781121300547,None,None,None
4201601,63781121300558,None,None,None
4201609,63781121300569,None,None,None
4201626,63781121300580,None,None,None
4201634,63781121300591,None,None,None
4201643,63781121300602,None,None,None
4201659,63781121300613,None,None,None
4201668,63781121300624,None,None,None
4201676,63781121300636,None,None,None
4201693,63781121300646,None,None,None
4201701,63781121300657,None,None,None
4201709,63781121300668,None,None,None
4201726,63781121300679,None,None,None
4201734,63781121300691,None,None,None
4201743,63781121300702,None,None,None
4201760,63781121300713,None,None,None
4201768,63781121300724,None,None,None
4201776,63781121300735,None,None,None
4201793,63781121300746,None,None,None
4201801,63781121300758,None,None,None
4201810,63781121300770,None,None,None
4201826,63781121300781,None,None,None
4201835,63781121300792,None,None,None
4201843,63781121300803,None,None,None
4201860,63781121300814,None,None,None
4201868,63781121300825,None,None,None
4201876,63781121300836,None,None,None
4201893,63781121300848,None,None,None
4201901,63781121300858,None,None,None
4201909,63781121300869,None,None,None
4201926,63781121300881,None,None,None
4201934,63781121300892,None,None,None
4201943,63781121300903,None,None,None
4201959,63781121300914,None,None,None
4201968,63781121300925,None,None,None
4201976,63781121300937,None,None,None
4201993,63781121300948,None,None,None
4202001,63781121300959,None,None,None
4202009,63781121300970,None,None,None
4202026,63781121300981,None,None,None
4202034,63781121300992,None,None,None
4202043,63781121301004,None,None,None
4202059,63781121301014,None,None,None
4202068,63781121301025,None,None,None
4202076,63781121301037,None,None,None
4202093,63781121301048,None,None,None
4202101,63781121301059,None,None,None
4202109,63781121301070,None,None,None
4202126,63781121301081,None,None,None
4202134,63781121301093,None,None,None
4202143,63781121301103,None,None,None
4202159,63781121301114,None,None,None
4202168,63781121301125,None,None,None
4202176,63781121301136,None,None,None
4202193,63781121301148,None,None,None
4202201,63781121301158,None,None,None
4202209,63781121301170,None,None,None
4202226,63781121301181,None,None,None
4202234,63781121301192,None,None,None
4202243,63781121301203,None,None,None
4202259,63781121301214,None,None,None
4202268,63781121301225,None,None,None
4202276,63781121301237,None,None,None
4202293,63781121301248,None,None,None
4202301,63781121301258,None,None,None
4202309,63781121301269,None,None,None
4202326,63781121301281,None,None,None
4202334,63781121301293,None,None,None
4202343,63781121301303,None,None,None
4202359,63781121301314,None,None,None
4202368,63781121301325,None,None,None
4202376,63781121301336,None,None,None
4202393,63781121301347,None,None,None
4202401,63781121301358,None,None,None
4202409,63781121301370,None,None,None
4202426,63781121301380,None,None,None
4202434,63781121301392,None,None,None
4202443,63781121301403,None,None,None
4202459,63781121301414,None,None,None
4202468,63781121301425,None,None,None
4202476,63781121301437,None,None,None
4202493,63781121301448,None,None,None
4202501,63781121301458,None,None,None
4202509,63781121301470,None,None,None
4202526,63781121301480,None,None,None
4202534,63781121301492,None,None,None
4202543,63781121301502,None,None,None
4202559,63781121301514,None,None,None
4202568,63781121301525,None,None,None
4202576,63781121301536,None,None,None
4202593,63781121301547,None,None,None
4202601,63781121301558,None,None,None
4202609,63781121301569,None,None,None
4202626,63781121301580,None,None,None
4202634,63781121301592,None,None,None
4202643,63781121301603,None,None,None
4202659,63781121301614,None,None,None
4202668,63781121301625,None,None,None
4202676,63781121301637,None,None,None
4202693,63781121301648,None,None,None
4202701,63781121301658,None,None,None
4202709,63781121301669,None,None,None
4202726,63781121301680,None,None,None
4202734,63781121301692,None,None,None
4202743,63781121301703,None,None,None
4202759,63781121301714,None,None,None
4202768,63781121301725,None,None,None
4202776,63781121301736,None,None,None
4202793,63781121301747,None,None,None
4202801,63781121301758,None,None,None
4202809,63781121301769,None,None,None
4202826,63781121301780,None,None,None
4202834,63781121301792,None,None,None
4202843,63781121301802,None,None,None
4202859,63781121301813,None,None,None
4202868,63781121301824,None,None,None
4202876,63781121301836,None,None,None
4202893,63781121301847,None,None,None
4202901,63781121301858,None,None,None
4202909,63781121301870,None,None,None
4202926,63781121301880,None,None,None
4202934,63781121301891,None,None,None
4202943,63781121301902,None,None,None
4202959,63781121301913,None,None,None
4202968,63781121301925,None,None,None
4202976,63781121301935,None,None,None
4202993,63781121301947,None,None,None
4203001,63781121301958,None,None,None
4203009,63781121301969,None,None,None
4203026,63781121301980,None,None,None
4203034,63781121301991,None,None,None
4203043,63781121302003,None,None,None
4203059,63781121302014,None,None,None
4203068,63781121302025,None,None,None
4203076,63781121302036,None,None,None
4203093,63781121302047,None,None,None
4203101,63781121302058,None,None,None
4203109,63781121302069,None,None,None
4203126,63781121302080,None,None,None
4203134,63781121302091,None,None,None
4203143,63781121302102,None,None,None
4203159,63781121302113,None,None,None
4203168,63781121302124,None,None,None
4203176,63781121302136,None,None,None
4203193,63781121302147,None,None,None
4203201,63781121302158,None,None,None
4203209,63781121302169,None,None,None
4203226,63781121302180,None,None,None
4203234,63781121302191,None,None,None
4203243,63781121302203,None,None,None
4203259,63781121302213,None,None,None
4203268,63781121302225,None,None,None
4203276,63781121302236,None,None,None
4203293,63781121302247,None,None,None
4203301,63781121302258,None,None,None
4203309,63781121302269,None,None,None
4203326,63781121302280,None,None,None
4203334,63781121302291,None,None,None
