OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
963413,63781122357344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963421,63781122357355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963429,63781122357366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963446,63781122357377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963454,63781122357388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963463,63781122357399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963479,63781122357411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963488,63781122357421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963496,63781122357433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963513,63781122357444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963521,63781122357454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963529,63781122357466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963546,63781122357477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963554,63781122357488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963563,63781122357499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963579,63781122357510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963588,63781122357521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963596,63781122357532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963613,63781122357543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963621,63781122357555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963629,63781122357566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963646,63781122357577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963654,63781122357588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963663,63781122357599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963679,63781122357610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963688,63781122357621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963704,63781122357633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963713,63781122357643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963721,63781122357654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963729,63781122357665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963746,63781122357676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963754,63781122357688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963771,63781122357698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963779,63781122357710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963788,63781122357721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963804,63781122357732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963813,63781122357743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963821,63781122357754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963838,63781122357770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963846,63781122357776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963854,63781122357784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963863,63781122357796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963879,63781122357806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963888,63781122357818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963896,63781122357829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963913,63781122357840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963921,63781122357851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963929,63781122357862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963946,63781122357873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963954,63781122357884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963963,63781122357895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963979,63781122357906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963988,63781122357917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963996,63781122357928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964004,63781122357940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964021,63781122357951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964029,63781122357962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964038,63781122357974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964054,63781122357984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964063,63781122357995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964071,63781122358006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964088,63781122358017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964096,63781122358029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964104,63781122358040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964121,63781122358051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964129,63781122358062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964138,63781122358073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964154,63781122358084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964163,63781122358095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964171,63781122358106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964188,63781122358117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964196,63781122358128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964204,63781122358140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964221,63781122358157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964229,63781122358163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964246,63781122358176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964254,63781122358186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964263,63781122358197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964279,63781122358208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964288,63781122358219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964296,63781122358230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964313,63781122358242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964321,63781122358253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964329,63781122358264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964346,63781122358276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964354,63781122358287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964363,63781122358298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964379,63781122358310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964387,63781122358321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964396,63781122358332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964412,63781122358343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964421,63781122358354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964429,63781122358365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964446,63781122358376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964454,63781122358387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964462,63781122358398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964479,63781122358409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964487,63781122358420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964496,63781122358432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964512,63781122358442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964521,63781122358454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964529,63781122358464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964546,63781122358476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964554,63781122358487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964562,63781122358498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964579,63781122358509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964587,63781122358520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964596,63781122358531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964612,63781122358542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964621,63781122358553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964629,63781122358565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964646,63781122358575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964654,63781122358587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964662,63781122358598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964679,63781122358609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964687,63781122358620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964696,63781122358632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964712,63781122358642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964721,63781122358654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964729,63781122358665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964746,63781122358676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964754,63781122358687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964762,63781122358698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964779,63781122358709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964787,63781122358720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964796,63781122358731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964812,63781122358742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964821,63781122358753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964829,63781122358764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964846,63781122358775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964854,63781122358786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964862,63781122358798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964879,63781122358809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964887,63781122358820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964896,63781122358831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964912,63781122358842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964921,63781122358853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964929,63781122358865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964946,63781122358876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964954,63781122358887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964962,63781122358897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964979,63781122358909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964987,63781122358920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964996,63781122358931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965012,63781122358942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965021,63781122358953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965029,63781122358965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965046,63781122358975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965054,63781122358986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965062,63781122358998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965079,63781122359009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965087,63781122359020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965096,63781122359031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965112,63781122359042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965121,63781122359053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965129,63781122359064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965146,63781122359075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965154,63781122359086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965162,63781122359097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965179,63781122359109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965187,63781122359120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965196,63781122359132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965212,63781122359142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965221,63781122359153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965229,63781122359164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965246,63781122359175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965254,63781122359186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965262,63781122359197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965279,63781122359209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965287,63781122359220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965296,63781122359231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965312,63781122359242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965321,63781122359253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965329,63781122359264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965346,63781122359275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965354,63781122359286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965362,63781122359297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965379,63781122359309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965387,63781122359320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965396,63781122359331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965412,63781122359342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965421,63781122359354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965429,63781122359364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965446,63781122359375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965454,63781122359386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965462,63781122359397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965479,63781122359408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965487,63781122359420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965496,63781122359431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965512,63781122359442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965521,63781122359453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965529,63781122359464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965546,63781122359475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965554,63781122359486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965562,63781122359497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965579,63781122359508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965587,63781122359519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965596,63781122359531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965612,63781122359542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965621,63781122359553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965629,63781122359564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965637,63781122359575,None,None,None
965654,63781122359586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965662,63781122359597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965679,63781122359608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965687,63781122359619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965695,63781122359630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965712,63781122359642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965721,63781122359653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965729,63781122359664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965746,63781122359675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965754,63781122359686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965762,63781122359698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965779,63781122359708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965787,63781122359719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965796,63781122359731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965812,63781122359742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965821,63781122359753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965829,63781122359764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965846,63781122359775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965854,63781122359786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965862,63781122359797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965879,63781122359808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965887,63781122359819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965896,63781122359830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965912,63781122359842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965921,63781122359852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965929,63781122359864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965946,63781122359875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965954,63781122359886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965962,63781122359897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965979,63781122359908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965987,63781122359919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965996,63781122359930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966012,63781122359941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966021,63781122359953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966029,63781122359964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966046,63781122359975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966054,63781122359986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966062,63781122359997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966079,63781122360008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966087,63781122360020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966096,63781122360030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966112,63781122360042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966121,63781122360053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966129,63781122360064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966146,63781122360075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966154,63781122360086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966162,63781122360097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966179,63781122360108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966187,63781122360119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966196,63781122360130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966212,63781122360142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966221,63781122360153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966229,63781122360164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966246,63781122360175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966254,63781122360186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966262,63781122360197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966279,63781122360208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966287,63781122360219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966296,63781122360230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966312,63781122360241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966321,63781122360252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966329,63781122360264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966346,63781122360275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966354,63781122360285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966362,63781122360297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966379,63781122360308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966387,63781122360319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966395,63781122360330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966412,63781122360341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966420,63781122360352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966429,63781122360364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966445,63781122360375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966454,63781122360386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966462,63781122360397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966479,63781122360408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966487,63781122360419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966495,63781122360430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966512,63781122360441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966520,63781122360452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966529,63781122360463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966545,63781122360474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966554,63781122360485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966562,63781122360497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966579,63781122360508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
