OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3816668,63781120915625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3816685,63781120915636,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816693,63781120915647,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3816701,63781120915658,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816718,63781120915670,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816726,63781120915681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816735,63781120915691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816751,63781120915702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816760,63781120915714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816768,63781120915725,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816785,63781120915736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816793,63781120915747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816801,63781120915759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816818,63781120915770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816826,63781120915780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816835,63781120915791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816851,63781120915803,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816860,63781120915814,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816868,63781120915825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816885,63781120915836,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816893,63781120915847,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816901,63781120915859,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816918,63781120915869,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816926,63781120915880,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3816935,63781120915891,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3816951,63781120915902,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3816960,63781120915914,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3816968,63781120915925,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3816985,63781120915936,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3816993,63781120915947,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3817001,63781120915958,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3817018,63781120915969,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3817026,63781120915980,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3817035,63781120915991,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3817051,63781120916002,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3817060,63781120916013,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3817068,63781120916024,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3817085,63781120916035,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3817093,63781120916047,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3817101,63781120916058,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3817118,63781120916069,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3817126,63781120916080,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3817135,63781120916091,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3817151,63781120916102,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3817160,63781120916113,Cube (1),Cube (1),Cube (1)
3817168,63781120916124,None,None,None
3817185,63781120916135,None,None,None
3817193,63781120916146,None,None,None
3817201,63781120916157,None,None,None
3817218,63781120916168,None,None,None
3817226,63781120916180,None,None,None
3817235,63781120916191,None,None,None
3817251,63781120916202,None,None,None
3817260,63781120916213,None,None,None
3817268,63781120916224,None,None,None
3817285,63781120916235,None,None,None
3817293,63781120916247,None,None,None
3817301,63781120916257,None,None,None
3817318,63781120916269,None,None,None
3817326,63781120916279,None,None,None
3817343,63781120916299,None,None,None
3817351,63781120916305,None,None,None
3817360,63781120916310,None,None,None
3817368,63781120916319,None,None,None
3817376,63781120916330,None,None,None
3817385,63781120916342,None,None,None
3817401,63781120916353,None,None,None
3817410,63781120916364,None,None,None
3817418,63781120916375,None,None,None
3817435,63781120916386,None,None,None
3817443,63781120916397,None,None,None
3817451,63781120916408,None,None,None
3817468,63781120916419,None,None,None
3817476,63781120916430,None,None,None
3817485,63781120916442,None,None,None
3817501,63781120916452,None,None,None
3817510,63781120916464,None,None,None
3817518,63781120916475,None,None,None
3817535,63781120916486,None,None,None
3817543,63781120916497,None,None,None
3817551,63781120916508,None,None,None
3817568,63781120916519,None,None,None
3817576,63781120916530,None,None,None
3817584,63781120916541,None,None,None
3817601,63781120916552,None,None,None
3817609,63781120916563,None,None,None
3817618,63781120916575,None,None,None
3817634,63781120916586,None,None,None
3817643,63781120916597,None,None,None
3817651,63781120916609,None,None,None
3817668,63781120916619,None,None,None
3817676,63781120916630,None,None,None
3817684,63781120916641,None,None,None
3817701,63781120916652,None,None,None
3817709,63781120916663,None,None,None
3817718,63781120916675,None,None,None
3817734,63781120916686,None,None,None
3817743,63781120916697,None,None,None
3817751,63781120916708,None,None,None
3817768,63781120916719,None,None,None
3817776,63781120916730,None,None,None
3817784,63781120916742,None,None,None
3817801,63781120916753,None,None,None
3817809,63781120916765,None,None,None
3817818,63781120916776,None,None,None
3817834,63781120916787,None,None,None
3817843,63781120916799,None,None,None
3817859,63781120916811,None,None,None
3817868,63781120916822,None,None,None
3817876,63781120916833,None,None,None
3817893,63781120916845,None,None,None
3817901,63781120916856,None,None,None
3817909,63781120916868,None,None,None
3817926,63781120916878,None,None,None
3817934,63781120916890,None,None,None
3817951,63781120916901,None,None,None
3817959,63781120916913,None,None,None
3817968,63781120916924,None,None,None
3817984,63781120916935,None,None,None
3817993,63781120916946,None,None,None
3818001,63781120916958,None,None,None
3818018,63781120916968,None,None,None
3818026,63781120916980,None,None,None
3818034,63781120916990,None,None,None
3818051,63781120917002,None,None,None
3818059,63781120917013,None,None,None
3818068,63781120917024,None,None,None
3818084,63781120917035,None,None,None
3818093,63781120917046,None,None,None
3818101,63781120917057,None,None,None
3818118,63781120917068,None,None,None
3818126,63781120917079,None,None,None
3818134,63781120917091,None,None,None
3818151,63781120917101,None,None,None
3818159,63781120917113,None,None,None
3818168,63781120917124,None,None,None
3818185,63781120917135,None,None,None
3818193,63781120917146,None,None,None
3818201,63781120917158,None,None,None
3818218,63781120917168,None,None,None
3818226,63781120917180,None,None,None
3818235,63781120917190,None,None,None
3818251,63781120917201,None,None,None
3818260,63781120917213,None,None,None
3818268,63781120917224,None,None,None
3818285,63781120917235,None,None,None
3818293,63781120917246,None,None,None
3818301,63781120917257,None,None,None
3818318,63781120917268,None,None,None
3818326,63781120917279,None,None,None
3818335,63781120917290,None,None,None
3818351,63781120917302,None,None,None
3818359,63781120917313,None,None,None
3818368,63781120917324,None,None,None
3818384,63781120917335,None,None,None
3818393,63781120917346,None,None,None
3818401,63781120917357,None,None,None
3818418,63781120917368,None,None,None
3818426,63781120917379,None,None,None
3818434,63781120917390,None,None,None
3818451,63781120917401,None,None,None
3818459,63781120917413,None,None,None
3818468,63781120917424,None,None,None
3818484,63781120917435,None,None,None
3818493,63781120917446,None,None,None
3818501,63781120917457,None,None,None
3818518,63781120917468,None,None,None
3818526,63781120917479,None,None,None
3818534,63781120917490,None,None,None
3818551,63781120917501,None,None,None
3818559,63781120917513,None,None,None
3818568,63781120917524,None,None,None
3818584,63781120917535,None,None,None
3818593,63781120917546,None,None,None
3818601,63781120917557,None,None,None
3818618,63781120917568,None,None,None
3818626,63781120917579,None,None,None
3818634,63781120917590,None,None,None
3818651,63781120917601,None,None,None
3818659,63781120917612,None,None,None
3818668,63781120917624,None,None,None
3818684,63781120917634,None,None,None
3818693,63781120917647,None,None,None
3818701,63781120917657,None,None,None
3818718,63781120917668,None,None,None
3818726,63781120917679,None,None,None
3818734,63781120917690,None,None,None
3818751,63781120917701,None,None,None
3818759,63781120917712,None,None,None
3818768,63781120917724,None,None,None
3818784,63781120917734,None,None,None
3818793,63781120917746,None,None,None
3818801,63781120917757,None,None,None
3818818,63781120917768,None,None,None
3818826,63781120917779,None,None,None
3818834,63781120917790,None,None,None
3818851,63781120917801,None,None,None
3818859,63781120917812,None,None,None
3818868,63781120917823,None,None,None
3818884,63781120917835,None,None,None
3818893,63781120917846,None,None,None
3818901,63781120917857,None,None,None
3818918,63781120917868,None,None,None
3818926,63781120917879,None,None,None
3818934,63781120917890,None,None,None
3818951,63781120917901,None,None,None
3818959,63781120917912,None,None,None
3818968,63781120917923,None,None,None
3818984,63781120917935,None,None,None
3818993,63781120917946,None,None,None
3819001,63781120917957,None,None,None
3819009,63781120917968,None,None,None
3819026,63781120917979,None,None,None
3819034,63781120917990,None,None,None
3819051,63781120918001,None,None,None
3819059,63781120918012,None,None,None
3819068,63781120918023,None,None,None
3819084,63781120918034,None,None,None
3819093,63781120918046,None,None,None
3819101,63781120918057,None,None,None
3819109,63781120918068,None,None,None
3819126,63781120918080,None,None,None
3819134,63781120918091,None,None,None
3819143,63781120918102,None,None,None
3819159,63781120918113,None,None,None
3819168,63781120918124,None,None,None
3819184,63781120918135,None,None,None
3819193,63781120918146,None,None,None
3819201,63781120918158,None,None,None
3819218,63781120918169,None,None,None
3819226,63781120918180,None,None,None
3819234,63781120918191,None,None,None
3819251,63781120918202,None,None,None
3819259,63781120918214,None,None,None
3819268,63781120918224,None,None,None
3819276,63781120918235,None,None,None
3819293,63781120918247,None,None,None
3819301,63781120918258,None,None,None
3819318,63781120918269,None,None,None
3819326,63781120918280,None,None,None
3819334,63781120918291,None,None,None
3819343,63781120918302,None,None,None
3819359,63781120918313,None,None,None
3819368,63781120918324,None,None,None
3819384,63781120918336,None,None,None
3819393,63781120918346,None,None,None
3819401,63781120918357,None,None,None
3819409,63781120918368,None,None,None
3819426,63781120918379,None,None,None
3819434,63781120918391,None,None,None
3819451,63781120918402,None,None,None
3819459,63781120918413,None,None,None
3819468,63781120918424,None,None,None
3819484,63781120918435,None,None,None
3819493,63781120918447,None,None,None
3819501,63781120918457,None,None,None
3819518,63781120918469,None,None,None
3819526,63781120918480,None,None,None
3819534,63781120918491,None,None,None
3819542,63781120918502,None,None,None
3819559,63781120918513,None,None,None
3819567,63781120918524,None,None,None
3819584,63781120918535,None,None,None
3819592,63781120918546,None,None,None
3819601,63781120918558,None,None,None
3819617,63781120918569,None,None,None
3819626,63781120918580,None,None,None
3819634,63781120918590,None,None,None
3819642,63781120918601,None,None,None
3819659,63781120918613,None,None,None
3819667,63781120918624,None,None,None
3819676,63781120918635,None,None,None
3819692,63781120918646,None,None,None
3819701,63781120918657,None,None,None
3819717,63781120918668,None,None,None
3819726,63781120918680,None,None,None
3819734,63781120918691,None,None,None
3819742,63781120918701,None,None,None
3819759,63781120918713,None,None,None
3819767,63781120918724,None,None,None
3819776,63781120918735,None,None,None
3819792,63781120918746,None,None,None
3819801,63781120918757,None,None,None
3819817,63781120918768,None,None,None
3819826,63781120918779,None,None,None
3819834,63781120918790,None,None,None
3819842,63781120918802,None,None,None
3819859,63781120918813,None,None,None
3819867,63781120918824,None,None,None
3819876,63781120918835,None,None,None
3819892,63781120918846,None,None,None
3819901,63781120918857,None,None,None
3819917,63781120918868,None,None,None
3819926,63781120918879,None,None,None
3819934,63781120918890,None,None,None
3819951,63781120918902,None,None,None
3819959,63781120918913,None,None,None
3819967,63781120918924,None,None,None
3819976,63781120918935,None,None,None
3819992,63781120918946,None,None,None
3820001,63781120918957,None,None,None
3820009,63781120918968,None,None,None
3820026,63781120918980,None,None,None
3820034,63781120918990,None,None,None
3820042,63781120919002,None,None,None
3820059,63781120919012,None,None,None
3820067,63781120919025,None,None,None
3820084,63781120919035,None,None,None
3820092,63781120919046,None,None,None
3820101,63781120919057,None,None,None
3820109,63781120919068,None,None,None
3820126,63781120919080,None,None,None
3820134,63781120919090,None,None,None
3820151,63781120919102,None,None,None
3820159,63781120919112,None,None,None
3820167,63781120919123,None,None,None
3820184,63781120919135,None,None,None
3820192,63781120919146,None,None,None
3820201,63781120919157,None,None,None
3820217,63781120919168,None,None,None
3820226,63781120919179,None,None,None
3820234,63781120919190,None,None,None
3820251,63781120919201,None,None,None
3820259,63781120919212,None,None,None
3820267,63781120919223,None,None,None
3820276,63781120919234,None,None,None
3820292,63781120919246,None,None,None
3820301,63781120919257,None,None,None
3820309,63781120919268,None,None,None
3820326,63781120919279,None,None,None
3820334,63781120919290,None,None,None
3820351,63781120919301,None,None,None
3820359,63781120919312,None,None,None
3820367,63781120919324,None,None,None
3820384,63781120919335,None,None,None
3820392,63781120919346,None,None,None
3820401,63781120919357,None,None,None
3820417,63781120919368,None,None,None
3820426,63781120919379,None,None,None
3820434,63781120919390,None,None,None
3820451,63781120919402,None,None,None
3820459,63781120919412,None,None,None
3820467,63781120919423,None,None,None
3820476,63781120919434,None,None,None
3820492,63781120919446,None,None,None
3820501,63781120919457,None,None,None
3820509,63781120919468,None,None,None
3820526,63781120919479,None,None,None
3820534,63781120919491,None,None,None
3820551,63781120919501,None,None,None
3820559,63781120919512,None,None,None
3820567,63781120919523,None,None,None
3820576,63781120919534,None,None,None
3820592,63781120919545,None,None,None
3820601,63781120919557,None,None,None
3820609,63781120919568,None,None,None
3820626,63781120919579,None,None,None
3820634,63781120919590,None,None,None
3820642,63781120919601,None,None,None
3820659,63781120919612,None,None,None
3820667,63781120919623,None,None,None
3820676,63781120919634,None,None,None
3820692,63781120919646,None,None,None
3820701,63781120919657,None,None,None
3820717,63781120919668,None,None,None
3820726,63781120919679,None,None,None
3820734,63781120919690,None,None,None
3820742,63781120919701,None,None,None
3820759,63781120919713,None,None,None
3820767,63781120919723,None,None,None
3820776,63781120919734,None,None,None
3820792,63781120919746,None,None,None
3820801,63781120919756,None,None,None
3820809,63781120919768,None,None,None
3820826,63781120919779,None,None,None
3820834,63781120919790,None,None,None
3820851,63781120919801,None,None,None
3820859,63781120919812,None,None,None
3820867,63781120919824,None,None,None
3820884,63781120919835,None,None,None
3820892,63781120919846,None,None,None
3820901,63781120919857,None,None,None
3820909,63781120919868,None,None,None
3820926,63781120919879,None,None,None
3820934,63781120919890,None,None,None
3820951,63781120919901,None,None,None
3820959,63781120919917,None,None,None
3820967,63781120919923,None,None,None
3820976,63781120919929,None,None,None
3820984,63781120919941,None,None,None
3821001,63781120919952,None,None,None
3821009,63781120919963,None,None,None
3821017,63781120919974,None,None,None
3821034,63781120919985,None,None,None
3821042,63781120919996,None,None,None
3821051,63781120920008,None,None,None
3821067,63781120920019,None,None,None
3821076,63781120920030,None,None,None
3821084,63781120920041,None,None,None
3821101,63781120920053,None,None,None
3821109,63781120920063,None,None,None
3821117,63781120920074,None,None,None
3821134,63781120920085,None,None,None
3821142,63781120920096,None,None,None
3821151,63781120920107,None,None,None
3821167,63781120920118,None,None,None
3821176,63781120920129,None,None,None
3821184,63781120920141,None,None,None
3821201,63781120920152,None,None,None
3821209,63781120920163,None,None,None
3821217,63781120920174,None,None,None
3821234,63781120920185,None,None,None
3821242,63781120920196,None,None,None
3821251,63781120920207,None,None,None
3821267,63781120920218,None,None,None
3821276,63781120920229,None,None,None
3821284,63781120920241,None,None,None
3821301,63781120920252,None,None,None
3821309,63781120920263,None,None,None
3821317,63781120920274,None,None,None
3821334,63781120920286,None,None,None
3821342,63781120920297,None,None,None
3821351,63781120920308,None,None,None
3821367,63781120920319,None,None,None
3821376,63781120920331,None,None,None
3821384,63781120920342,None,None,None
3821401,63781120920353,None,None,None
3821409,63781120920365,None,None,None
3821425,63781120920376,None,None,None
3821434,63781120920387,None,None,None
3821442,63781120920399,None,None,None
3821459,63781120920410,None,None,None
3821467,63781120920422,None,None,None
3821475,63781120920433,None,None,None
3821492,63781120920444,None,None,None
3821500,63781120920455,None,None,None
3821509,63781120920466,None,None,None
3821525,63781120920477,None,None,None
3821534,63781120920489,None,None,None
3821542,63781120920500,None,None,None
3821559,63781120920511,None,None,None
3821567,63781120920523,None,None,None
3821575,63781120920533,None,None,None
3821592,63781120920545,None,None,None
3821600,63781120920556,None,None,None
3821609,63781120920567,None,None,None
3821625,63781120920578,None,None,None
3821634,63781120920589,None,None,None
3821642,63781120920600,None,None,None
3821659,63781120920612,None,None,None
3821667,63781120920622,None,None,None
3821675,63781120920633,None,None,None
3821692,63781120920645,None,None,None
3821700,63781120920655,None,None,None
3821709,63781120920667,None,None,None
3821725,63781120920678,None,None,None
3821734,63781120920689,None,None,None
3821742,63781120920700,None,None,None
3821759,63781120920711,None,None,None
3821767,63781120920722,None,None,None
3821784,63781120920739,None,None,None
3821792,63781120920749,None,None,None
3821800,63781120920757,None,None,None
3821809,63781120920765,None,None,None
3821817,63781120920775,None,None,None
3821834,63781120920786,None,None,None
3821842,63781120920798,None,None,None
3821859,63781120920810,None,None,None
3821867,63781120920819,None,None,None
3821875,63781120920831,None,None,None
3821884,63781120920842,None,None,None
3821900,63781120920853,None,None,None
3821909,63781120920864,None,None,None
3821917,63781120920875,None,None,None
3821934,63781120920886,None,None,None
3821942,63781120920897,None,None,None
3821950,63781120920908,None,None,None
3821967,63781120920919,None,None,None
3821975,63781120920930,None,None,None
3821984,63781120920941,None,None,None
3822000,63781120920953,None,None,None
3822009,63781120920964,None,None,None
3822017,63781120920975,None,None,None
3822034,63781120920986,None,None,None
3822042,63781120920997,None,None,None
3822050,63781120921008,None,None,None
3822067,63781120921019,None,None,None
3822075,63781120921030,None,None,None
3822092,63781120921042,None,None,None
3822100,63781120921053,None,None,None
3822109,63781120921064,None,None,None
3822117,63781120921075,None,None,None
3822133,63781120921087,None,None,None
3822142,63781120921097,None,None,None
3822150,63781120921108,None,None,None
3822167,63781120921120,None,None,None
3822175,63781120921131,None,None,None
3822192,63781120921143,None,None,None
3822200,63781120921153,None,None,None
3822208,63781120921165,None,None,None
3822225,63781120921176,None,None,None
3822233,63781120921188,None,None,None
3822242,63781120921199,None,None,None
3822258,63781120921210,None,None,None
3822267,63781120921221,None,None,None
