UnityTS,heart,breath,GSR
63781119796960,28206,32814,2865
63781119796963,28217,32728,2868
63781119796979,28216,32936,2888
63781119796981,28220,33000,2865
63781119796996,28212,32986,2867
63781119797000,28202,33480,2863
63781119797029,28187,33398,2864
63781119797063,28168,33600,2869
63781119797065,28161,33568,2869
63781119797067,28140,33652,2872
63781119797070,28152,33972,2867
63781119797072,28152,33739,2867
63781119797075,28168,34068,2871
63781119797085,28176,34192,2868
63781119797091,28202,34280,2858
63781119797106,28224,34452,2865
63781119797110,28245,34498,2861
63781119797125,28264,34608,2869
63781119797136,28296,34588,2881
63781119797146,28304,34828,2862
63781119797150,28348,34948,2860
63781119797162,28386,34814,2864
63781119797179,28424,34994,2885
63781119797182,28468,35157,2872
63781119797192,28517,35408,2879
63781119797207,28554,35420,2862
63781119797211,28593,35440,2863
63781119797226,28628,35748,2862
63781119797230,28673,35538,2864
63781119797245,28706,35562,2863
63781119797251,28740,35797,2861
63781119797266,28784,35740,2865
63781119797296,28810,35960,2861
63781119797299,28850,36096,2864
63781119797301,28888,36276,2867
63781119797304,28901,36176,2866
63781119797314,28936,36554,2861
63781119797324,28972,36720,2864
63781119797335,29216,37116,2860
63781119797341,29908,36957,2866
63781119797351,31235,37248,2861
63781119797366,33071,37162,2862
63781119797374,35128,37520,2862
63781119797399,37130,37668,2869
63781119797424,38904,37900,2861
63781119797439,40356,38076,2863
63781119797441,41444,38236,2862
63781119797444,42160,38428,2861
63781119797446,42544,38568,2866
63781119797449,42610,38690,2858
63781119797452,42388,38800,2861
63781119797467,41916,38712,2863
63781119797470,41252,38814,2859
63781119797481,40440,39012,2866
63781119797497,39532,39096,2879
63781119797501,38588,39364,2860
63781119797516,37620,39290,2859
63781119797522,36664,39593,2865
63781119797531,35752,39664,2861
63781119797541,34860,39712,2860
63781119797556,33994,39834,2860
63781119797560,33186,39916,2887
63781119797586,32456,40092,2857
63781119797589,31858,39940,2860
63781119797592,31428,39943,2860
63781119797616,31222,39944,2865
63781119797616,31216,40080,2859
63781119797620,31424,40136,2860
63781119797635,31768,40073,2857
63781119797641,32217,39812,2863
63781119797657,32698,40168,2854
63781119797660,33168,39948,2866
63781119797685,33611,39976,2860
63781119797688,33988,40188,2860
63781119797690,34289,40048,2857
63781119797706,34484,40192,2859
63781119797710,34604,40214,2862
63781119797725,34618,40102,2856
63781119797729,34556,40144,2863
63781119797744,34414,40168,2859
63781119797783,34224,40348,2864
63781119797795,33988,40273,2859
63781119797800,33732,40261,2865
63781119797803,33464,40336,2861
63781119797806,33164,40424,2860
63781119797806,32852,40613,2869
63781119797813,32576,40642,2863
63781119797823,32292,40920,2860
63781119797838,32028,40808,2868
63781119797841,31768,40616,2862
63781119797858,31529,40992,2864
63781119797861,31312,40804,2864
63781119797876,31104,40784,2858
63781119797880,30917,40910,2862
63781119797895,30739,40952,2861
63781119797901,30568,41068,2877
63781119797934,30404,41248,2859
63781119797936,30250,41206,2862
63781119797939,30124,41368,2868
63781119797943,30022,41340,2860
63781119797958,30000,41680,2865
63781119797961,30132,41792,2865
63781119797980,30565,41824,2860
63781119797983,31349,41916,2866
63781119797993,32432,41848,2860
63781119798003,33688,42084,2859
63781119798014,34931,41804,2866
63781119798024,36048,42146,2859
63781119798034,36967,42124,2864
63781119798049,37644,41980,2858
63781119798053,38104,42292,2865
63781119798064,38328,42244,2862
63781119798073,38348,42202,2862
63781119798088,38168,42184,2863
63781119798091,37825,42290,2858
63781119798104,37344,42292,2858
63781119798110,36760,42304,2857
63781119798140,36077,42104,2863
63781119798163,35328,42180,2863
63781119798165,34532,42156,2869
63781119798168,33696,42080,2857
63781119798170,32849,42130,2858
63781119798173,32020,41996,2857
63781119798189,31268,41964,2859
63781119798191,30626,41872,2856
63781119798208,30124,41996,2882
63781119798211,29784,41977,2863
63781119798226,29601,41972,2863
63781119798230,29584,41804,2860
63781119798245,29681,41840,2862
63781119798249,29876,41452,2830
63781119798264,30132,41800,2862
63781119798274,30422,41502,2857
63781119798289,30730,41524,2860
63781119798293,31018,41358,2887
63781119798303,31308,41500,2864
63781119798314,31557,41096,2860
63781119798324,31776,41344,2865
63781119798335,31948,41020,2859
63781119798345,32068,41122,2861
63781119798360,32140,41124,2862
63781119798363,32142,40816,2888
63781119798383,32092,40488,2863
63781119798383,31992,40616,2867
63781119798393,31856,40076,2865
63781119798403,31700,39821,2869
63781119798415,31512,40060,2881
63781119798421,31316,39885,2864
63781119798431,31112,39644,2865
63781119798446,30913,39444,2866
63781119798450,30730,38936,2868
63781119798475,30545,38904,2864
63781119798477,30388,38537,2890
63781119798481,30244,38620,2866
63781119798514,30096,38178,2892
63781119798534,29968,38084,2864
63781119798536,29840,37892,2870
63781119798539,29718,37888,2870
63781119798541,29604,37532,2869
63781119798544,29512,37292,2864
63781119798574,29425,37156,2864
63781119798576,29340,37044,2866
63781119798579,29280,36408,2864
63781119798581,29213,36608,2866
63781119798596,29156,36508,2862
63781119798602,29104,36410,2870
63781119798619,29063,35968,2852
63781119798624,29042,35632,2861
63781119798631,29020,35453,2864
63781119798646,29014,35745,2869
63781119798655,29018,35187,2867
63781119798670,29034,35176,2866
63781119798673,29052,35288,2866
63781119798687,29081,34956,2864
63781119798690,29122,34872,2867
63781119798706,29150,34704,2865
63781119798710,29184,34584,2866
63781119798725,29208,34192,2871
63781119798730,29226,34105,2872
63781119798745,29228,34024,2867
63781119798762,29220,33820,2868
63781119798763,29212,33573,2868
63781119798774,29192,33296,2866
63781119798784,29174,33432,2853
63781119798794,29148,33288,2875
63781119798804,29125,33056,2864
63781119798820,29084,33088,2865
63781119798822,29056,32936,2868
63781119798840,29008,32450,2866
63781119798842,28964,32632,2867
63781119798884,28920,32402,2866
63781119798895,28872,32040,2866
63781119798897,28821,32099,2867
63781119798901,28782,31770,2883
63781119798901,28737,31854,2866
63781119798904,28693,31620,2868
63781119798914,28657,31492,2869
63781119798924,28618,31506,2867
63781119798934,28594,31442,2865
63781119798940,28538,31341,2885
63781119798955,28500,31378,2868
63781119798961,28458,31129,2868
63781119798977,28425,30952,2866
63781119798981,28408,30884,2867
63781119798996,28392,30686,2865
63781119799002,28370,30812,2873
63781119799022,28365,30712,2871
63781119799034,28362,30548,2866
63781119799034,28368,30525,2868
63781119799044,28360,30364,2868
63781119799055,28356,30460,2869
63781119799065,28512,30448,2875
63781119799082,29136,30316,2867
63781119799082,30446,30266,2888
63781119799099,32291,30208,2867
63781119799101,34362,30000,2873
63781119799116,36356,29996,2865
63781119799120,38084,29956,2868
63781119799135,39472,29941,2871
63781119799142,40512,29925,2871
63781119799157,41176,29926,2873
63781119799164,41507,29780,2877
63781119799180,41520,29672,2873
63781119799184,41250,29664,2867
63781119799214,40739,29550,2863
63781119799242,40044,29492,2868
63781119799242,39210,29420,2872
63781119799267,38272,29464,2868
63781119799270,37308,29324,2873
63781119799272,36336,29328,2870
63781119799275,35390,29256,2870
63781119799277,34471,29186,2869
63781119799280,33604,29200,2865
63781119799282,32780,29070,2886
63781119799299,32008,29040,2866
63781119799302,31312,28964,2873
63781119799317,30722,28883,2872
63781119799321,30304,28768,2869
63781119799337,30102,28722,2875
63781119799340,30096,28568,2879
63781119799351,30292,28376,2884
63781119799366,30618,28362,2868
63781119799370,31040,28269,2874
63781119799385,31490,28148,2870
63781119799402,31936,28010,2867
63781119799402,32337,27876,2866
63781119799414,32668,27776,2868
63781119799425,32913,27653,2867
63781119799435,33060,27584,2869
63781119799445,33120,27392,2869
63781119799450,33088,27360,2866
63781119799465,32987,27220,2869
63781119799475,32824,27080,2863
63781119799485,32609,26956,2867
63781119799496,32352,26873,2868
63781119799506,32076,26877,2868
63781119799516,31787,26919,2865
63781119799536,31477,26915,2865
63781119799536,31176,26848,2868
63781119799542,30888,26689,2880
63781119799558,30625,26490,2867
63781119799562,30368,26274,2870
63781119799578,30144,26157,2867
63781119799581,29936,26116,2866
63781119799622,29736,26084,2860
63781119799635,29564,26116,2886
63781119799637,29405,26085,2875
63781119799640,29240,26104,2872
63781119799642,29098,26085,2866
63781119799644,29000,26036,2868
63781119799651,29030,26004,2867
63781119799662,29340,25880,2891
63781119799677,30060,25852,2868
63781119799681,31156,25796,2877
63781119799697,32474,25758,2867
63781119799703,33820,25716,2868
63781119799727,35052,25670,2868
63781119799727,36084,25579,2868
63781119799731,36876,25519,2871
63781119799746,37402,25516,2872
63781119799753,37674,25485,2864
63781119799770,37716,25504,2867
63781119799773,37546,25499,2871
63781119799783,37190,25508,2873
63781119799808,36712,25470,2870
63781119799811,36125,25480,2870
63781119799814,35484,25576,2867
63781119799824,34800,25660,2869
63781119799854,34084,25580,2870
63781119799857,33376,25670,2869
63781119799859,32660,25624,2867
63781119799863,31964,25608,2873
63781119799873,31320,25586,2868
63781119799888,30732,25564,2871
63781119799892,30280,25513,2869
63781119799902,29962,25482,2868
63781119799912,29796,25408,2871
63781119799927,29780,25380,2872
63781119799931,29872,25295,2873
63781119799946,30079,25267,2872
63781119799952,30344,25203,2870
63781119799977,30636,25132,2868
63781119800003,30928,25096,2868
63781119800006,31176,25018,2868
63781119800008,31400,24944,2875
63781119800011,31560,24881,2870
63781119800013,31662,24864,2873
63781119800029,31700,24758,2864
63781119800032,31677,24686,2864
63781119800042,31600,24586,2868
63781119800058,31481,24492,2871
63781119800061,31339,24548,2870
63781119800076,31180,24564,2867
63781119800083,31008,24633,2878
63781119800092,30844,24624,2867
63781119800102,30669,24520,2871
63781119800117,30500,24354,2863
63781119800121,30340,24192,2890
63781119800137,30164,24058,2871
63781119800143,29994,23961,2869
63781119800158,29842,23941,2869
63781119800162,29692,23896,2869
63781119800178,29536,23894,2874
63781119800182,29388,23876,2875
63781119800196,29256,23842,2874
63781119800206,29165,23780,2866
63781119800222,29216,23720,2891
63781119800226,29564,23646,2873
63781119800232,30324,23572,2867
63781119800247,31432,23552,2870
63781119800251,32745,23530,2873
63781119800266,34072,23528,2871
63781119800276,35269,23480,2872
63781119800282,36256,23474,2869
63781119800294,37016,23474,2867
63781119800304,37493,23434,2869
63781119800314,37720,23394,2874
63781119800346,37690,23449,2891
63781119800364,37456,23484,2870
63781119800369,37056,23512,2870
63781119800372,36536,23492,2869
63781119800374,35944,23572,2869
63781119800381,35308,23593,2872
63781119800383,34647,23706,2873
63781119800401,33988,23712,2891
63781119800403,33328,23812,2871
63781119800412,32684,23828,2885
63781119800422,32048,23864,2872
63781119800437,31468,23868,2869
63781119800441,30977,23896,2869
63781119800457,30596,23880,2871
63781119800461,30340,23890,2873
63781119800494,30244,23864,2870
63781119800497,30269,23908,2874
63781119800499,30418,23848,2874
63781119800506,30642,23858,2882
63781119800521,30914,23841,2867
63781119800524,31204,23839,2873
63781119800541,31482,23850,2875
63781119800544,31731,23808,2872
63781119800559,31926,23837,2876
63781119800563,32056,23908,2876
63781119800579,32109,23836,2871
63781119800583,32114,23858,2875
63781119800598,32065,23872,2875
63781119800604,31972,23770,2872
63781119800611,31852,23728,2871
63781119800626,31694,23704,2875
63781119800632,31536,23590,2874
63781119800647,31344,23736,2870
63781119800651,31162,23764,2873
63781119800666,30984,23864,2871
63781119800669,30800,23868,2875
63781119800684,30624,23840,2877
63781119800727,30449,23822,2877
63781119800737,30288,23776,2876
63781119800739,30131,23710,2871
63781119800742,29982,23732,2871
63781119800744,29828,23828,2870
63781119800747,29676,23937,2870
63781119800762,29532,24038,2869
63781119800764,29412,24128,2876
63781119800781,29300,24220,2872
63781119800783,29260,24288,2872
63781119800798,29352,24368,2874
63781119800800,29716,24441,2870
63781119800817,30426,24528,2873
63781119800821,31482,24612,2872
63781119800834,32707,24765,2875
63781119800844,33960,24898,2872
63781119800855,35104,25002,2872
63781119800863,36048,25152,2872
63781119800873,36780,25384,2874
63781119800883,37236,25461,2879
63781119800899,37446,25622,2872
63781119800903,37416,25776,2872
63781119800913,37187,25925,2872
63781119800928,36798,26204,2871
63781119800933,36274,26399,2874
63781119800948,35682,26690,2864
63781119800954,35032,26844,2878
63781119800964,34368,27096,2871
63781119800975,33700,27324,2869
63781119800985,33056,27512,2870
63781119800992,32409,27684,2867
63781119801007,31788,27836,2871
63781119801010,31240,28008,2871
63781119801025,30784,28156,2859
63781119801035,30452,28312,2865
63781119801045,30264,28362,2875
63781119801049,30224,28456,2867
63781119801078,30312,28474,2867
63781119801103,30507,28480,2868
63781119801108,30776,28728,2869
63781119801138,31088,28812,2867
63781119801140,31393,28849,2869
63781119801143,31674,28818,2863
63781119801145,31921,29032,2874
63781119801148,32108,29092,2871
63781119801150,32236,29208,2866
63781119801154,32304,29168,2871
63781119801165,32318,29316,2874
63781119801177,32266,29304,2867
63781119801184,32186,29452,2872
63781119801192,32058,29632,2867
63781119801207,31930,29594,2869
63781119801213,31776,29678,2873
63781119801228,31620,29614,2865
63781119801238,31453,29780,2866
63781119801245,31288,30020,2866
63781119801249,31134,30326,2868
63781119801264,30984,30426,2868
63781119801274,30826,30486,2871
63781119801284,30684,30384,2872
63781119801297,30556,30536,2883
63781119801320,30440,30368,2871
63781119801320,30344,30386,2871
63781119801322,30246,30666,2868
63781119801338,30154,30584,2867
63781119801340,30052,30724,2868
63781119801358,29952,30905,2873
63781119801360,29876,31216,2870
63781119801377,29818,31400,2865
63781119801380,29808,31288,2868
63781119801395,29940,31348,2861
63781119801402,30344,31677,2866
63781119801418,31096,31597,2872
63781119801422,32138,31732,2868
63781119801460,33336,32090,2883
63781119801470,34556,32074,2869
63781119801473,35648,32156,2865
63781119801475,36545,32346,2866
63781119801478,37208,32436,2869
63781119801484,37611,32728,2867
63781119801495,37784,32714,2866
63781119801502,37732,32832,2866
63781119801512,37484,33026,2868
63781119801524,37088,33256,2870
63781119801535,36568,33180,2853
63781119801545,35988,33460,2866
63781119801555,35368,33538,2869
63781119801567,34718,33652,2867
63781119801570,34056,33762,2888
63781119801585,33400,33852,2869
63781119801592,32754,33696,2869
63781119801607,32149,33808,2873
63781119801610,31628,34024,2868
63781119801625,31226,34058,2868
63781119801629,30961,34300,2872
63781119801644,30868,34352,2867
63781119801655,30921,34110,2869
63781119801665,31104,34352,2865
63781119801674,31368,34420,2864
63781119801689,31696,34440,2869
63781119801692,32042,34552,2868
