OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2466811,63781119565757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466828,63781119565768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466836,63781119565779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466844,63781119565791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466861,63781119565802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466870,63781119565813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466878,63781119565824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466895,63781119565835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466903,63781119565846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466911,63781119565857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466928,63781119565869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466936,63781119565879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466945,63781119565890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466961,63781119565901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466970,63781119565912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466978,63781119565923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466995,63781119565935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467003,63781119565946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467011,63781119565957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467028,63781119565968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467045,63781119565988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467053,63781119565992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2467053,63781119565997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467061,63781119566007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467078,63781119566018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467086,63781119566029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467095,63781119566041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467111,63781119566052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467128,63781119566069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467128,63781119566075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467144,63781119566085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467153,63781119566097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467161,63781119566107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467178,63781119566119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467186,63781119566130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467194,63781119566141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467211,63781119566152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467219,63781119566163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467228,63781119566174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467244,63781119566185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467253,63781119566196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467261,63781119566208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467278,63781119566219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467286,63781119566229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467294,63781119566241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467311,63781119566252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467319,63781119566263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467328,63781119566274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467344,63781119566287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467353,63781119566296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467361,63781119566307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467378,63781119566318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467386,63781119566329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467394,63781119566341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467411,63781119566352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467419,63781119566363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467428,63781119566374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467444,63781119566385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467453,63781119566396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467461,63781119566407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467478,63781119566418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467486,63781119566430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467494,63781119566442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467511,63781119566452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467519,63781119566465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467536,63781119566476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467544,63781119566487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467553,63781119566499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467569,63781119566510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467577,63781119566521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467586,63781119566533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467602,63781119566544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467611,63781119566556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467627,63781119566567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467636,63781119566578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467644,63781119566590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467661,63781119566601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467669,63781119566613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467677,63781119566623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467694,63781119566634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467702,63781119566645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467711,63781119566656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467727,63781119566668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467736,63781119566679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467744,63781119566690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467761,63781119566701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467769,63781119566712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467777,63781119566723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467794,63781119566734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467802,63781119566746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467811,63781119566756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467827,63781119566768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467836,63781119566779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467844,63781119566790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467861,63781119566801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467869,63781119566812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467877,63781119566824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467894,63781119566834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467902,63781119566845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467911,63781119566856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467927,63781119566868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467936,63781119566879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467944,63781119566890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467961,63781119566902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467969,63781119566912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467977,63781119566923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467994,63781119566934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468002,63781119566945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468011,63781119566957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468027,63781119566968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468036,63781119566979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468044,63781119566990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468061,63781119567001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468069,63781119567012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468077,63781119567023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468094,63781119567035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468103,63781119567045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468111,63781119567056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468128,63781119567068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468136,63781119567079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468144,63781119567090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468161,63781119567101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468169,63781119567112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468178,63781119567123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468194,63781119567134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468202,63781119567145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468211,63781119567156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468227,63781119567168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468236,63781119567179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468244,63781119567190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468261,63781119567201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468269,63781119567212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468277,63781119567223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468294,63781119567234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468302,63781119567246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468311,63781119567257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468327,63781119567268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468336,63781119567279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468344,63781119567290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468361,63781119567301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468369,63781119567312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468377,63781119567323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468394,63781119567334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468402,63781119567345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468411,63781119567356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468427,63781119567367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468436,63781119567379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468444,63781119567390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468461,63781119567401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468469,63781119567412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468477,63781119567423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468494,63781119567434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468502,63781119567445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468511,63781119567456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468527,63781119567468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468536,63781119567478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468544,63781119567490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468561,63781119567501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468569,63781119567512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468577,63781119567523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468594,63781119567534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468602,63781119567545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468611,63781119567556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468627,63781119567567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468636,63781119567579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468644,63781119567590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468661,63781119567600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468669,63781119567612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468677,63781119567623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468694,63781119567634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468702,63781119567645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468711,63781119567656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468727,63781119567667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468736,63781119567678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468744,63781119567689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468761,63781119567701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468769,63781119567712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468777,63781119567723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468794,63781119567734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468802,63781119567745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468811,63781119567756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468827,63781119567767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468836,63781119567778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468844,63781119567789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468861,63781119567800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468869,63781119567812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468877,63781119567823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468894,63781119567834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468902,63781119567845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468911,63781119567856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468927,63781119567868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468936,63781119567879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468944,63781119567890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468961,63781119567901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468969,63781119567912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468977,63781119567923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468994,63781119567935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469002,63781119567945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469011,63781119567956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469027,63781119567968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469036,63781119567979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469044,63781119567990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469061,63781119568001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469069,63781119568012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469077,63781119568023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469094,63781119568034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469102,63781119568045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469111,63781119568056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469127,63781119568068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469136,63781119568079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469144,63781119568090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469161,63781119568101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469169,63781119568112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469177,63781119568123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469194,63781119568134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469202,63781119568146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469211,63781119568156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469227,63781119568168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469236,63781119568179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469244,63781119568190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469261,63781119568201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469269,63781119568212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469277,63781119568223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469294,63781119568234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469302,63781119568245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469311,63781119568256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469327,63781119568268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469336,63781119568279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469344,63781119568290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469361,63781119568301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469369,63781119568312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469377,63781119568323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469394,63781119568334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469402,63781119568346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469410,63781119568356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469427,63781119568368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469435,63781119568379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469444,63781119568390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469460,63781119568401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469469,63781119568412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469477,63781119568423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469494,63781119568435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469502,63781119568445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469510,63781119568456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469527,63781119568468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469535,63781119568479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469544,63781119568490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469560,63781119568501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469569,63781119568512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469577,63781119568523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469594,63781119568534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469602,63781119568545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469610,63781119568556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469627,63781119568568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469635,63781119568578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469644,63781119568590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469660,63781119568601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469669,63781119568612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469677,63781119568624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469694,63781119568634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469702,63781119568645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469710,63781119568656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469727,63781119568669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469735,63781119568678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469744,63781119568690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469760,63781119568701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469769,63781119568712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469777,63781119568723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469794,63781119568735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469802,63781119568746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469810,63781119568756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469827,63781119568768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469835,63781119568779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469844,63781119568790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469852,63781119568801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469869,63781119568812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469877,63781119568823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469894,63781119568834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469902,63781119568845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469910,63781119568856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469927,63781119568868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469935,63781119568879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469944,63781119568890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469960,63781119568901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469969,63781119568912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
