OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1580612,63781122974549,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580620,63781122974560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580637,63781122974571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580645,63781122974582,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580654,63781122974594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580670,63781122974605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580679,63781122974617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580687,63781122974627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580704,63781122974639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580712,63781122974650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580720,63781122974662,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580737,63781122974672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580745,63781122974684,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580754,63781122974696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580770,63781122974706,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580779,63781122974718,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1580787,63781122974729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580804,63781122974739,Cube (1),99_Bahnsteig_PF,Cube (1)
1580812,63781122974751,Cube (1),99_Bahnsteig_PF,Cube (1)
1580820,63781122974762,Cube (1),99_Bahnsteig_PF,Cube (1)
1580837,63781122974773,Cube (1),99_Bahnsteig_PF,Cube (1)
1580845,63781122974784,Cube (1),99_Bahnsteig_PF,Cube (1)
1580854,63781122974795,Cube (1),99_Bahnsteig_PF,Cube (1)
1580870,63781122974806,Cube (1),99_Bahnsteig_PF,Cube (1)
1580879,63781122974817,Cube (1),99_Bahnsteig_PF,Cube (1)
1580887,63781122974828,Cube (1),99_Bahnsteig_PF,Cube (1)
1580904,63781122974839,Cube (1),99_Bahnsteig_PF,Cube (1)
1580912,63781122974851,Cube (1),99_Bahnsteig_PF,Cube (1)
1580920,63781122974862,Cube (1),99_Bahnsteig_PF,Cube (1)
1580937,63781122974873,Cube (1),99_Bahnsteig_PF,Cube (1)
1580945,63781122974884,Cube (1),99_Bahnsteig_PF,Cube (1)
1580954,63781122974895,Cube (1),99_Bahnsteig_PF,Cube (1)
1580970,63781122974906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580979,63781122974917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580987,63781122974929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1581004,63781122974940,Cube (1),99_Bahnsteig_PF,Cube (1)
1581012,63781122974950,Cube (1),99_Bahnsteig_PF,Cube (1)
1581020,63781122974962,Cube (1),99_Bahnsteig_PF,Cube (1)
1581037,63781122974973,Cube (1),99_Bahnsteig_PF,Cube (1)
1581045,63781122974984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1581054,63781122974995,None,99_Bahnsteig_PF,Cube (1)
1581070,63781122975006,None,99_Bahnsteig_PF,None
1581079,63781122975018,None,99_Bahnsteig_PF,None
1581087,63781122975029,None,None,None
1581104,63781122975040,None,None,None
1581112,63781122975051,None,99_Bahnsteig_PF,None
1581120,63781122975062,None,99_Bahnsteig_PF,None
1581137,63781122975073,None,99_Bahnsteig_PF,None
1581145,63781122975084,None,99_Bahnsteig_PF,None
1581154,63781122975095,None,99_Bahnsteig_PF,None
1581170,63781122975106,None,99_Bahnsteig_PF,None
1581179,63781122975117,None,99_Bahnsteig_PF,None
1581187,63781122975128,None,99_Bahnsteig_PF,None
1581204,63781122975140,None,99_Bahnsteig_PF,None
1581212,63781122975150,None,99_Bahnsteig_PF,None
1581220,63781122975162,None,99_Bahnsteig_PF,None
1581237,63781122975172,None,99_Bahnsteig_PF,None
1581245,63781122975184,None,99_Bahnsteig_PF,None
1581254,63781122975195,None,99_Bahnsteig_PF,None
1581270,63781122975206,None,99_Bahnsteig_PF,None
1581279,63781122975217,None,99_Bahnsteig_PF,None
1581287,63781122975228,None,99_Bahnsteig_PF,None
1581304,63781122975239,None,99_Bahnsteig_PF,None
1581312,63781122975250,None,99_Bahnsteig_PF,None
1581320,63781122975262,None,99_Bahnsteig_PF,None
1581337,63781122975273,None,99_Bahnsteig_PF,None
1581345,63781122975284,None,None,None
1581354,63781122975295,None,None,None
1581370,63781122975306,None,None,None
1581379,63781122975317,None,None,None
1581387,63781122975328,None,None,None
1581404,63781122975340,None,None,None
1581412,63781122975350,None,None,None
1581420,63781122975361,None,None,None
1581437,63781122975372,None,None,None
1581445,63781122975383,None,None,None
1581454,63781122975394,None,None,None
1581470,63781122975405,None,None,None
1581479,63781122975416,None,None,None
1581487,63781122975427,None,None,None
1581504,63781122975438,None,None,None
1581512,63781122975449,None,None,None
1581520,63781122975461,None,None,None
1581537,63781122975473,None,None,None
1581545,63781122975483,None,None,None
1581554,63781122975495,None,None,None
1581570,63781122975507,None,99_Bahnsteig_PF,None
1581579,63781122975517,None,99_Bahnsteig_PF,None
1581587,63781122975528,None,99_Bahnsteig_PF,None
1581604,63781122975539,None,None,None
1581612,63781122975550,None,None,None
1581620,63781122975561,None,None,None
1581637,63781122975573,None,None,None
1581645,63781122975584,None,None,None
1581653,63781122975595,None,99_Bahnsteig_PF,None
1581670,63781122975606,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581678,63781122975617,None,99_Bahnsteig_PF,None
1581687,63781122975628,None,99_Bahnsteig_PF,None
1581703,63781122975639,None,99_Bahnsteig_PF,None
1581712,63781122975650,None,99_Bahnsteig_PF,None
1581720,63781122975661,None,99_Bahnsteig_PF,None
1581737,63781122975673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581745,63781122975683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581753,63781122975695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581770,63781122975706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581778,63781122975717,None,99_Bahnsteig_PF,None
1581787,63781122975728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581803,63781122975739,None,99_Bahnsteig_PF,None
1581812,63781122975750,None,99_Bahnsteig_PF,None
1581820,63781122975761,None,99_Bahnsteig_PF,None
1581837,63781122975772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581845,63781122975783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581853,63781122975794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581870,63781122975806,None,99_Bahnsteig_PF,None
1581878,63781122975817,None,99_Bahnsteig_PF,None
1581887,63781122975828,None,99_Bahnsteig_PF,None
1581903,63781122975839,None,99_Bahnsteig_PF,None
1581912,63781122975850,None,99_Bahnsteig_PF,None
1581920,63781122975861,None,99_Bahnsteig_PF,None
1581937,63781122975872,None,99_Bahnsteig_PF,None
1581945,63781122975883,None,99_Bahnsteig_PF,None
1581953,63781122975895,None,99_Bahnsteig_PF,None
1581970,63781122975905,None,99_Bahnsteig_PF,None
1581978,63781122975917,None,None,None
1581987,63781122975928,None,99_Bahnsteig_PF,None
1582003,63781122975939,None,99_Bahnsteig_PF,None
1582012,63781122975950,None,99_Bahnsteig_PF,None
1582020,63781122975961,None,99_Bahnsteig_PF,None
1582037,63781122975972,None,99_Bahnsteig_PF,None
1582045,63781122975983,None,99_Bahnsteig_PF,None
1582053,63781122975994,None,99_Bahnsteig_PF,None
1582070,63781122976005,None,99_Bahnsteig_PF,None
1582078,63781122976016,None,99_Bahnsteig_PF,None
1582087,63781122976027,None,99_Bahnsteig_PF,None
1582103,63781122976039,None,99_Bahnsteig_PF,None
1582112,63781122976050,None,99_Bahnsteig_PF,None
1582120,63781122976061,None,99_Bahnsteig_PF,None
1582137,63781122976073,None,99_Bahnsteig_PF,None
1582145,63781122976083,None,99_Bahnsteig_PF,None
1582153,63781122976094,None,99_Bahnsteig_PF,None
1582170,63781122976106,None,None,None
1582178,63781122976117,None,None,None
1582187,63781122976128,None,None,None
1582203,63781122976139,None,None,None
1582212,63781122976150,None,None,None
1582220,63781122976161,None,None,None
1582237,63781122976172,None,None,None
1582245,63781122976183,None,None,None
1582253,63781122976194,None,None,None
1582270,63781122976205,None,None,None
1582278,63781122976217,None,None,None
1582287,63781122976228,None,None,None
1582303,63781122976239,None,None,None
1582312,63781122976250,None,None,None
1582320,63781122976261,None,None,None
1582337,63781122976272,None,None,None
1582345,63781122976283,None,None,None
1582353,63781122976294,None,None,None
1582370,63781122976305,None,None,None
1582378,63781122976316,None,None,None
1582387,63781122976327,None,None,None
1582403,63781122976339,None,None,None
1582412,63781122976350,None,None,None
1582420,63781122976361,None,None,None
1582437,63781122976372,None,None,None
1582445,63781122976383,None,None,None
1582453,63781122976394,None,None,None
1582470,63781122976405,None,None,None
1582478,63781122976417,None,None,None
1582487,63781122976427,None,None,None
1582503,63781122976439,None,None,None
1582512,63781122976449,None,None,None
1582520,63781122976461,None,None,None
1582537,63781122976472,None,None,None
1582545,63781122976483,None,None,None
1582553,63781122976494,None,None,None
1582570,63781122976505,None,None,None
1582578,63781122976516,None,None,None
1582587,63781122976527,None,None,None
1582603,63781122976539,None,None,None
1582612,63781122976549,None,None,None
1582620,63781122976560,None,None,None
1582637,63781122976572,None,None,None
1582645,63781122976583,None,None,None
1582653,63781122976594,None,None,None
1582670,63781122976605,None,None,None
1582678,63781122976616,None,None,None
1582687,63781122976627,None,None,None
1582703,63781122976638,None,None,None
1582712,63781122976649,None,None,None
1582720,63781122976660,None,None,None
1582737,63781122976672,None,None,None
1582745,63781122976682,None,None,None
1582753,63781122976694,None,None,None
1582770,63781122976705,None,None,None
1582778,63781122976716,None,None,None
1582787,63781122976727,None,None,None
1582803,63781122976738,None,None,None
1582812,63781122976749,None,None,None
1582820,63781122976761,None,None,None
1582837,63781122976771,None,None,None
1582845,63781122976782,None,None,None
1582853,63781122976793,None,None,None
1582870,63781122976805,None,None,None
1582878,63781122976816,None,None,None
1582887,63781122976827,None,None,None
1582903,63781122976838,None,None,None
1582911,63781122976849,None,None,None
1582920,63781122976860,None,None,None
1582936,63781122976871,None,None,None
1582945,63781122976883,None,None,None
1582953,63781122976893,None,None,None
1582970,63781122976905,None,None,None
1582978,63781122976916,None,None,None
1582987,63781122976927,None,None,None
1583003,63781122976938,None,None,None
1583012,63781122976949,None,None,None
1583020,63781122976960,None,None,None
1583037,63781122976971,None,None,None
1583045,63781122976983,None,None,None
1583053,63781122976994,None,None,None
1583070,63781122977005,None,None,None
1583078,63781122977016,None,None,None
1583095,63781122977032,None,None,None
1583103,63781122977038,None,None,None
1583103,63781122977044,None,None,None
1583120,63781122977055,None,None,None
1583128,63781122977066,None,None,None
1583137,63781122977077,None,None,None
1583153,63781122977088,None,None,None
1583162,63781122977100,None,None,None
1583170,63781122977111,None,None,None
1583187,63781122977122,None,None,None
1583195,63781122977133,None,None,None
1583203,63781122977144,None,None,None
1583220,63781122977155,None,None,None
1583228,63781122977167,None,None,None
1583237,63781122977178,None,None,None
1583253,63781122977189,None,None,None
1583262,63781122977200,None,None,None
1583270,63781122977211,None,None,None
1583287,63781122977222,None,None,None
1583295,63781122977233,None,None,None
1583303,63781122977244,None,None,None
1583320,63781122977255,None,None,None
1583328,63781122977266,None,None,None
1583337,63781122977277,None,None,None
1583353,63781122977288,None,None,None
1583362,63781122977299,None,None,None
1583370,63781122977310,None,None,None
1583387,63781122977322,None,None,None
1583395,63781122977333,None,None,None
1583403,63781122977344,None,None,None
1583420,63781122977355,None,None,None
1583428,63781122977366,None,None,None
1583436,63781122977377,None,None,None
1583453,63781122977389,None,None,None
1583461,63781122977400,None,None,None
1583470,63781122977411,None,None,None
1583486,63781122977423,None,None,None
1583495,63781122977434,None,None,None
1583511,63781122977446,None,None,None
1583520,63781122977457,None,None,None
1583528,63781122977468,None,None,None
1583545,63781122977479,None,None,None
1583553,63781122977491,None,None,None
1583562,63781122977502,None,None,None
1583578,63781122977513,None,None,None
1583587,63781122977525,None,None,None
1583603,63781122977536,None,None,None
1583612,63781122977548,None,None,None
1583620,63781122977559,None,None,None
1583636,63781122977570,None,None,None
1583645,63781122977581,None,None,None
1583653,63781122977592,None,None,None
1583670,63781122977604,None,None,None
1583678,63781122977616,None,None,None
1583686,63781122977627,None,None,None
1583703,63781122977638,None,None,None
1583711,63781122977649,None,None,None
1583720,63781122977660,None,None,None
1583736,63781122977671,None,None,None
1583745,63781122977682,None,None,None
1583753,63781122977693,None,None,None
1583770,63781122977704,None,None,None
1583778,63781122977716,None,None,None
1583786,63781122977726,None,None,None
1583803,63781122977737,None,None,None
1583811,63781122977748,None,None,None
1583820,63781122977760,None,None,None
1583836,63781122977771,None,None,None
1583845,63781122977782,None,None,None
1583853,63781122977794,None,None,None
1583870,63781122977804,None,None,None
1583878,63781122977815,None,None,None
1583886,63781122977826,None,None,None
1583903,63781122977838,None,None,None
1583911,63781122977848,None,None,None
1583920,63781122977860,None,None,None
1583936,63781122977871,None,None,None
1583945,63781122977882,None,None,None
1583953,63781122977893,None,None,None
1583970,63781122977904,None,None,None
1583978,63781122977915,None,None,None
1583986,63781122977926,None,None,None
1584003,63781122977938,None,None,None
1584011,63781122977948,None,None,None
1584020,63781122977960,None,None,None
1584036,63781122977971,None,None,None
1584045,63781122977983,None,None,None
1584053,63781122977994,None,None,None
1584070,63781122978005,None,None,None
1584078,63781122978016,Orientation Highlighting Plane,None,None
1584086,63781122978027,Orientation Highlighting Plane,None,None
1584103,63781122978038,Orientation Highlighting Plane,None,None
1584111,63781122978049,Station Name,None,None
1584120,63781122978061,Orientation Highlighting Plane,None,None
1584136,63781122978072,Orientation Highlighting Plane,None,None
1584145,63781122978083,Orientation Highlighting Plane,None,None
1584153,63781122978094,Orientation Highlighting Plane,None,None
1584170,63781122978105,Orientation Highlighting Plane,None,None
1584178,63781122978116,Orientation Highlighting Plane,None,None
1584186,63781122978127,Orientation Highlighting Plane,None,None
1584203,63781122978139,Orientation Highlighting Plane,None,None
1584211,63781122978149,Orientation Highlighting Plane,None,None
1584220,63781122978160,Orientation Highlighting Plane,None,None
1584236,63781122978172,Orientation Highlighting Plane,None,None
1584245,63781122978182,Orientation Highlighting Plane,None,None
1584253,63781122978193,Orientation Highlighting Plane,None,None
1584270,63781122978205,Orientation Highlighting Plane,None,None
1584278,63781122978216,Orientation Highlighting Plane,None,None
1584286,63781122978227,Orientation Highlighting Plane,None,None
1584303,63781122978238,Orientation Highlighting Plane,None,None
1584311,63781122978249,None,None,None
1584320,63781122978260,Orientation Highlighting Plane,None,None
1584336,63781122978272,None,None,None
1584345,63781122978282,Mittelteil,None,None
1584353,63781122978294,Notruf_nach-links,None,None
1584370,63781122978305,None,None,None
1584378,63781122978316,None,None,None
1584386,63781122978327,Notruf_nach-links,None,None
1584403,63781122978338,None,None,None
1584411,63781122978349,Notruf_nach-links,None,None
1584420,63781122978361,Notruf_nach-links,None,None
1584436,63781122978372,Notruf_nach-links,None,None
1584445,63781122978382,Notruf_nach-links,None,None
1584453,63781122978393,Notruf_nach-links,None,None
1584470,63781122978405,Notruf_nach-links,None,None
1584478,63781122978416,Notruf_nach-links,None,None
1584486,63781122978427,Notruf_nach-links,None,None
1584503,63781122978438,Notruf_nach-links,None,None
1584511,63781122978449,Notruf_nach-links,None,None
1584519,63781122978461,Notruf_nach-links,None,None
1584536,63781122978471,Notruf_nach-links,None,None
1584544,63781122978483,Notruf_nach-links,None,None
1584553,63781122978494,Notruf_nach-links,None,None
1584569,63781122978505,Notruf_nach-links,None,None
1584578,63781122978516,Notruf_nach-links,None,None
1584586,63781122978527,None,None,None
1584603,63781122978538,None,None,None
1584611,63781122978549,None,None,None
1584619,63781122978560,Notruf_nach-links,None,None
1584636,63781122978572,None,None,None
1584645,63781122978582,None,None,None
1584653,63781122978593,None,Cube (1),Ecke
1584670,63781122978604,Cube (1),99_Bahnsteig_PF,Cube (1)
1584678,63781122978616,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1584686,63781122978627,Cube (1),99_Bahnsteig_PF,Cube (1)
1584703,63781122978638,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
1584711,63781122978649,Cube (1),99_Bahnsteig_PF,Cube (1)
1584720,63781122978660,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1584736,63781122978671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584745,63781122978682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584753,63781122978693,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584770,63781122978704,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1584778,63781122978715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584786,63781122978727,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584803,63781122978738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584811,63781122978749,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584820,63781122978760,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584836,63781122978771,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584845,63781122978782,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584853,63781122978794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584870,63781122978804,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584878,63781122978816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584886,63781122978827,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584903,63781122978838,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584911,63781122978849,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584920,63781122978860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584936,63781122978871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584945,63781122978882,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584953,63781122978893,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584970,63781122978904,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584978,63781122978915,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1584986,63781122978927,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585003,63781122978938,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585011,63781122978949,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585020,63781122978960,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585036,63781122978971,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585045,63781122978982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585053,63781122978993,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585070,63781122979004,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585078,63781122979015,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585086,63781122979026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585103,63781122979038,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585111,63781122979049,Cube (1),99_Bahnsteig_PF,Cube (1)
1585120,63781122979060,Cube (1),99_Bahnsteig_PF,Cube (1)
1585136,63781122979071,Cube (1),99_Bahnsteig_PF,Cube (1)
1585145,63781122979082,Cube (1),99_Bahnsteig_PF,Cube (1)
1585153,63781122979093,Cube (1),99_Bahnsteig_PF,Cube (1)
1585169,63781122979104,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585178,63781122979115,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585186,63781122979126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585203,63781122979137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585211,63781122979149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585219,63781122979160,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585236,63781122979172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585244,63781122979182,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585253,63781122979194,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585269,63781122979204,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585278,63781122979216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585286,63781122979227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585303,63781122979238,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585311,63781122979248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585319,63781122979260,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585336,63781122979271,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585344,63781122979282,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585353,63781122979293,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585369,63781122979304,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585378,63781122979315,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585386,63781122979327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585403,63781122979338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585411,63781122979349,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585419,63781122979360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585436,63781122979371,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585444,63781122979382,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585453,63781122979393,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585469,63781122979404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585478,63781122979415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585486,63781122979426,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585503,63781122979437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585511,63781122979449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585519,63781122979460,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585536,63781122979471,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585544,63781122979482,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1585553,63781122979493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585569,63781122979504,None,99_Bahnsteig_PF,None
1585578,63781122979515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585586,63781122979526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585603,63781122979538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585611,63781122979549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585619,63781122979560,None,99_Bahnsteig_PF,None
1585636,63781122979571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585644,63781122979582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585653,63781122979593,None,99_Bahnsteig_PF,None
1585669,63781122979604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585678,63781122979615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585686,63781122979626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585703,63781122979637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585711,63781122979648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585719,63781122979660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585736,63781122979671,None,99_Bahnsteig_PF,None
1585744,63781122979682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585753,63781122979693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585769,63781122979704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1585778,63781122979716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
