OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1200695,63781122594625,None,None,None
1200703,63781122594636,None,None,None
1200720,63781122594648,None,None,None
1200728,63781122594658,None,None,None
1200736,63781122594669,None,None,None
1200753,63781122594681,None,None,None
1200761,63781122594692,None,None,None
1200770,63781122594703,None,None,None
1200786,63781122594714,None,None,None
1200795,63781122594725,None,None,None
1200803,63781122594736,None,None,None
1200811,63781122594747,None,None,None
1200828,63781122594758,None,None,None
1200836,63781122594770,None,None,None
1200845,63781122594780,None,None,None
1200861,63781122594792,None,None,None
1200870,63781122594804,None,None,None
1200878,63781122594815,None,None,None
1200895,63781122594826,None,None,None
1200903,63781122594837,None,None,None
1200911,63781122594848,None,None,None
1200928,63781122594859,None,None,None
1200936,63781122594870,None,None,None
1200945,63781122594881,None,None,None
1200961,63781122594893,None,None,None
1200970,63781122594904,None,None,None
1200978,63781122594915,None,None,None
1200995,63781122594926,None,None,None
1201003,63781122594938,None,None,None
1201011,63781122594948,None,None,None
1201028,63781122594960,None,None,None
1201036,63781122594971,None,None,None
1201045,63781122594981,None,None,None
1201061,63781122594993,None,None,None
1201070,63781122595004,None,None,None
1201078,63781122595015,None,None,None
1201095,63781122595026,None,None,None
1201103,63781122595038,None,None,None
1201111,63781122595048,None,None,None
1201120,63781122595059,None,None,None
1201136,63781122595070,None,None,None
1201145,63781122595081,None,None,None
1201161,63781122595092,None,None,None
1201170,63781122595104,None,None,None
1201178,63781122595115,None,None,None
1201195,63781122595126,None,None,None
1201203,63781122595137,None,None,None
1201211,63781122595148,None,None,None
1201220,63781122595159,None,None,None
1201236,63781122595170,None,None,None
1201244,63781122595181,None,None,None
1201261,63781122595193,None,None,None
1201269,63781122595203,None,None,None
1201278,63781122595215,None,None,None
1201294,63781122595226,None,None,None
1201303,63781122595237,None,None,None
1201311,63781122595248,None,None,None
1201319,63781122595259,None,None,None
1201336,63781122595271,None,None,None
1201344,63781122595282,None,None,None
1201361,63781122595292,None,None,None
1201369,63781122595304,None,None,None
1201378,63781122595315,None,None,None
1201386,63781122595325,None,None,None
1201403,63781122595337,None,None,None
1201411,63781122595348,None,None,None
1201428,63781122595359,None,None,None
1201436,63781122595370,None,None,None
1201444,63781122595381,None,None,None
1201453,63781122595392,None,None,None
1201469,63781122595409,None,None,None
1201478,63781122595414,None,None,None
1201486,63781122595421,None,None,None
1201494,63781122595433,None,None,None
1201511,63781122595443,None,None,None
1201519,63781122595455,None,None,None
1201528,63781122595466,None,None,None
1201544,63781122595477,None,None,None
1201553,63781122595488,None,None,None
1201561,63781122595499,None,None,None
1201578,63781122595510,None,None,None
1201586,63781122595522,None,None,None
1201594,63781122595533,None,None,None
1201611,63781122595544,None,None,None
1201619,63781122595555,None,None,None
1201628,63781122595566,None,None,None
1201644,63781122595577,None,None,None
1201653,63781122595588,None,None,None
1201661,63781122595599,None,None,None
1201678,63781122595610,None,None,None
1201686,63781122595622,None,None,None
1201694,63781122595632,None,None,None
1201711,63781122595644,None,None,None
1201719,63781122595655,None,None,None
1201728,63781122595666,None,None,None
1201744,63781122595677,None,None,None
1201753,63781122595688,None,None,None
1201761,63781122595699,None,None,None
1201778,63781122595710,None,None,None
1201786,63781122595722,None,None,None
1201794,63781122595732,None,None,None
1201811,63781122595743,None,None,None
1201819,63781122595754,None,None,None
1201828,63781122595766,None,None,None
1201844,63781122595777,None,None,None
1201853,63781122595789,None,None,None
1201861,63781122595800,None,None,None
1201878,63781122595811,None,None,None
1201886,63781122595822,None,None,None
1201903,63781122595834,None,None,None
1201911,63781122595845,None,None,None
1201919,63781122595857,None,None,None
1201936,63781122595868,None,None,None
1201944,63781122595879,None,None,None
1201953,63781122595891,None,None,None
1201969,63781122595902,None,None,None
1201978,63781122595913,None,None,None
1201986,63781122595924,None,None,None
1202003,63781122595935,None,None,None
1202011,63781122595947,None,None,None
1202019,63781122595958,None,None,None
1202036,63781122595970,None,None,None
1202044,63781122595981,None,None,None
1202053,63781122595992,None,None,None
1202069,63781122596003,None,None,None
1202078,63781122596014,None,None,None
1202086,63781122596025,None,None,None
1202103,63781122596037,None,None,None
1202111,63781122596048,None,None,None
1202119,63781122596058,None,None,None
1202136,63781122596070,None,None,None
1202144,63781122596081,None,None,None
1202153,63781122596092,None,None,None
1202169,63781122596103,None,None,None
1202178,63781122596114,None,None,None
1202186,63781122596125,None,None,None
1202203,63781122596136,None,None,None
1202211,63781122596147,None,None,None
1202219,63781122596158,None,None,None
1202236,63781122596170,None,None,None
1202244,63781122596181,None,None,None
1202253,63781122596191,None,None,None
1202269,63781122596203,None,None,None
1202278,63781122596214,None,None,None
1202286,63781122596225,None,None,None
1202303,63781122596236,None,None,None
1202311,63781122596247,None,None,None
1202319,63781122596258,None,None,None
1202336,63781122596269,None,None,None
1202344,63781122596281,None,None,None
1202353,63781122596292,None,None,None
1202369,63781122596303,None,None,None
1202378,63781122596314,None,None,None
1202386,63781122596325,None,None,None
1202403,63781122596336,None,None,None
1202411,63781122596348,None,None,None
1202428,63781122596358,None,None,None
1202436,63781122596369,None,None,None
1202444,63781122596381,None,None,None
1202453,63781122596391,None,None,None
1202469,63781122596403,None,None,None
1202478,63781122596414,None,None,None
1202486,63781122596425,None,None,None
1202503,63781122596436,None,None,None
1202511,63781122596447,None,None,None
1202528,63781122596458,None,None,None
1202536,63781122596469,None,None,None
1202544,63781122596481,None,None,None
1202553,63781122596491,None,None,None
1202569,63781122596503,None,None,None
1202578,63781122596514,None,None,None
1202594,63781122596525,None,None,None
1202603,63781122596536,None,None,None
1202611,63781122596547,None,None,None
1202619,63781122596558,None,None,None
1202636,63781122596569,None,None,None
1202644,63781122596580,None,None,None
1202653,63781122596591,None,None,None
1202669,63781122596602,None,None,None
1202678,63781122596614,None,None,None
1202694,63781122596625,None,None,None
1202703,63781122596636,None,None,None
1202711,63781122596647,None,None,None
1202728,63781122596659,None,None,None
1202736,63781122596669,None,None,None
1202744,63781122596681,None,None,None
1202753,63781122596691,None,None,None
1202769,63781122596703,None,None,None
1202778,63781122596714,None,None,None
1202794,63781122596725,None,None,None
1202803,63781122596736,None,None,None
1202811,63781122596747,None,None,None
1202827,63781122596758,None,None,None
1202836,63781122596769,None,None,None
1202844,63781122596780,None,None,None
1202852,63781122596791,None,None,None
1202869,63781122596803,None,None,None
1202877,63781122596813,None,None,None
1202886,63781122596825,None,None,None
1202902,63781122596836,None,None,None
1202911,63781122596847,None,None,None
1202927,63781122596858,None,None,None
1202936,63781122596869,None,None,None
1202944,63781122596880,None,None,None
1202952,63781122596891,None,None,None
1202969,63781122596903,None,None,None
1202977,63781122596914,None,None,None
1202986,63781122596925,None,None,None
1203002,63781122596936,None,None,None
1203011,63781122596947,None,None,None
1203019,63781122596958,None,None,None
1203036,63781122596969,None,None,None
1203044,63781122596980,None,None,None
1203052,63781122596991,None,None,None
1203069,63781122597003,None,None,None
1203077,63781122597014,None,None,None
1203086,63781122597024,None,None,None
1203102,63781122597035,None,None,None
1203111,63781122597046,None,None,None
1203119,63781122597058,None,None,None
1203136,63781122597069,None,None,None
1203144,63781122597080,None,None,None
1203152,63781122597091,None,None,None
1203169,63781122597102,None,None,None
1203177,63781122597114,None,None,None
1203194,63781122597125,None,None,None
1203202,63781122597136,None,None,None
1203211,63781122597147,None,None,None
1203219,63781122597158,None,None,None
1203236,63781122597169,None,None,None
1203244,63781122597180,None,None,None
1203253,63781122597191,None,None,None
1203269,63781122597202,None,None,None
1203278,63781122597213,None,None,None
1203286,63781122597224,None,None,None
1203303,63781122597236,None,None,None
1203311,63781122597247,None,None,None
1203328,63781122597258,None,None,None
1203336,63781122597269,None,None,None
1203344,63781122597280,None,None,None
1203361,63781122597291,None,None,None
1203369,63781122597302,None,None,None
1203377,63781122597313,None,None,None
1203386,63781122597324,None,None,None
1203402,63781122597336,None,None,None
1203411,63781122597347,None,None,None
1203419,63781122597358,None,None,None
1203436,63781122597369,None,None,None
1203444,63781122597380,None,None,None
1203452,63781122597391,None,None,None
1203469,63781122597402,None,None,None
1203477,63781122597413,None,None,None
1203486,63781122597424,None,None,None
1203502,63781122597435,None,None,None
1203511,63781122597446,None,None,None
1203519,63781122597457,None,None,None
1203536,63781122597469,None,None,None
1203544,63781122597480,None,None,None
1203552,63781122597491,None,None,None
1203569,63781122597502,None,None,None
1203577,63781122597513,None,None,None
1203586,63781122597524,None,None,None
1203602,63781122597535,None,None,None
1203611,63781122597546,None,None,None
1203619,63781122597558,None,None,None
1203636,63781122597569,None,None,None
1203644,63781122597580,None,None,None
1203652,63781122597591,None,None,None
1203669,63781122597602,None,None,None
1203677,63781122597613,None,None,None
1203686,63781122597624,None,None,None
1203702,63781122597635,None,None,None
1203711,63781122597646,None,None,None
1203719,63781122597657,None,None,None
1203736,63781122597669,None,None,None
1203744,63781122597680,None,None,None
1203761,63781122597692,None,None,None
1203769,63781122597702,None,None,None
1203778,63781122597713,None,None,None
1203786,63781122597724,None,None,None
1203803,63781122597735,None,None,None
1203811,63781122597746,None,None,None
1203819,63781122597758,None,None,None
1203836,63781122597768,None,None,None
1203844,63781122597780,None,None,None
1203853,63781122597791,None,None,None
1203869,63781122597802,None,None,None
1203878,63781122597813,None,None,None
1203886,63781122597824,None,None,None
1203903,63781122597835,None,None,None
1203911,63781122597846,None,None,None
1203919,63781122597857,None,None,None
1203936,63781122597869,None,None,None
1203944,63781122597880,None,None,None
1203952,63781122597891,None,None,None
1203969,63781122597902,None,None,None
1203977,63781122597913,None,None,None
1203986,63781122597924,None,None,None
1204002,63781122597935,None,None,None
1204011,63781122597946,None,None,None
1204019,63781122597957,None,None,None
1204036,63781122597969,None,None,None
1204044,63781122597979,None,None,None
1204052,63781122597991,None,None,None
1204069,63781122598002,None,None,None
1204077,63781122598013,None,None,None
1204086,63781122598024,None,None,None
1204102,63781122598036,None,None,None
1204111,63781122598046,None,None,None
1204119,63781122598057,None,None,None
1204136,63781122598068,None,None,None
1204144,63781122598079,None,None,None
1204152,63781122598090,None,None,None
1204169,63781122598102,None,None,None
1204177,63781122598113,None,None,None
1204186,63781122598124,None,None,None
1204202,63781122598135,None,None,None
1204211,63781122598146,None,None,None
1204219,63781122598156,None,None,None
1204236,63781122598168,None,None,None
1204244,63781122598179,None,None,None
1204252,63781122598190,None,None,None
1204269,63781122598202,None,None,None
1204277,63781122598213,None,None,None
1204286,63781122598224,None,None,None
1204302,63781122598235,None,None,None
1204311,63781122598246,None,None,None
1204319,63781122598257,None,None,None
1204336,63781122598268,None,None,None
1204344,63781122598279,None,None,None
1204352,63781122598290,None,None,None
1204369,63781122598307,None,None,None
1204377,63781122598312,None,None,None
1204386,63781122598320,None,None,None
1204394,63781122598331,None,None,None
1204411,63781122598342,None,None,None
1204419,63781122598353,None,None,None
1204427,63781122598364,None,None,None
1204444,63781122598376,None,None,None
1204452,63781122598386,None,None,None
1204461,63781122598397,None,None,None
1204477,63781122598409,None,None,None
1204486,63781122598420,None,None,None
1204494,63781122598430,None,None,None
1204511,63781122598442,None,None,None
1204519,63781122598453,None,None,None
1204527,63781122598464,None,None,None
1204544,63781122598475,None,None,None
1204552,63781122598486,None,None,None
1204561,63781122598497,None,None,None
1204577,63781122598508,None,None,None
1204586,63781122598519,None,None,None
1204594,63781122598531,None,None,None
1204611,63781122598542,None,None,None
1204619,63781122598553,None,None,None
1204627,63781122598564,None,None,None
1204644,63781122598575,None,None,None
1204652,63781122598586,None,None,None
1204661,63781122598597,None,None,None
1204677,63781122598608,None,None,None
1204686,63781122598619,None,None,None
1204694,63781122598630,None,None,None
1204711,63781122598642,None,None,None
1204719,63781122598652,None,None,None
1204727,63781122598664,None,None,None
1204744,63781122598675,None,None,None
1204752,63781122598687,None,None,None
1204760,63781122598698,None,None,None
1204777,63781122598709,None,None,None
1204785,63781122598722,None,None,None
1204794,63781122598732,None,None,None
1204810,63781122598743,None,None,None
1204819,63781122598754,None,None,None
1204835,63781122598766,None,None,None
1204844,63781122598777,None,None,None
1204852,63781122598788,None,None,None
1204869,63781122598800,None,None,None
1204877,63781122598811,None,None,None
1204885,63781122598822,None,None,None
1204902,63781122598833,None,None,None
1204910,63781122598845,None,None,None
1204919,63781122598856,None,None,None
1204935,63781122598868,None,None,None
1204944,63781122598879,None,None,None
1204952,63781122598890,None,None,None
1204969,63781122598901,None,None,None
1204977,63781122598912,None,None,None
1204985,63781122598923,None,None,None
1205002,63781122598934,None,None,None
1205010,63781122598945,None,None,None
1205019,63781122598957,None,None,None
1205035,63781122598968,None,None,None
1205044,63781122598978,None,None,None
1205052,63781122598990,None,None,None
1205069,63781122599001,None,None,None
1205077,63781122599012,None,None,None
1205085,63781122599023,None,None,None
1205102,63781122599034,None,None,None
1205110,63781122599045,None,None,None
1205119,63781122599056,None,None,None
1205135,63781122599068,None,None,None
1205144,63781122599079,None,None,None
1205152,63781122599090,None,None,None
1205169,63781122599101,None,None,None
1205177,63781122599112,None,None,None
1205185,63781122599123,None,None,None
1205202,63781122599134,None,None,None
1205210,63781122599145,None,None,None
1205219,63781122599156,None,None,None
1205235,63781122599167,None,None,None
1205244,63781122599179,None,None,None
1205252,63781122599190,None,None,None
1205269,63781122599201,None,None,None
1205277,63781122599212,None,None,None
1205285,63781122599223,None,None,None
1205302,63781122599234,None,None,None
1205310,63781122599246,None,None,None
1205319,63781122599257,None,None,None
1205335,63781122599268,None,None,None
1205344,63781122599279,None,None,None
1205352,63781122599291,None,None,None
1205369,63781122599302,None,None,None
1205377,63781122599313,None,None,None
1205385,63781122599324,None,None,None
1205402,63781122599335,None,None,None
1205410,63781122599346,None,None,None
1205419,63781122599357,None,None,None
1205435,63781122599368,None,None,None
1205444,63781122599379,None,None,None
1205452,63781122599391,None,None,None
1205469,63781122599402,None,None,None
1205477,63781122599413,None,None,None
1205485,63781122599424,None,None,None
1205502,63781122599435,None,None,None
