OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1213950,63781118312885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213958,63781118312896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213983,63781118312918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213991,63781118312926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214000,63781118312934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214008,63781118312941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214016,63781118312949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214025,63781118312960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214033,63781118312971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214050,63781118312982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214058,63781118312993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214066,63781118313004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214091,63781118313026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214100,63781118313037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214116,63781118313049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214125,63781118313060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214133,63781118313071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214150,63781118313082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214158,63781118313093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214166,63781118313104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214183,63781118313116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214191,63781118313126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214200,63781118313137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214216,63781118313148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214225,63781118313159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214233,63781118313171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214250,63781118313182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214258,63781118313193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214266,63781118313204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214283,63781118313215,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1214291,63781118313227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214300,63781118313237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214316,63781118313249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214325,63781118313260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214333,63781118313271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214350,63781118313282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214358,63781118313293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214366,63781118313304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214383,63781118313315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214391,63781118313326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214400,63781118313337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214416,63781118313349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214425,63781118313360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214433,63781118313370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214450,63781118313382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214458,63781118313393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214466,63781118313404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214483,63781118313415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214491,63781118313427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214500,63781118313437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214516,63781118313449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214525,63781118313460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214541,63781118313472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214550,63781118313484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214558,63781118313495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214575,63781118313506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214583,63781118313517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214591,63781118313528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214608,63781118313539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214616,63781118313550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214625,63781118313561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214641,63781118313573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214649,63781118313584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214658,63781118313594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214674,63781118313606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214683,63781118313617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214691,63781118313628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214708,63781118313639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214716,63781118313651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214724,63781118313661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214741,63781118313673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214749,63781118313683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214758,63781118313695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214774,63781118313706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214783,63781118313717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214791,63781118313728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214808,63781118313740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214816,63781118313750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214824,63781118313761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214841,63781118313772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214849,63781118313784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214858,63781118313795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214874,63781118313806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214883,63781118313817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214891,63781118313829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214908,63781118313840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214916,63781118313851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214924,63781118313862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214941,63781118313873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214949,63781118313884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214958,63781118313896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214974,63781118313906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214983,63781118313918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214991,63781118313929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215008,63781118313939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215016,63781118313951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215024,63781118313962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215041,63781118313973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215049,63781118313985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215058,63781118313996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215074,63781118314006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215083,63781118314018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215091,63781118314029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215108,63781118314040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215116,63781118314052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215124,63781118314062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215141,63781118314073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215149,63781118314085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215158,63781118314095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215174,63781118314106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215183,63781118314118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215191,63781118314128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215208,63781118314140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215216,63781118314151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215224,63781118314162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215241,63781118314173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215249,63781118314185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215258,63781118314195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215274,63781118314207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215283,63781118314217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215291,63781118314228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215308,63781118314239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215316,63781118314251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215324,63781118314262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215341,63781118314273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215349,63781118314284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215358,63781118314295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215374,63781118314305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215383,63781118314318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215391,63781118314328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215408,63781118314340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215416,63781118314351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215424,63781118314362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215441,63781118314373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215449,63781118314384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215458,63781118314395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215474,63781118314406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215483,63781118314416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215491,63781118314428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215508,63781118314439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215516,63781118314451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215524,63781118314461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215541,63781118314472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215549,63781118314483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215558,63781118314494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215574,63781118314506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215583,63781118314517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215591,63781118314527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215608,63781118314540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215616,63781118314550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215624,63781118314561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215641,63781118314573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215649,63781118314584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215658,63781118314594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215674,63781118314606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215683,63781118314618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215691,63781118314627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215708,63781118314639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215716,63781118314650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215724,63781118314661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215741,63781118314673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215749,63781118314683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215758,63781118314694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215774,63781118314705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215783,63781118314717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215791,63781118314728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215808,63781118314739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215816,63781118314750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215824,63781118314761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215841,63781118314773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215849,63781118314784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215858,63781118314794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215874,63781118314805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215883,63781118314816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215891,63781118314829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215908,63781118314839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215916,63781118314851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215924,63781118314862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215941,63781118314873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215949,63781118314884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215958,63781118314895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215974,63781118314906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215983,63781118314917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215991,63781118314928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216008,63781118314939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216016,63781118314951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216024,63781118314961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216041,63781118314973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216049,63781118314984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216058,63781118314995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216074,63781118315006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216083,63781118315017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216091,63781118315028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216108,63781118315039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216116,63781118315051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216124,63781118315061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216141,63781118315072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216149,63781118315083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216158,63781118315095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216174,63781118315106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216183,63781118315117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216191,63781118315128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216207,63781118315140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216216,63781118315150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216224,63781118315161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216241,63781118315172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216249,63781118315184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216257,63781118315195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216274,63781118315206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216282,63781118315217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216291,63781118315228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216307,63781118315240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216316,63781118315251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216324,63781118315262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216341,63781118315274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216349,63781118315284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216374,63781118315306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216382,63781118315318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216391,63781118315329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216407,63781118315340,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216416,63781118315354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216424,63781118315362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216441,63781118315373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216449,63781118315384,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216457,63781118315395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216474,63781118315406,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216482,63781118315417,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216491,63781118315428,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216507,63781118315439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216516,63781118315451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216524,63781118315462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216541,63781118315474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216549,63781118315484,None,99_Bahnsteig_PF,None
1216557,63781118315495,None,99_Bahnsteig_PF,None
1216574,63781118315506,None,99_Bahnsteig_PF,None
1216582,63781118315518,None,99_Bahnsteig_PF,None
1216591,63781118315528,None,99_Bahnsteig_PF,None
1216607,63781118315539,None,99_Bahnsteig_PF,None
1216616,63781118315550,None,99_Bahnsteig_PF,None
1216624,63781118315561,None,99_Bahnsteig_PF,None
1216641,63781118315572,None,99_Bahnsteig_PF,None
1216649,63781118315583,None,99_Bahnsteig_PF,None
1216657,63781118315594,None,99_Bahnsteig_PF,None
1216674,63781118315606,None,99_Bahnsteig_PF,None
1216682,63781118315617,None,99_Bahnsteig_PF,None
1216691,63781118315627,None,None,None
1216707,63781118315639,None,None,None
1216716,63781118315650,None,99_Bahnsteig_PF,None
1216724,63781118315661,None,99_Bahnsteig_PF,None
1216741,63781118315672,None,None,None
1216749,63781118315683,None,None,None
1216757,63781118315695,None,None,None
1216774,63781118315706,None,None,None
1216782,63781118315717,None,None,None
1216799,63781118315737,None,99_Bahnsteig_PF,None
1216807,63781118315745,None,99_Bahnsteig_PF,None
1216816,63781118315753,None,None,None
1216824,63781118315761,None,99_Bahnsteig_PF,None
1216832,63781118315770,None,99_Bahnsteig_PF,None
1216849,63781118315781,None,None,None
1216857,63781118315792,None,99_Bahnsteig_PF,None
1216866,63781118315803,None,99_Bahnsteig_PF,None
1216882,63781118315814,None,99_Bahnsteig_PF,None
1216891,63781118315825,Sphere,99_Bahnsteig_PF,None
1216899,63781118315837,None,99_Bahnsteig_PF,None
1216916,63781118315848,None,99_Bahnsteig_PF,None
1216924,63781118315859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216932,63781118315870,None,99_Bahnsteig_PF,None
1216949,63781118315881,None,None,None
1216957,63781118315892,None,99_Bahnsteig_PF,None
1216966,63781118315903,None,None,None
1216982,63781118315914,None,None,None
1216991,63781118315926,None,None,None
1216999,63781118315937,None,None,None
1217016,63781118315947,None,None,None
1217024,63781118315959,None,99_Bahnsteig_PF,None
1217032,63781118315970,None,99_Bahnsteig_PF,None
1217049,63781118315981,None,None,None
1217057,63781118315992,None,None,None
1217066,63781118316003,None,None,None
1217082,63781118316014,None,None,None
1217091,63781118316025,None,None,None
1217099,63781118316036,None,None,None
1217116,63781118316048,None,None,None
1217124,63781118316058,None,None,None
1217132,63781118316070,None,None,None
1217149,63781118316081,None,None,None
1217157,63781118316092,None,None,None
1217166,63781118316103,None,None,None
1217182,63781118316114,None,None,None
1217191,63781118316125,None,None,None
1217199,63781118316136,None,None,None
1217216,63781118316147,None,None,None
1217224,63781118316158,None,None,None
1217232,63781118316169,None,None,None
1217249,63781118316180,None,None,None
1217257,63781118316191,None,None,None
1217266,63781118316203,None,None,None
1217282,63781118316214,None,None,None
1217291,63781118316224,None,None,None
1217299,63781118316235,None,None,None
1217307,63781118316246,None,None,None
1217324,63781118316257,None,None,None
1217332,63781118316269,None,None,None
1217349,63781118316280,None,None,None
1217357,63781118316292,None,None,None
1217365,63781118316303,None,None,None
1217382,63781118316314,None,None,None
1217390,63781118316326,None,None,None
1217399,63781118316337,None,None,None
1217415,63781118316348,None,None,None
1217424,63781118316359,None,None,None
1217432,63781118316370,None,None,None
1217449,63781118316382,None,None,None
1217457,63781118316392,None,None,None
1217465,63781118316403,None,None,None
1217482,63781118316414,None,None,None
1217490,63781118316426,None,None,None
1217499,63781118316437,None,None,None
1217515,63781118316448,None,None,None
1217524,63781118316459,None,None,None
1217532,63781118316470,None,None,None
1217549,63781118316482,None,None,None
1217557,63781118316493,None,None,None
1217565,63781118316504,None,None,None
1217582,63781118316515,None,None,None
1217590,63781118316526,None,None,None
1217599,63781118316537,None,None,None
1217615,63781118316549,None,None,None
1217624,63781118316560,None,None,None
1217632,63781118316571,None,None,None
1217649,63781118316582,None,None,None
1217657,63781118316593,None,None,None
1217674,63781118316605,None,None,None
1217682,63781118316616,None,None,None
1217690,63781118316627,None,None,None
1217707,63781118316638,None,None,None
1217715,63781118316649,None,None,None
1217724,63781118316661,None,None,None
1217740,63781118316672,None,None,None
1217749,63781118316683,None,None,None
1217757,63781118316695,None,None,None
1217774,63781118316705,None,Sphere,None
1217782,63781118316717,None,None,None
1217790,63781118316728,None,None,None
1217807,63781118316739,None,None,None
1217815,63781118316750,None,None,None
1217824,63781118316761,None,None,None
1217840,63781118316772,None,None,None
1217849,63781118316783,None,None,None
1217857,63781118316794,None,None,None
1217874,63781118316806,None,None,None
1217882,63781118316817,None,None,None
1217890,63781118316828,None,None,None
1217907,63781118316839,None,None,None
1217915,63781118316851,None,None,None
1217924,63781118316862,None,None,None
1217940,63781118316873,None,None,None
1217949,63781118316884,None,None,None
1217957,63781118316895,None,None,None
1217974,63781118316907,None,None,None
1217982,63781118316917,None,None,None
1217990,63781118316929,None,None,None
1218007,63781118316940,99_Bahnsteig_PF,None,None
1218015,63781118316951,99_Bahnsteig_PF,None,None
1218024,63781118316962,None,None,None
1218040,63781118316973,None,None,None
1218049,63781118316984,None,None,None
1218057,63781118316996,None,None,None
1218074,63781118317006,None,None,None
1218082,63781118317018,None,None,None
1218090,63781118317028,99_Bahnsteig_PF,None,None
1218107,63781118317040,None,None,None
1218115,63781118317051,None,None,None
1218124,63781118317061,None,None,None
1218140,63781118317073,None,None,None
1218149,63781118317083,None,None,None
1218157,63781118317095,None,None,None
1218174,63781118317107,None,None,None
1218182,63781118317117,None,None,None
1218190,63781118317128,None,None,None
1218207,63781118317139,99_Bahnsteig_PF,None,None
1218215,63781118317151,99_Bahnsteig_PF,None,None
1218224,63781118317162,99_Bahnsteig_PF,None,None
