UnityTS,heart,breath,GSR
63781120001968,31560,37300,2817
63781120001979,32620,37692,2813
63781120001989,34044,37416,2829
63781120001994,35680,37592,2817
63781120002009,37332,37724,2817
63781120002013,38812,38103,2818
63781120002028,40072,38036,2824
63781120002038,41032,38328,2817
63781120002048,41700,38384,2813
63781120002059,42084,38434,2820
63781120002065,42184,38466,2839
63781120002095,42042,38346,2816
63781120002129,41688,38384,2810
63781120002149,41168,38396,2811
63781120002151,40476,38660,2816
63781120002154,39680,38532,2814
63781120002156,38824,38704,2816
63781120002159,37896,38628,2817
63781120002161,36916,38728,2820
63781120002164,35900,38892,2813
63781120002166,34880,38905,2816
63781120002182,33884,38936,2820
63781120002185,32983,38876,2816
63781120002195,32212,38880,2816
63781120002205,31652,38864,2823
63781120001205,29390,28360,2822
63781120001221,29396,28652,2825
63781120001229,29416,28708,2826
63781120001246,29440,28948,2829
63781120001247,29473,29130,2827
63781120001258,29488,29228,2826
63781120001269,29484,29192,2825
63781120001279,29473,29340,2814
63781120001289,29544,29680,2825
63781120001300,29926,29807,2825
63781120001306,30914,29880,2825
63781120001316,32636,30037,2823
63781120001326,34888,30028,2824
63781120001338,37345,30192,2824
63781120001375,39709,30266,2823
63781120001393,41800,30317,2837
63781120001395,43472,30300,2824
63781120001398,44720,30453,2839
63781120001400,45521,30552,2820
63781120001403,45912,30484,2821
63781120001409,45944,30696,2821
63781120001425,45648,30661,2822
63781120001455,45108,30676,2822
63781120001455,44308,30632,2828
63781120001458,43372,30725,2825
63781120001460,42328,30816,2822
63781120001464,41216,30924,2821
63781120001479,40084,31105,2822
63781120001483,38936,31176,2841
63781120001499,37784,31237,2819
63781120001505,36652,31268,2822
63781120001520,35532,31410,2828
63781120001524,34466,31488,2827
63781120001540,33476,31608,2849
63781120001544,32648,31764,2824
63781120001565,32024,31749,2828
63781120001565,31644,31812,2822
63781120001580,31528,32152,2822
63781120001584,31670,32110,2822
63781120001599,32013,32260,2819
63781120001606,32512,32596,2820
63781120001613,33080,32775,2820
63781120001628,33648,32844,2831
63781120001638,34190,32994,2819
63781120001653,34642,33140,2820
63781120001656,35021,33226,2820
63781120001674,35296,33362,2822
63781120001676,35468,33238,2817
63781120001689,35536,33570,2835
63781120001695,35504,33681,2824
63781120001710,35372,33752,2821
63781120001738,35188,33869,2824
63781120001759,34944,33780,2818
63781120001761,34664,34098,2820
63781120001765,34348,34156,2822
63781120001765,34012,34246,2821
63781120001768,33676,34400,2816
63781120001794,33368,34661,2815
63781120001796,33068,34792,2825
63781120001799,32784,34912,2822
63781120001803,32530,35292,2820
63781120001819,32300,35392,2824
63781120001823,32088,35432,2819
63781120001838,31901,35344,2834
63781120001848,31734,35544,2821
63781120001859,31578,35672,2819
63781120001869,31440,35507,2821
63781120001886,31314,35826,2815
63781120001886,31213,36056,2818
63781120001895,31106,36316,2817
63781120001910,30998,36438,2818
63781120001914,30880,36416,2819
63781120001929,30792,36900,2814
63781120001933,30708,37050,2819
63781120001948,30714,37258,2816
63781120001958,30944,37381,2825
63781120001968,31560,37300,2817
63781120001979,32620,37692,2813
63781120001989,34044,37416,2829
63781120001994,35680,37592,2817
63781120002009,37332,37724,2817
63781120002013,38812,38103,2818
63781120002028,40072,38036,2824
63781120002038,41032,38328,2817
63781120002048,41700,38384,2813
63781120002059,42084,38434,2820
63781120002065,42184,38466,2839
63781120002095,42042,38346,2816
63781120002129,41688,38384,2810
63781120002149,41168,38396,2811
63781120002151,40476,38660,2816
63781120002154,39680,38532,2814
63781120002156,38824,38704,2816
63781120002159,37896,38628,2817
63781120002161,36916,38728,2820
63781120002164,35900,38892,2813
63781120002166,34880,38905,2816
63781120002182,33884,38936,2820
63781120002185,32983,38876,2816
63781120002195,32212,38880,2816
63781120002205,31652,38864,2823
63781120002216,31332,38612,2820
63781120002226,31273,38748,2839
63781120002236,31432,38968,2813
63781120002246,31756,38424,2818
63781120002252,32196,38644,2815
63781120002267,32672,38560,2816
63781120002277,33144,38400,2838
63781120002287,33584,38344,2818
63781120002299,33957,38349,2814
63781120002310,34266,38336,2812
63781120002314,34510,38352,2815
63781120002329,34676,37992,2816
63781120002335,34752,37953,2817
63781120002345,34764,38266,2820
63781120002360,34692,38220,2813
63781120002364,34572,38188,2816
63781120002380,34412,38074,2839
63781120002384,34204,38488,2808
63781120002399,33964,38326,2811
63781120002402,33716,38933,2814
63781120002422,33456,38752,2815
63781120002425,33200,39064,2813
63781120002440,32949,38976,2816
63781120002444,32699,38984,2814
63781120002487,32468,38824,2819
63781120002490,32250,38918,2818
63781120002492,32046,39058,2816
63781120002495,31860,39008,2817
63781120002497,31688,38848,2821
63781120002509,31505,39336,2813
63781120002516,31315,39445,2812
63781120002525,31124,39360,2810
63781120002541,30930,39496,2832
63781120002544,30788,39560,2813
63781120002559,30813,39624,2813
63781120002566,31158,39816,2816
63781120002572,31946,40072,2816
63781120002587,33177,40069,2817
63781120002597,34704,40108,2812
63781120002607,36318,40096,2816
63781120002624,37820,40112,2820
63781120002626,39124,40264,2814
63781120002634,40172,40232,2816
63781120002649,40944,39930,2811
63781120002655,41434,40080,2815
63781120002670,41684,40018,2829
63781120002674,41676,39962,2817
63781120002689,41464,39956,2816
63781120002700,41056,39912,2816
63781120002709,40493,39874,2814
63781120002739,39796,39820,2819
63781120002741,39020,39756,2786
63781120002744,38172,39788,2812
63781120002747,37274,39648,2837
63781120002757,36348,39688,2836
63781120002764,35407,39508,2812
63781120002780,34461,39416,2820
63781120002784,33560,39320,2824
63781120002799,32769,39404,2814
63781120002809,32132,39160,2813
63781120002842,31692,38912,2815
63781120002861,31482,38992,2816
63781120002864,31498,38904,2817
63781120002866,31716,38952,2814
63781120002869,32076,38664,2840
63781120002871,32524,38381,2817
63781120002879,32984,38480,2825
63781120002889,33404,38402,2822
63781120002892,33776,38236,2816
63781120002907,34059,38316,2820
63781120002917,34273,38080,2820
63781120002927,34410,38264,2831
63781120002939,34458,38188,2817
63781120002949,34444,38133,2822
63781120002952,34356,37988,2816
63781120002967,34218,37928,2808
63781120002979,34029,38140,2819
63781120002989,33813,38228,2820
63781120002999,33586,38524,2824
63781120003014,33336,38232,2814
63781120003017,33100,38256,2815
63781120003039,32840,38381,2816
63781120003039,32592,37912,2820
63781120003042,32344,37936,2817
63781120003059,32108,37993,2810
63781120003062,31892,37984,2820
63781120003080,31704,37914,2818
63781120003082,31520,38138,2816
63781120003099,31336,37876,2823
63781120003102,31155,38137,2814
63781120003117,30980,37906,2819
63781120003127,30820,37632,2818
63781120003139,30768,37840,2816
63781120003149,30947,37740,2809
63781120003152,31536,37603,2815
63781120003167,32592,37440,2824
63781120003179,33993,37452,2818
63781120003224,35554,37372,2825
63781120001205,29390,28360,2822
63781120001221,29396,28652,2825
63781120001229,29416,28708,2826
63781120001246,29440,28948,2829
63781120001247,29473,29130,2827
63781120001258,29488,29228,2826
63781120001269,29484,29192,2825
63781120001279,29473,29340,2814
63781120001289,29544,29680,2825
63781120001300,29926,29807,2825
63781120001306,30914,29880,2825
63781120001316,32636,30037,2823
63781120001326,34888,30028,2824
63781120001338,37345,30192,2824
63781120001375,39709,30266,2823
63781120001393,41800,30317,2837
63781120001395,43472,30300,2824
63781120001398,44720,30453,2839
63781120001400,45521,30552,2820
63781120001403,45912,30484,2821
63781120001409,45944,30696,2821
63781120001425,45648,30661,2822
63781120001455,45108,30676,2822
63781120001455,44308,30632,2828
63781120001458,43372,30725,2825
63781120001460,42328,30816,2822
63781120001464,41216,30924,2821
63781120001479,40084,31105,2822
63781120001483,38936,31176,2841
63781120001499,37784,31237,2819
63781120001505,36652,31268,2822
63781120001520,35532,31410,2828
63781120001524,34466,31488,2827
63781120001540,33476,31608,2849
63781120001544,32648,31764,2824
63781120001565,32024,31749,2828
63781120001565,31644,31812,2822
63781120001580,31528,32152,2822
63781120001584,31670,32110,2822
63781120001599,32013,32260,2819
63781120001606,32512,32596,2820
63781120001613,33080,32775,2820
63781120001628,33648,32844,2831
63781120001638,34190,32994,2819
63781120001653,34642,33140,2820
63781120001656,35021,33226,2820
63781120001674,35296,33362,2822
63781120001676,35468,33238,2817
63781120001689,35536,33570,2835
63781120001695,35504,33681,2824
63781120001710,35372,33752,2821
63781120001738,35188,33869,2824
63781120001759,34944,33780,2818
63781120001761,34664,34098,2820
63781120001765,34348,34156,2822
63781120001765,34012,34246,2821
63781120001768,33676,34400,2816
63781120001794,33368,34661,2815
63781120001796,33068,34792,2825
63781120001799,32784,34912,2822
63781120001803,32530,35292,2820
63781120001819,32300,35392,2824
63781120001823,32088,35432,2819
63781120001838,31901,35344,2834
63781120001848,31734,35544,2821
63781120001859,31578,35672,2819
63781120001869,31440,35507,2821
63781120001886,31314,35826,2815
63781120001886,31213,36056,2818
63781120001895,31106,36316,2817
63781120001910,30998,36438,2818
63781120001914,30880,36416,2819
63781120001929,30792,36900,2814
63781120001933,30708,37050,2819
63781120001948,30714,37258,2816
63781120001958,30944,37381,2825
63781120001968,31560,37300,2817
63781120001979,32620,37692,2813
63781120001989,34044,37416,2829
63781120001994,35680,37592,2817
63781120002009,37332,37724,2817
63781120002013,38812,38103,2818
63781120002028,40072,38036,2824
63781120002038,41032,38328,2817
63781120002048,41700,38384,2813
63781120002059,42084,38434,2820
63781120002065,42184,38466,2839
63781120002095,42042,38346,2816
63781120002129,41688,38384,2810
63781120002149,41168,38396,2811
63781120002151,40476,38660,2816
63781120002154,39680,38532,2814
63781120002156,38824,38704,2816
63781120002159,37896,38628,2817
63781120002161,36916,38728,2820
63781120002164,35900,38892,2813
63781120002166,34880,38905,2816
63781120002182,33884,38936,2820
63781120002185,32983,38876,2816
63781120002195,32212,38880,2816
63781120002205,31652,38864,2823
63781120002216,31332,38612,2820
63781120002226,31273,38748,2839
63781120002236,31432,38968,2813
63781120002246,31756,38424,2818
63781120002252,32196,38644,2815
63781120002267,32672,38560,2816
63781120002277,33144,38400,2838
63781120002287,33584,38344,2818
63781120002299,33957,38349,2814
63781120002310,34266,38336,2812
63781120002314,34510,38352,2815
63781120002329,34676,37992,2816
63781120002335,34752,37953,2817
63781120002345,34764,38266,2820
63781120002360,34692,38220,2813
63781120002364,34572,38188,2816
63781120002380,34412,38074,2839
63781120002384,34204,38488,2808
63781120002399,33964,38326,2811
63781120002402,33716,38933,2814
63781120002422,33456,38752,2815
63781120002425,33200,39064,2813
63781120002440,32949,38976,2816
63781120002444,32699,38984,2814
63781120002487,32468,38824,2819
63781120002490,32250,38918,2818
63781120002492,32046,39058,2816
63781120002495,31860,39008,2817
63781120002497,31688,38848,2821
63781120002509,31505,39336,2813
63781120002516,31315,39445,2812
63781120002525,31124,39360,2810
63781120002541,30930,39496,2832
63781120002544,30788,39560,2813
63781120002559,30813,39624,2813
63781120002566,31158,39816,2816
63781120002572,31946,40072,2816
63781120002587,33177,40069,2817
63781120002597,34704,40108,2812
63781120002607,36318,40096,2816
63781120002624,37820,40112,2820
63781120002626,39124,40264,2814
63781120002634,40172,40232,2816
63781120002649,40944,39930,2811
63781120002655,41434,40080,2815
63781120002670,41684,40018,2829
63781120002674,41676,39962,2817
63781120002689,41464,39956,2816
63781120002700,41056,39912,2816
63781120002709,40493,39874,2814
63781120002739,39796,39820,2819
63781120002741,39020,39756,2786
63781120002744,38172,39788,2812
63781120002747,37274,39648,2837
63781120002757,36348,39688,2836
63781120002764,35407,39508,2812
63781120002780,34461,39416,2820
63781120002784,33560,39320,2824
63781120002799,32769,39404,2814
63781120002809,32132,39160,2813
63781120002842,31692,38912,2815
63781120002861,31482,38992,2816
63781120002864,31498,38904,2817
63781120002866,31716,38952,2814
63781120002869,32076,38664,2840
63781120002871,32524,38381,2817
63781120002879,32984,38480,2825
63781120002889,33404,38402,2822
63781120002892,33776,38236,2816
63781120002907,34059,38316,2820
63781120002917,34273,38080,2820
63781120002927,34410,38264,2831
63781120002939,34458,38188,2817
63781120002949,34444,38133,2822
63781120002952,34356,37988,2816
63781120002967,34218,37928,2808
63781120002979,34029,38140,2819
63781120002989,33813,38228,2820
63781120002999,33586,38524,2824
63781120003014,33336,38232,2814
63781120003017,33100,38256,2815
63781120003039,32840,38381,2816
63781120003039,32592,37912,2820
63781120003042,32344,37936,2817
63781120003059,32108,37993,2810
63781120003062,31892,37984,2820
63781120003080,31704,37914,2818
63781120003082,31520,38138,2816
63781120003099,31336,37876,2823
63781120003102,31155,38137,2814
63781120003117,30980,37906,2819
63781120003127,30820,37632,2818
63781120003139,30768,37840,2816
63781120003149,30947,37740,2809
63781120003152,31536,37603,2815
63781120003167,32592,37440,2824
63781120003179,33993,37452,2818
63781120003224,35554,37372,2825
63781120003226,37068,37240,2836
63781120003229,38426,36941,2820
63781120003231,39536,37052,2816
63781120003233,40384,36934,2823
63781120003237,40973,36760,2821
63781120003247,41300,36380,2818
63781120003258,41356,36180,2817
63781120003276,41200,35954,2818
63781120003279,40840,35882,2820
63781120003285,40290,35664,2821
63781120003297,39636,35352,2823
63781120003307,38874,35145,2825
63781120003317,38072,34944,2818
63781120003327,37217,34762,2822
63781120003338,36330,34762,2823
63781120003346,35420,34580,2819
63781120003378,34496,34328,2820
63781120003381,33600,34184,2827
63781120003384,32768,33940,2820
63781120003386,32069,33728,2820
63781120003401,31524,33260,2821
63781120003404,31196,33024,2823
63781120003420,31074,32787,2831
63781120003424,31164,32546,2819
63781120003439,31410,32408,2826
63781120003449,31784,32322,2824
63781120003460,32192,31976,2824
63781120003470,32608,31844,2822
63781120003474,32984,31589,2822
63781120003484,33292,31360,2821
63781120003500,33524,30986,2825
63781120003504,33657,30968,2822
63781120003519,33709,30640,2823
63781120003529,33684,30476,2822
63781120003532,33598,30201,2827
63781120003547,33452,29860,2823
63781120003572,33244,29904,2827
63781120003596,33008,29800,2826
63781120003598,32744,29740,2827
63781120003601,32472,29630,2826
63781120003603,32208,29400,2824
63781120003606,31928,29132,2826
63781120003617,31672,28753,2819
63781120003627,31408,28517,2834
63781120003637,31156,28416,2826
63781120003647,30924,28251,2822
63781120003658,30688,28042,2828
63781120003662,30468,27936,2821
63781120003677,30256,27992,2831
63781120003687,30048,27742,2820
63781120003698,29848,27632,2833
63781120003708,29678,27572,2824
