UnityTS,heart,breath,GSR
63781122145266,31644,26600,2428
63781122145284,31768,26598,2431
63781122145288,31928,26600,2433
63781122145303,32104,26630,2430
63781122145306,32272,26657,2451
63781122145323,32394,26722,2436
63781122145326,32442,26842,2426
63781122145344,32412,26972,2435
63781122145348,32289,27145,2429
63781122145384,32108,27344,2429
63781122145409,31872,27560,2434
63781122145411,31581,27808,2430
63781122145414,31264,28048,2433
63781122145416,30944,28312,2428
63781122145419,30622,28436,2426
63781122145421,30307,28792,2430
63781122145431,30010,29038,2430
63781122145435,29729,29069,2440
63781122145464,29466,29411,2432
63781122145466,29204,29548,2427
63781122145470,28953,29488,2432
63781122145481,28716,29592,2427
63781122145499,28482,29882,2430
63781122145501,28288,29999,2425
63781122145507,28098,29976,2428
63781122145524,27921,30064,2428
63781122145530,27768,30124,2428
63781122145540,27664,30116,2425
63781122145550,27576,30328,2432
63781122145561,27516,30168,2430
63781122145570,27477,30248,2450
63781122145580,27444,30496,2425
63781122145586,27440,30314,2428
63781122145600,27420,30528,2424
63781122145610,27384,30632,2430
63781122145620,27338,30536,2425
63781122145630,27301,30477,2427
63781122145636,27276,30800,2428
63781122145651,27256,30824,2423
63781122145657,27241,30728,2421
63781122145672,27212,31046,2423
63781122145676,27202,31068,2423
63781122145691,27186,30874,2425
63781122145695,27136,31208,2426
63781122135663,26152,33300,2439
63781122135669,26192,33752,2437
63781122135684,26232,33673,2438
63781122135688,26280,33616,2440
63781122135704,26320,34208,2433
63781122135708,26356,34226,2438
63781122135723,26388,34340,2433
63781122135729,26417,34834,2439
63781122135745,26429,34948,2431
63781122135750,26426,35096,2438
63781122135765,26444,35312,2437
63781122135775,26605,35432,2434
63781122135779,27156,35880,2430
63781122135808,28360,36035,2435
63781122135835,30240,36020,2432
63781122135838,32684,36190,2438
63781122135868,35419,36433,2436
63781122135878,38235,36396,2406
63781122135880,40896,36672,2432
63781122135883,43304,36964,2437
63781122135885,45352,37278,2421
63781122135888,46960,37536,2433
63781122135890,48096,37594,2433
63781122135894,48776,37692,2433
63781122135900,49012,37760,2430
63781122135910,48864,37889,2426
63781122135920,48384,37815,2433
63781122135930,47668,37856,2433
63781122135946,46760,37758,2432
63781122135949,45728,37744,2428
63781122135964,44637,37760,2429
63781122135968,43529,37640,2430
63781122135981,42416,37760,2431
63781122135991,41340,37744,2428
63781122136001,40268,37734,2430
63781122136011,39239,37464,2430
63781122136028,38252,37688,2430
63781122136031,37361,37616,2430
63781122136041,36584,37488,2442
63781122136055,35968,37238,2431
63781122136059,35566,37280,2429
63781122136075,35328,37016,2437
63781122136079,35292,37122,2427
63781122136089,35408,37008,2435
63781122136105,35652,36901,2432
63781122136109,35948,36796,2434
63781122136124,36256,36708,2416
63781122136128,36560,36296,2459
63781122136144,36800,36291,2436
63781122136150,36964,36225,2436
63781122136184,37029,35884,2436
63781122136184,36968,35928,2432
63781122136211,36804,35824,2430
63781122136214,36531,35696,2438
63781122136216,36176,35484,2432
63781122136219,35760,35406,2439
63781122136221,35296,35104,2435
63781122136233,34816,35028,2435
63781122136243,34338,35169,2460
63781122136253,33861,34736,2435
63781122136264,33412,34828,2436
63781122136274,32981,34508,2432
63781122136285,32594,34665,2433
63781122136288,32212,34624,2434
63781122136304,31865,34334,2433
63781122136308,31548,34344,2438
63781122136323,31244,34333,2432
63781122136333,30964,34280,2442
63781122136344,30680,34040,2437
63781122136350,30426,33896,2438
63781122136360,30184,33718,2434
63781122136375,29962,33696,2431
63781122136379,29736,33632,2431
63781122136390,29524,33474,2438
63781122136400,29305,33388,2434
63781122136408,29080,33282,2438
63781122136420,28896,33137,2436
63781122136435,28778,33128,2437
63781122136439,28824,33236,2436
63781122136454,29125,33048,2434
63781122136458,29826,32959,2437
63781122136473,30954,33019,2442
63781122136476,32432,32895,2456
63781122136506,34108,32906,2438
63781122136509,35865,32674,2433
63781122136511,37533,32804,2434
63781122136521,39036,32752,2440
63781122136573,40288,32694,2453
63781122136575,41246,32623,2432
63781122136577,41872,32516,2455
63781122136580,42206,32442,2439
63781122136582,42209,32317,2431
63781122136585,41968,32290,2437
63781122136589,41512,32204,2438
63781122136604,40894,32108,2434
63781122136607,40172,32081,2436
63781122136621,39378,32052,2435
63781122136631,38554,31996,2439
63781122136641,37700,31925,2442
63781122136651,36808,31840,2442
63781122136667,35900,31776,2429
63781122136670,34976,31642,2433
63781122136680,34044,31552,2438
63781122136690,33160,31168,2441
63781122136706,32352,31192,2442
63781122136709,31660,31076,2436
63781122136721,31149,30768,2434
63781122136727,30826,30716,2434
63781122136744,30676,30440,2437
63781122136750,30708,30496,2436
63781122136765,30869,30310,2435
63781122136769,31137,30166,2435
63781122136785,31464,29996,2439
63781122136791,31776,29864,2440
63781122136797,32056,29632,2436
63781122136812,32260,29498,2442
63781122136819,32378,29321,2441
63781122136834,32418,29188,2437
63781122136837,32354,28989,2434
63781122136863,32208,28804,2439
63781122136865,32000,28762,2422
63781122136869,31734,28642,2437
63781122136884,31428,28480,2440
63781122136887,31098,28263,2442
63781122136917,30760,28108,2445
63781122136942,30412,28216,2438
63781122136949,30073,28220,2444
63781122136951,29750,28174,2428
63781122136954,29452,28024,2437
63781122136956,29184,28132,2438
63781122136960,28918,27852,2458
63781122136975,28685,27948,2441
63781122136979,28457,27696,2440
63781122136994,28260,27828,2437
63781122136997,28048,27627,2441
63781122137013,27855,27794,2439
63781122137020,27646,27641,2464
63781122137035,27442,27840,2444
63781122137038,27240,27788,2442
63781122137052,27061,27838,2440
63781122137058,26933,27792,2441
63781122137073,26964,27664,2445
63781122137080,27324,27851,2440
63781122137095,28166,27744,2447
63781122137098,29524,27852,2425
63781122137113,31282,27832,2452
63781122137117,33298,27834,2443
63781122137147,35372,27832,2463
63781122137150,37340,27924,2437
63781122137152,39112,27854,2433
63781122137162,40579,27842,2442
63781122137172,41708,27864,2438
63781122137178,42476,27860,2436
63781122137193,42872,27760,2440
63781122137200,42952,27740,2434
63781122137215,42744,27872,2441
63781122137221,42306,27896,2441
63781122137231,41720,27844,2440
63781122137247,41012,27850,2438
63781122137251,40244,27882,2442
63781122137262,39468,27980,2448
63781122137287,38688,27968,2443
63781122137312,37922,28104,2440
63781122137325,37156,28072,2438
63781122137327,36368,27968,2441
63781122137330,35558,27969,2439
63781122137332,34738,27948,2439
63781122137337,33944,27868,2427
63781122137340,33208,27792,2446
63781122137356,32584,27760,2442
63781122137360,32104,27665,2438
63781122137375,31765,27592,2448
63781122137378,31579,27546,2444
63781122137393,31520,27480,2460
63781122137400,31588,27392,2440
63781122137415,31724,27300,2444
63781122137418,31930,27240,2439
63781122137433,32126,27120,2445
63781122137437,32308,27064,2443
63781122137452,32440,26921,2446
63781122137466,32504,26892,2441
63781122137470,32473,26853,2440
63781122137485,32368,26764,2441
63781122137495,32176,26729,2441
63781122137498,31924,26651,2445
63781122137513,31624,26596,2444
63781122137520,31278,26544,2444
63781122137535,30922,26480,2437
63781122137538,30557,26442,2443
63781122137553,30180,26405,2449
63781122137566,29824,26352,2442
63781122137570,29476,26334,2446
63781122137586,29148,26304,2441
63781122137590,28832,26154,2440
63781122137605,28544,26154,2441
63781122137611,28272,25990,2444
63781122137627,28033,25996,2441
63781122137631,27804,26154,2447
63781122137657,27600,26252,2429
63781122137683,27420,26208,2454
63781122137686,27253,26268,2439
63781122137688,27092,26269,2442
63781122137691,26944,26192,2445
63781122137693,26822,26021,2444
63781122137699,26708,26144,2446
63781122137714,26616,25979,2443
63781122137718,26505,26160,2438
63781122137733,26394,26000,2445
63781122137739,26250,26164,2441
63781122137755,26108,26168,2447
63781122137758,25993,26168,2446
63781122137788,25938,26252,2447
63781122137791,26050,26226,2440
63781122137793,26514,26136,2443
63781122137808,27488,26324,2438
63781122137812,28976,26248,2441
63781122137818,30874,26338,2437
63781122137833,33004,26329,2435
63781122137839,35162,26348,2437
63781122137855,37196,26416,2445
63781122137858,38980,26448,2439
63781122137873,40444,26496,2440
63781122137883,41568,26534,2462
63781122137889,42296,26469,2443
63781122137901,42658,26554,2438
63781122137911,42696,26398,2438
63781122137921,42460,26516,2447
63781122137931,42016,26600,2440
63781122137947,41408,26683,2451
63781122137949,40744,26750,2436
63781122137959,40022,26741,2440
63781122137974,39284,26918,2444
63781122137978,38585,26881,2435
63781122137995,37912,26968,2440
63781122137998,37232,27057,2438
63781122138026,36536,27036,2441
63781122138051,35802,27112,2436
63781122138053,35036,27096,2443
63781122138056,34284,27161,2443
63781122138058,33582,27138,2445
63781122138062,32944,27044,2441
63781122138077,32418,27124,2464
63781122138081,32016,27104,2436
63781122138093,31756,27072,2440
63781122138099,31584,27054,2436
63781122138114,31538,27016,2440
63781122138118,31589,26956,2444
63781122138133,31692,26956,2444
63781122138139,31834,26900,2441
63781122138164,31976,26864,2440
63781122138167,32084,26808,2439
63781122138169,32126,26782,2442
63781122138186,32113,26756,2436
63781122138193,32008,26724,2439
63781122138203,31836,26696,2442
63781122138207,31608,26666,2441
63781122138223,31323,26606,2446
63781122138229,31002,26572,2442
63781122138244,30668,26526,2439
63781122138248,30313,26516,2458
63781122138264,29978,26517,2445
63781122138268,29622,26547,2440
63781122138283,29278,26532,2437
63781122138294,28944,26424,2443
63781122138298,28625,26324,2444
63781122138313,28336,26372,2440
63781122138321,28053,26350,2446
63781122138328,27804,26288,2439
63781122138344,27560,26354,2445
63781122138348,27316,26632,2446
63781122138363,27076,26596,2444
63781122138388,26836,26878,2448
63781122138433,26592,26892,2442
63781122138453,26359,27171,2439
63781122138456,26169,27225,2432
63781122138458,26008,27418,2441
63781122138461,25908,27356,2437
63781122138463,25930,27616,2454
63781122138466,26178,27680,2443
63781122138468,26708,27754,2438
63781122138471,27571,27621,2438
63781122138473,28716,27792,2437
63781122138483,30068,27776,2434
63781122138489,31482,27780,2440
63781122138507,32880,27731,2435
63781122138513,34144,27778,2439
63781122138521,35204,27768,2438
63781122138528,35992,27750,2435
63781122138544,36484,27876,2438
63781122138548,36692,27864,2437
63781122138563,36610,27817,2435
63781122138569,36272,27776,2445
63781122138586,35724,27744,2442
63781122138588,34997,27762,2437
63781122138603,34116,27782,2436
63781122138609,33122,27770,2447
63781122138626,32064,27800,2434
63781122138629,30966,27730,2440
63781122138644,29892,27720,2448
63781122138651,28881,27868,2456
63781122138663,27968,27944,2438
63781122138669,27202,27960,2457
63781122138687,26612,27944,2445
63781122138689,26252,27893,2439
63781122138711,26080,28072,2439
63781122138717,26113,28308,2442
63781122138719,26314,28368,2439
63781122138729,26672,28484,2441
63781122138766,27106,28632,2439
63781122138778,27586,28832,2437
63781122138781,28084,29082,2440
63781122138783,28514,29216,2437
63781122138783,28864,29344,2436
63781122138789,29121,29418,2439
63781122138804,29278,29676,2437
63781122138811,29356,29780,2457
63781122138821,29340,29920,2436
63781122138837,29248,29912,2449
63781122138839,29088,30021,2436
63781122138854,28876,30416,2440
63781122138858,28632,30510,2438
63781122138874,28361,30732,2436
63781122138878,28092,30940,2436
63781122138893,27836,30916,2438
63781122138903,27580,31472,2436
63781122138907,27332,31444,2443
63781122138919,27108,31874,2432
63781122138934,26896,31728,2435
63781122138938,26702,32164,2441
63781122138954,26519,32252,2436
63781122138958,26362,32510,2435
63781122138973,26232,32589,2437
63781122138977,26108,32517,2443
63781122138993,26004,33012,2430
63781122139003,25900,32970,2433
63781122139009,25816,33360,2452
63781122139022,25722,33174,2445
63781122139034,25656,33538,2429
63781122139064,25582,33562,2430
63781122139072,25512,33536,2433
63781122139077,25424,33368,2448
63781122139079,25341,33428,2433
63781122139082,25277,33545,2442
63781122139092,25208,33572,2432
63781122139098,25155,33368,2434
63781122139126,25133,33400,2432
63781122139148,25106,33600,2457
63781122139150,25077,33852,2431
63781122139153,25038,33557,2433
63781122139155,24992,33856,2431
63781122139162,24946,33961,2432
63781122139177,24904,33997,2429
63781122139179,24845,33620,2447
63781122139198,24790,33882,2440
63781122139203,24734,33834,2436
63781122139209,24656,33874,2432
63781122139227,24572,33756,2431
63781122139229,24488,33796,2433
63781122139245,24408,33754,2425
63781122139255,24314,33976,2429
63781122139259,24254,33537,2428
63781122139275,24204,33689,2437
63781122139284,24168,33666,2428
63781122139288,24154,33996,2430
63781122139303,24144,33936,2428
63781122139309,24136,34458,2426
63781122139327,24116,34656,2429
63781122139329,24106,34456,2430
63781122139344,24098,35018,2433
63781122139350,24109,35458,2438
63781122139360,24108,35972,2435
63781122139370,24108,36432,2451
63781122139380,24116,37188,2429
63781122139392,24112,37728,2426
63781122139402,24114,38817,2422
63781122139409,24130,39730,2427
63781122139419,24192,40326,2427
63781122139433,24280,41520,2436
63781122139439,24424,42824,2434
63781122139454,24584,43824,2425
63781122139458,24748,44890,2420
63781122139489,24904,45560,2417
63781122139514,25056,47004,2424
63781122139518,25144,47966,2419
63781122139518,25197,48902,2444
63781122139520,25224,50044,2419
63781122139523,25241,50685,2437
63781122139533,25244,51576,2421
63781122139539,25234,52408,2411
63781122139550,25325,52896,2413
63781122139560,25768,53464,2422
63781122139570,26797,54150,2417
63781122139580,28512,54600,2414
63781122139592,30796,55216,2417
63781122139602,33432,55712,2416
63781122139608,36176,56168,2412
63781122139623,38820,56640,2415
63781122139627,41240,57088,2415
63781122139642,43312,57456,2411
63781122139650,44984,57921,2417
63781122139665,46201,58218,2415
63781122139669,46973,58604,2409
63781122139695,47314,58872,2410
63781122139695,47260,59404,2413
63781122139710,46896,59756,2410
63781122139713,46272,59912,2442
63781122139720,45469,60316,2410
63781122139735,44564,60624,2408
63781122139739,43588,60968,2409
63781122139752,42632,61224,2409
63781122139758,41723,61312,2420
63781122139773,40856,61610,2413
63781122139777,40032,61676,2407
63781122139795,39236,62090,2422
63781122139798,38452,62280,2424
63781122139822,37664,62380,2408
63781122139822,36916,62392,2412
63781122139828,36264,62648,2411
63781122139863,35712,62936,2409
63781122139888,35288,62948,2418
63781122139897,34993,63212,2408
63781122139900,34832,63308,2411
63781122139900,34797,63515,2414
63781122139903,34844,63584,2411
63781122139905,34977,63592,2411
63781122139909,35136,63848,2408
63781122139924,35296,63912,2444
63781122139928,35424,63980,2428
63781122139943,35512,64056,2417
63781122139946,35552,64176,2410
63781122139964,35468,64196,2440
63781122139968,35280,64248,2417
63781122139983,35028,64120,2406
63781122139989,34696,64300,2416
