OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
67133,63781121461059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67149,63781121461071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67158,63781121461082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67166,63781121461093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67174,63781121461104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67191,63781121461115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67199,63781121461126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67208,63781121461137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67224,63781121461149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67233,63781121461160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67249,63781121461171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67258,63781121461182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67266,63781121461193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67283,63781121461204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67291,63781121461215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67299,63781121461226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67308,63781121461237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67324,63781121461248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67332,63781121461260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67349,63781121461271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67357,63781121461282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67366,63781121461293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67382,63781121461304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67391,63781121461315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67399,63781121461326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67416,63781121461337,None,None,None
67424,63781121461348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67432,63781121461359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67441,63781121461370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67457,63781121461381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67466,63781121461393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67482,63781121461404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67491,63781121461415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67499,63781121461426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67516,63781121461437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67524,63781121461448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67532,63781121461460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67541,63781121461470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67557,63781121461482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67566,63781121461493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67582,63781121461504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67591,63781121461515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67599,63781121461526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67607,63781121461537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67624,63781121461548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67632,63781121461559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67641,63781121461570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67657,63781121461581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67666,63781121461593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67674,63781121461604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67691,63781121461615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67699,63781121461626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67707,63781121461637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67724,63781121461648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67732,63781121461659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67740,63781121461670,None,None,None
67757,63781121461681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67765,63781121461693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67782,63781121461704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67790,63781121461715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67799,63781121461726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67807,63781121461737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67824,63781121461748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67832,63781121461759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67840,63781121461770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67857,63781121461781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67865,63781121461793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67874,63781121461804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67890,63781121461815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67899,63781121461826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67915,63781121461837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67924,63781121461848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67932,63781121461859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67940,63781121461870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67957,63781121461882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67982,63781121461906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67982,63781121461910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67990,63781121461914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67999,63781121461920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68007,63781121461932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68015,63781121461943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68032,63781121461954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68040,63781121461965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68049,63781121461977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68065,63781121461987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68074,63781121461998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68082,63781121462010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68099,63781121462021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68107,63781121462032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68115,63781121462043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68132,63781121462054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68140,63781121462065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68149,63781121462076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68165,63781121462087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68174,63781121462098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68182,63781121462109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68199,63781121462120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68207,63781121462132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68215,63781121462143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68232,63781121462154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68240,63781121462165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68249,63781121462176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68265,63781121462188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68274,63781121462198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68282,63781121462209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68299,63781121462221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68307,63781121462232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68315,63781121462243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68332,63781121462254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68340,63781121462265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68349,63781121462276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68365,63781121462287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68374,63781121462298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68382,63781121462309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68399,63781121462320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68407,63781121462332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68415,63781121462343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68432,63781121462354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68440,63781121462365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68449,63781121462376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68465,63781121462387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68474,63781121462398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68482,63781121462409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68499,63781121462420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68507,63781121462432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68515,63781121462444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68532,63781121462455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68540,63781121462467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68557,63781121462479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68565,63781121462490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68574,63781121462502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68590,63781121462513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68599,63781121462525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68615,63781121462537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68624,63781121462548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68632,63781121462559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68640,63781121462570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68657,63781121462581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68665,63781121462592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68674,63781121462603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68690,63781121462614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68699,63781121462625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68707,63781121462636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68724,63781121462648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68732,63781121462659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68740,63781121462670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68757,63781121462681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68765,63781121462693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68782,63781121462703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68790,63781121462714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68799,63781121462725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68807,63781121462736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68824,63781121462747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68832,63781121462758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68840,63781121462769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68857,63781121462781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68865,63781121462792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68874,63781121462803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68890,63781121462814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68899,63781121462825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68907,63781121462836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68924,63781121462847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68932,63781121462859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68940,63781121462870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68957,63781121462881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68965,63781121462892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68974,63781121462903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68990,63781121462914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68999,63781121462925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69007,63781121462936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69023,63781121462947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69032,63781121462958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69040,63781121462969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69057,63781121462981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69065,63781121462992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69073,63781121463003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69090,63781121463014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69098,63781121463025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69107,63781121463036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69123,63781121463047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69132,63781121463058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69140,63781121463070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69157,63781121463081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69165,63781121463092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69173,63781121463103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69190,63781121463114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69198,63781121463125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69207,63781121463136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69223,63781121463147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69232,63781121463158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69240,63781121463169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69257,63781121463181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69265,63781121463192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69273,63781121463203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69290,63781121463214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69298,63781121463226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69307,63781121463236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69323,63781121463247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69332,63781121463258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69340,63781121463269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69357,63781121463280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69365,63781121463292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69373,63781121463303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69390,63781121463314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69398,63781121463325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69407,63781121463336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69423,63781121463347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69432,63781121463358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69440,63781121463369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69457,63781121463380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69465,63781121463392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69473,63781121463403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69490,63781121463414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69498,63781121463425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69515,63781121463438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69523,63781121463448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69532,63781121463459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69540,63781121463470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69557,63781121463481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69565,63781121463493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69573,63781121463503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69590,63781121463515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69598,63781121463526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69607,63781121463537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69623,63781121463548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69632,63781121463559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69648,63781121463571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69657,63781121463581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69665,63781121463593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69673,63781121463603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69690,63781121463615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69698,63781121463625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69707,63781121463637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69723,63781121463648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69732,63781121463659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69740,63781121463670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69757,63781121463681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69765,63781121463693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69773,63781121463704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69790,63781121463714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69798,63781121463726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69807,63781121463737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69823,63781121463748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69832,63781121463759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69840,63781121463770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69857,63781121463781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69865,63781121463792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69873,63781121463803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69890,63781121463814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69898,63781121463825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69907,63781121463836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69923,63781121463848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69932,63781121463859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69940,63781121463870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69957,63781121463881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69965,63781121463892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69973,63781121463903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69990,63781121463915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
69998,63781121463925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70007,63781121463936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70023,63781121463948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70032,63781121463959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70040,63781121463970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70057,63781121463981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70065,63781121463992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70073,63781121464003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70090,63781121464014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70098,63781121464025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70107,63781121464036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70123,63781121464048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70132,63781121464059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70140,63781121464070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70157,63781121464081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70165,63781121464092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70173,63781121464103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70190,63781121464114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70198,63781121464125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70207,63781121464136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70223,63781121464147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70232,63781121464159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70240,63781121464170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70257,63781121464181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70265,63781121464192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70273,63781121464203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70290,63781121464214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70298,63781121464225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70307,63781121464236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70323,63781121464247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70332,63781121464260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70340,63781121464270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70357,63781121464281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70365,63781121464292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
