UnityTS,heart,breath,GSR
63781122547623,31652,26847,2215
63781122547627,31350,27044,2212
63781122547642,31072,27224,2220
63781122547646,30820,27418,2216
63781122547662,30588,27558,2220
63781122547668,30370,27712,2222
63781122547683,30176,27869,2223
63781122547687,29993,27888,2212
63781122547703,29826,28148,2214
63781122547707,29672,28160,2214
63781122547719,29560,28448,2210
63781122547729,29466,28637,2211
63781122547741,29392,28548,2226
63781122547751,29360,28833,2213
63781122547761,29338,29008,2214
63781122547788,29348,29048,2208
63781122547812,29380,29160,2212
63781122547817,29416,29237,2210
63781122547819,29472,29216,2208
63781122547822,29517,29578,2212
63781122547824,29580,29573,2240
63781122547828,29636,29744,2208
63781122547843,29704,29684,2221
63781122547847,29740,29920,2216
63781122547863,29764,30136,2195
63781122547867,29768,29997,2213
63781122547882,29772,30356,2215
63781122547892,29760,30224,2211
63781122547903,29740,30485,2213
63781122547909,29721,30521,2211
63781122547921,29700,30800,2208
63781122547931,29657,30792,2210
63781122547947,29634,31020,2209
63781122547950,29588,31124,2210
63781122547961,29548,31132,2231
63781122547967,29506,31294,2209
63781122547983,29472,31392,2211
63781122547993,29426,31380,2214
63781122547999,29376,31472,2209
63781122548029,29336,31544,2218
63781122548032,29298,31892,2204
63781122548034,29273,31992,2210
63781122548038,29232,32008,2210
63781122548053,29224,32160,2204
63781122548057,29202,32220,2207
63781122548072,29192,32388,2214
63781122548082,29176,32376,2211
63781122548092,29168,32449,2206
63781122548095,29150,32580,2209
63781122548111,29140,32466,2211
63781122548120,29137,32736,2207
63781122548148,29132,33010,2210
63781122548177,29136,32766,2205
63781122548179,29144,32868,2208
63781122548182,29150,33237,2207
63781122548184,29160,33024,2203
63781122548187,29168,33308,2211
63781122548193,29188,33332,2205
63781122548199,29200,33628,2208
63781122548214,29214,33514,2205
63781122548218,29223,33444,2234
63781122548230,29233,33928,2207
63781122548240,29268,34002,2208
63781122548250,29285,33994,2209
63781122548262,29312,33922,2209
63781122548277,29328,34264,2201
63781122548280,29360,34232,2210
63781122548287,29388,34316,2208
63781122548303,29394,34232,2210
63781122548307,29412,34326,2209
63781122548322,29420,34408,2206
63781122548333,29424,34422,2208
63781122548344,29417,34520,2223
63781122548348,29420,34587,2231
63781122548358,29432,34656,2220
63781122548373,29452,34416,2202
63781122548377,29463,34506,2216
63781122548392,29494,34800,2207
63781122548399,29501,34804,2210
63781122548409,29504,34904,2205
63781122548429,29496,35100,2207
63781122548429,29504,35224,2198
63781122548442,29504,35474,2211
63781122548448,29514,35392,2207
63781122548464,29528,35488,2222
63781122548468,29541,35724,2207
63781122548483,29572,35608,2209
63781122548487,29584,35900,2204
63781122548542,29589,35960,2206
63781122548544,29604,36220,2206
63781122548547,29620,36268,2181
63781122548549,29625,36453,2206
63781122548552,29632,36504,2213
63781122548554,29768,36502,2205
63781122548558,30361,36589,2206
63781122548573,31696,36500,2210
63781122548577,33796,36506,2206
63781122548592,36453,36650,2213
63781122548598,39296,36740,2207
63781122548608,42096,36889,2204
63781122548624,44624,37068,2212
63781122548628,46784,37207,2206
63781122548668,48474,37359,2210
63781122548670,49664,37400,2204
63781122548673,50352,37520,2203
63781122548675,50572,37628,2203
63781122548678,50373,37804,2204
63781122548688,49816,37692,2208
63781122548704,49000,37812,2208
63781122548708,47988,37828,2216
63781122548723,46848,37748,2208
63781122548727,45676,37776,2205
63781122548743,44488,37701,2218
63781122548748,43321,37704,2208
63781122548763,42200,37932,2204
63781122548769,41130,37976,2226
63781122548785,40100,37796,2215
63781122548789,39136,38049,2209
63781122548797,38278,38093,2205
63781122548812,37557,38105,2204
63781122548815,37054,37920,2208
63781122548830,36760,37844,2201
63781122548840,36696,38052,2210
63781122548852,36832,37908,2206
63781122548863,37122,37644,2208
63781122548889,37500,37664,2227
63781122548913,37930,37824,2210
63781122548915,38356,37748,2210
63781122548918,38729,37750,2223
63781122548920,39024,37700,2208
63781122548923,39228,37640,2202
63781122548927,39285,37594,2202
63781122548943,39216,37330,2191
63781122548947,39016,37496,2208
63781122548960,38712,37304,2208
63781122548977,38306,37416,2202
63781122548979,37836,37360,2209
63781122548987,37324,37224,2203
63781122549002,36764,37288,2204
63781122549006,36208,37221,2204
63781122549023,35660,37128,2202
63781122549029,35116,37192,2208
63781122549046,34624,37263,2208
63781122549049,34164,37216,2203
63781122549063,33756,37174,2208
63781122549066,33386,37104,2203
63781122549081,33066,36932,2207
63781122549091,32784,36924,2207
63781122549103,32544,36972,2235
63781122549113,32341,36864,2231
63781122549116,32165,37074,2209
63781122549131,32024,36928,2212
63781122549143,31920,36669,2206
63781122549153,31838,36722,2205
63781122549163,31762,36834,2209
63781122549171,31704,36768,2202
63781122549188,31644,36632,2209
63781122549192,31580,36333,2211
63781122549196,31516,36577,2205
63781122549211,31440,36480,2213
63781122549228,31376,36240,2205
63781122549231,31326,36566,2209
63781122549256,31336,36388,2238
63781122549284,31452,36308,2203
63781122549311,31796,36308,2207
63781122549314,32524,36000,2206
63781122549316,33653,36156,2223
63781122549319,35120,35928,2206
63781122549321,36784,36021,2207
63781122549324,38478,35804,2205
63781122549326,40060,35865,2206
63781122549330,41444,35849,2207
63781122549346,42576,35976,2207
63781122549350,43412,35934,2216
63781122549365,43920,35886,2220
63781122549371,44121,35688,2205
63781122549377,44024,35716,2207
63781122549392,43694,35600,2209
63781122549399,43136,35504,2209
63781122549414,42448,35396,2212
63781122549417,41630,35357,2207
63781122549442,40760,35326,2209
63781122549445,39852,35188,2207
63781122549447,38916,35050,2231
63781122549464,37968,35104,2206
63781122549467,37012,34818,2206
63781122549482,36052,34890,2208
63781122549492,35123,34764,2213
63781122549504,34308,34406,2208
63781122549510,33653,34512,2213
63781122549520,33214,34320,2212
63781122549530,32986,34012,2209
63781122549541,32984,33766,2208
63781122549551,33156,33872,2215
63781122549561,33468,33724,2210
63781122549567,33872,33520,2207
63781122549584,34304,33272,2213
63781122549591,34724,33204,2204
63781122549619,35088,33032,2216
63781122549646,35343,32910,2212
63781122549649,35496,32717,2211
63781122549651,35540,32580,2213
63781122549654,35480,32352,2210
63781122549656,35310,32022,2212
63781122549660,35072,32020,2211
63781122549675,34764,31912,2218
63781122549679,34416,31692,2208
63781122549695,34032,31568,2215
63781122549697,33624,31414,2212
63781122549714,33232,31318,2222
63781122549717,32836,31048,2208
63781122549732,32464,30830,2213
63781122549739,32096,30872,2212
63781122549754,31766,30812,2208
63781122549757,31460,30514,2213
63781122549772,31199,30628,2210
63781122549779,30957,30497,2209
63781122549794,30758,30108,2210
63781122549797,30572,30116,2217
63781122549811,30414,30008,2210
63781122549827,30274,29924,2215
63781122549830,30136,29832,2209
63781122549840,30002,29617,2210
63781122549850,29864,29792,2226
63781122549861,29744,29754,2218
63781122549871,29617,29460,2209
63781122549881,29556,29400,2218
63781122549887,29568,29240,2212
63781122549904,29808,29304,2211
63781122549910,30430,29218,2214
63781122549946,31540,29157,2212
63781122549949,33125,28953,2212
63781122549951,34994,28932,2213
63781122549954,36984,28868,2209
63781122549957,38900,28740,2218
63781122549992,40648,28672,2212
63781122550016,42112,28600,2218
63781122550019,43240,28544,2212
63781122550021,44008,28316,2217
63781122550024,44436,28280,2212
63781122550026,44528,28276,2230
63781122550029,44344,28126,2200
63781122550044,43916,28132,2212
63781122550051,43306,28056,2219
63781122550067,42580,28080,2212
63781122550071,41774,27992,2219
63781122550079,40940,28077,2212
63781122550089,40093,28016,2217
63781122550105,39240,27984,2215
63781122550109,38389,27920,2215
63781122550121,37536,27904,2216
63781122550131,36676,27848,2217
63781122550142,35860,27740,2220
63781122550150,35134,27609,2219
63781122550160,34552,27494,2210
63781122550170,34164,27368,2214
63781122550186,33962,27209,2215
63781122550190,33928,27044,2222
63781122550205,34044,26940,2224
63781122550215,34272,26744,2218
63781122550219,34580,26633,2219
63781122550232,34900,26397,2216
63781122550239,35201,26317,2217
63781122550254,35438,26170,2219
63781122550260,35616,25884,2216
63781122550270,35680,25750,2219
63781122550280,35632,25620,2216
63781122550290,35504,25338,2224
63781122550306,35279,25168,2218
63781122550309,34970,24964,2218
63781122550324,34624,24854,2216
63781122550330,34233,24644,2237
63781122550366,33824,24544,2219
63781122550366,33412,24290,2222
63781122550385,33010,24176,2221
63781122550387,32622,24008,2220
63781122550390,32254,23856,2222
63781122550392,31908,23674,2222
63781122550398,31592,23572,2226
63781122550413,31316,23552,2220
63781122550417,31060,23476,2224
63781122550432,30840,23416,2225
63781122550438,30652,23361,2241
63781122550451,30496,23224,2219
63781122550462,30364,23106,2227
63781122550480,30250,22973,2220
63781122550480,30138,22828,2224
63781122550490,30036,22766,2226
63781122550501,29940,22690,2220
63781122550511,29842,22625,2233
63781122550521,29748,22568,2230
63781122550527,29664,22504,2218
63781122550546,29612,22420,2237
63781122550548,29590,22344,2227
63781122550573,29696,22232,2225
63781122550588,30016,22116,2222
63781122550591,30745,22036,2230
63781122550593,31960,22031,2222
63781122550597,33584,21832,2219
63781122550612,35474,21648,2225
63781122550618,37450,21716,2222
63781122550633,39328,21569,2224
63781122550637,41026,21542,2223
63781122550650,42432,21380,2217
63781122550675,43496,21371,2226
63781122550675,44208,21180,2228
63781122550677,44572,21193,2229
63781122550702,44613,21065,2225
63781122550736,44408,20922,2232
63781122550762,43962,20780,2230
63781122550766,43372,20792,2227
63781122550768,42692,20696,2223
63781122550771,41968,20708,2222
63781122550773,41213,20648,2222
63781122550776,40472,20454,2224
63781122550778,39730,20336,2227
63781122550781,38976,20497,2222
63781122550802,38210,20388,2228
63781122550802,37446,20161,2225
63781122550808,36696,20266,2224
63781122550825,36056,20148,2230
63781122550828,35530,19964,2228
63781122550844,35162,20006,2225
63781122550847,34923,19914,2228
63781122550863,34848,19579,2224
63781122550870,34888,19660,2225
63781122550885,35017,19610,2225
63781122550888,35216,19516,2229
63781122550905,35424,19414,2229
63781122550911,35632,19338,2233
63781122550921,35768,19242,2227
63781122550931,35828,19248,2225
63781122550947,35802,19069,2228
63781122550951,35701,18953,2225
63781122550967,35512,19056,2225
63781122550970,35228,18984,2226
63781122550995,34912,18949,2226
63781122550995,34536,18831,2226
63781122550998,34132,18892,2217
63781122551013,33728,18832,2226
63781122551020,33320,18758,2225
63781122551035,32918,18732,2232
63781122551037,32542,18672,2224
63781122551052,32180,18658,2224
63781122551058,31840,18412,2233
63781122551085,31529,18470,2245
63781122551116,31240,18193,2232
63781122551126,30986,18172,2234
63781122551128,30746,18166,2228
63781122551132,30545,17974,2241
63781122551132,30354,18052,2229
63781122551135,30204,18132,2225
63781122551141,30088,18033,2226
63781122551151,29988,18082,2227
63781122551166,29920,18181,2226
63781122551176,29864,18170,2224
63781122551186,29801,18129,2229
63781122551192,29730,18330,2226
63781122551198,29669,18315,2225
63781122551226,29580,18303,2226
63781122551228,29484,18449,2229
63781122551231,29380,18467,2229
63781122551246,29312,18532,2226
63781122551250,29269,18542,2228
63781122551266,29300,18382,2228
63781122551270,29465,18445,2225
63781122551288,29824,18533,2226
63781122551291,30458,18417,2226
63781122551297,31376,18526,2231
63781122551312,32528,18492,2228
63781122551322,33808,18540,2232
63781122551332,35116,18568,2227
63781122551348,36364,18415,2230
63781122551351,37451,18386,2225
63781122551358,38333,18616,2226
63781122551373,38944,18680,2227
63781122551382,39280,18688,2234
63781122551392,39351,18644,2236
63781122551402,39146,18759,2230
63781122551417,38714,18880,2239
63781122551421,38076,18949,2231
63781122551431,37280,18997,2224
63781122551457,36343,19056,2226
63781122551482,35294,19074,2231
63781122551490,34195,19132,2223
63781122551492,33088,19193,2223
63781122551501,32048,19136,2232
63781122551503,31120,19196,2226
63781122551506,30364,19156,2224
63781122551509,29826,19296,2224
63781122551519,29508,19336,2226
63781122551529,29416,19284,2226
63781122551546,29538,19332,2224
63781122551552,29844,19272,2223
63781122551558,30292,19358,2228
63781122551573,30832,19400,2222
63781122551579,31396,19437,2225
63781122551594,31936,19448,2240
63781122551599,32404,19510,2229
63781122551614,32764,19517,2232
63781122551632,33005,19533,2225
63781122551632,33141,19580,2226
63781122551642,33152,19556,2226
63781122551657,33066,19651,2232
63781122551663,32880,19512,2227
63781122551673,32632,19669,2226
63781122551677,32346,19730,2229
63781122551692,32029,19726,2243
63781122551706,31705,19811,2236
63781122551709,31368,19793,2225
63781122551724,31032,19892,2229
63781122551731,30712,19805,2229
63781122551747,30420,19924,2227
63781122551763,30152,19968,2223
63781122551763,29906,19980,2224
63781122551767,29712,19930,2227
63781122551783,29534,19976,2227
63781122551789,29392,20034,2226
63781122551822,29276,20111,2226
63781122551851,29184,20148,2231
63781122550863,34848,19579,2224
63781122550870,34888,19660,2225
63781122550885,35017,19610,2225
63781122550888,35216,19516,2229
63781122550905,35424,19414,2229
63781122550911,35632,19338,2233
63781122550921,35768,19242,2227
63781122550931,35828,19248,2225
63781122550947,35802,19069,2228
63781122550951,35701,18953,2225
63781122550967,35512,19056,2225
63781122550970,35228,18984,2226
63781122550995,34912,18949,2226
63781122550995,34536,18831,2226
63781122550998,34132,18892,2217
63781122551013,33728,18832,2226
63781122551020,33320,18758,2225
63781122551035,32918,18732,2232
63781122551037,32542,18672,2224
63781122551052,32180,18658,2224
63781122551058,31840,18412,2233
63781122551085,31529,18470,2245
63781122551116,31240,18193,2232
63781122551126,30986,18172,2234
63781122551128,30746,18166,2228
63781122551132,30545,17974,2241
63781122551132,30354,18052,2229
63781122551135,30204,18132,2225
63781122551141,30088,18033,2226
63781122551151,29988,18082,2227
63781122551166,29920,18181,2226
63781122551176,29864,18170,2224
63781122551186,29801,18129,2229
63781122551192,29730,18330,2226
63781122551198,29669,18315,2225
63781122551226,29580,18303,2226
63781122551228,29484,18449,2229
63781122551231,29380,18467,2229
63781122551246,29312,18532,2226
63781122551250,29269,18542,2228
63781122551266,29300,18382,2228
63781122551270,29465,18445,2225
63781122551288,29824,18533,2226
63781122551291,30458,18417,2226
63781122551297,31376,18526,2231
63781122551312,32528,18492,2228
63781122551322,33808,18540,2232
63781122551332,35116,18568,2227
63781122551348,36364,18415,2230
63781122551351,37451,18386,2225
63781122551358,38333,18616,2226
63781122551373,38944,18680,2227
63781122551382,39280,18688,2234
63781122551392,39351,18644,2236
63781122551402,39146,18759,2230
