UnityTS,heart,breath,GSR
63781121118599,34484,26120,2489
63781121118604,34476,25945,2488
63781121118610,34412,25720,2492
63781121118616,34306,25505,2491
63781121118631,34154,25352,2491
63781121118638,33969,25170,2493
63781121118653,33768,24940,2494
63781121118656,33560,24876,2504
63781121118671,33352,24652,2511
63781121118683,33172,24690,2490
63781121118690,32976,24636,2495
63781121118698,32796,24440,2495
63781121118709,32656,24226,2496
63781121118725,32504,24000,2491
63781121118727,32380,23784,2493
63781121118743,32260,23580,2494
63781121118746,32152,23388,2494
63781121118763,32042,23248,2495
63781121118766,31952,23144,2495
63781121118781,31860,23073,2500
63781121118791,31780,23037,2498
63781121118805,31724,22990,2499
63781121118809,31688,22836,2494
63781121118816,31727,22667,2495
63781121118831,31913,22556,2498
63781121118837,32286,22434,2490
63781121118852,32836,22369,2494
63781121118856,33518,22236,2495
63781121118871,34218,22177,2497
63781121118900,34864,22068,2501
63781121118902,35386,22029,2493
63781121118907,35764,21981,2500
63781121118910,35998,21945,2503
63781121118949,36084,21832,2510
63781121118962,36032,21782,2500
63781121118965,35865,21828,2517
63781121118967,35608,21812,2504
63781121118970,35288,21797,2495
63781121118972,34938,21890,2495
63781121118981,34576,21866,2505
63781121118991,34198,22024,2495
63781121119002,33800,21996,2495
63781121119011,33398,21972,2499
63781121119021,33012,22034,2510
63781121119027,32624,21813,2499
63781121119044,32292,21772,2497
63781121119047,32002,21672,2494
63781121119062,31797,21640,2495
63781121119066,31692,21528,2495
63781121119082,31684,21417,2500
63781121119086,31759,21276,2499
63781121119101,31908,21174,2503
63781121119112,32108,21092,2496
63781121119124,32304,21191,2499
63781121119134,32504,21091,2498
63781121119150,32654,21143,2498
63781121119150,32744,21185,2505
63781121119157,32776,21194,2497
63781121119172,32746,21266,2499
63781121119179,32648,21257,2502
63781121119194,32533,21376,2499
63781121119196,32384,21438,2497
63781121119222,32224,21488,2498
63781121119225,32064,21601,2503
63781121119227,31912,21708,2495
63781121119244,31742,21796,2515
63781121119247,31592,21869,2497
63781121119257,31434,21892,2516
63781121119272,31268,22008,2494
63781121119276,31097,22013,2495
63781121119301,30937,22044,2495
63781121119329,30784,22209,2496
63781121119337,30640,22194,2493
63781121119340,30524,22245,2515
63781121119344,30433,22312,2497
63781121119344,30352,22353,2493
63781121119350,30264,22386,2498
63781121119361,30213,22448,2500
63781121119371,30161,22488,2503
63781121119381,30116,22478,2498
63781121119385,30100,22416,2502
63781121119401,30084,22418,2501
63781121119405,30098,22404,2495
63781121119430,30132,22308,2493
63781121119432,30168,22233,2498
63781121119441,30216,22206,2496
63781121119451,30280,22168,2491
63781121119469,30348,22098,2493
63781121119469,30424,22120,2498
63781121119480,30482,22065,2499
63781121119490,30524,22092,2494
63781121119505,30565,22041,2496
63781121119509,30576,22096,2494
63781121119544,30564,22018,2498
63781121119546,30548,21994,2493
63781121119549,30500,21966,2494
63781121119551,30446,21962,2497
63781121119557,30388,22000,2491
63781121119572,30332,22034,2492
63781121119576,30282,22008,2501
63781121119591,30220,21979,2497
63781121119595,30164,22074,2495
63781121119610,30108,22107,2494
63781121119620,30044,22068,2498
63781121119630,29976,22128,2497
63781121119645,29920,22130,2505
63781121119692,29856,22204,2494
63781121119692,29808,22220,2498
63781121119695,29756,22276,2494
63781121119697,29704,22344,2492
63781121119700,29648,22333,2505
63781121119702,29601,22328,2495
63781121119706,29564,22355,2493
63781121117710,32316,35464,2488
63781121117711,32305,35168,2482
63781121117728,32320,35108,2481
63781121117730,32328,35352,2480
63781121117738,32351,35402,2490
63781121117753,32357,35336,2482
63781121117756,32376,35048,2484
63781121117771,32368,35230,2503
63781121117781,32353,35272,2485
63781121117788,32332,35276,2479
63781121117804,32308,35164,2483
63781121117808,32288,35150,2482
63781121117833,32290,34884,2480
63781121117858,32292,35092,2479
63781121117864,32280,35096,2486
63781121117866,32280,35100,2453
63781121117869,32276,34896,2482
63781121117871,32280,34752,2493
63781121117878,32280,34988,2489
63781121117893,32266,34856,2481
63781121117896,32252,34712,2490
63781121117911,32234,34778,2482
63781121117915,32210,34520,2486
63781121117930,32180,34520,2480
63781121117940,32144,34704,2489
63781121117950,32100,34516,2482
63781121117961,32064,34676,2478
63781121117971,32024,34644,2489
63781121117979,31995,34674,2477
63781121117989,31976,34644,2481
63781121118000,31962,34608,2483
63781121118010,31948,34312,2485
63781121118020,31938,34469,2488
63781121118030,31920,34416,2487
63781121118046,31904,34240,2485
63781121118050,31884,34322,2490
63781121118065,31890,34180,2501
63781121118069,31884,34064,2488
63781121118085,31904,33760,2488
63781121118089,31908,33624,2485
63781121118104,31931,33480,2486
63781121118108,31948,33692,2483
63781121118124,31960,33728,2488
63781121118128,31961,33616,2484
63781121118143,31971,33624,2485
63781121118149,32000,33176,2485
63781121118165,32008,33181,2491
63781121118169,32028,32791,2493
63781121118176,32051,32804,2481
63781121118201,32072,32852,2480
63781121118226,32088,32804,2482
63781121118251,32098,32579,2484
63781121118276,32100,32180,2484
63781121118279,32100,32180,2482
63781121118281,32135,31862,2510
63781121118286,32354,31776,2480
63781121118289,32922,31668,2487
63781121118291,33766,31484,2481
63781121118294,34736,31338,2506
63781121118296,35692,31128,2481
63781121118299,36552,30979,2484
63781121118309,37272,30800,2488
63781121118320,37832,30604,2486
63781121118330,38244,30416,2488
63781121118340,38454,30232,2487
63781121118350,38497,30017,2493
63781121118361,38356,29872,2476
63781121118368,38068,29698,2488
63781121118383,37692,29464,2491
63781121118386,37240,29284,2490
63781121118400,36748,29130,2486
63781121118410,36216,28978,2488
63781121118420,35688,28840,2502
63781121118428,35178,28742,2490
63781121118444,34705,28632,2490
63781121118448,34288,28532,2492
63781121118463,33920,28403,2494
63781121118466,33585,28258,2488
63781121118483,33328,28090,2487
63781121118489,33172,27952,2492
63781121118496,33140,27765,2494
63781121118509,33212,27613,2510
63781121118520,33360,27422,2491
63781121118530,33552,27187,2470
63781121118545,33778,27052,2495
63781121118549,33988,26888,2493
63781121118591,34192,26696,2494
63781121118594,34344,26472,2495
63781121118596,34436,26310,2489
63781121118599,34484,26120,2489
63781121118604,34476,25945,2488
63781121118610,34412,25720,2492
63781121118616,34306,25505,2491
63781121118631,34154,25352,2491
63781121118638,33969,25170,2493
63781121118653,33768,24940,2494
63781121118656,33560,24876,2504
63781121118671,33352,24652,2511
63781121118683,33172,24690,2490
63781121118690,32976,24636,2495
63781121118698,32796,24440,2495
63781121118709,32656,24226,2496
63781121118725,32504,24000,2491
63781121118727,32380,23784,2493
63781121118743,32260,23580,2494
63781121118746,32152,23388,2494
63781121118763,32042,23248,2495
63781121118766,31952,23144,2495
63781121118781,31860,23073,2500
63781121118791,31780,23037,2498
63781121118805,31724,22990,2499
63781121118809,31688,22836,2494
63781121118816,31727,22667,2495
63781121118831,31913,22556,2498
63781121118837,32286,22434,2490
63781121118852,32836,22369,2494
63781121118856,33518,22236,2495
63781121118871,34218,22177,2497
63781121118900,34864,22068,2501
63781121118902,35386,22029,2493
63781121118907,35764,21981,2500
63781121118910,35998,21945,2503
63781121118949,36084,21832,2510
63781121118962,36032,21782,2500
63781121118965,35865,21828,2517
63781121118967,35608,21812,2504
63781121118970,35288,21797,2495
63781121118972,34938,21890,2495
63781121118981,34576,21866,2505
63781121118991,34198,22024,2495
63781121119002,33800,21996,2495
63781121119011,33398,21972,2499
63781121119021,33012,22034,2510
63781121119027,32624,21813,2499
63781121119044,32292,21772,2497
63781121119047,32002,21672,2494
63781121119062,31797,21640,2495
63781121119066,31692,21528,2495
63781121119082,31684,21417,2500
63781121119086,31759,21276,2499
63781121119101,31908,21174,2503
63781121119112,32108,21092,2496
63781121119124,32304,21191,2499
63781121119134,32504,21091,2498
63781121119150,32654,21143,2498
63781121119150,32744,21185,2505
63781121119157,32776,21194,2497
63781121119172,32746,21266,2499
63781121119179,32648,21257,2502
63781121119194,32533,21376,2499
63781121119196,32384,21438,2497
63781121119222,32224,21488,2498
63781121119225,32064,21601,2503
63781121119227,31912,21708,2495
63781121119244,31742,21796,2515
63781121119247,31592,21869,2497
63781121119257,31434,21892,2516
63781121119272,31268,22008,2494
63781121119276,31097,22013,2495
63781121119301,30937,22044,2495
63781121119329,30784,22209,2496
63781121119337,30640,22194,2493
63781121119340,30524,22245,2515
63781121119344,30433,22312,2497
63781121119344,30352,22353,2493
63781121119350,30264,22386,2498
63781121119361,30213,22448,2500
63781121119371,30161,22488,2503
63781121119381,30116,22478,2498
63781121119385,30100,22416,2502
63781121119401,30084,22418,2501
63781121119405,30098,22404,2495
63781121119430,30132,22308,2493
63781121119432,30168,22233,2498
63781121119441,30216,22206,2496
63781121119451,30280,22168,2491
63781121119469,30348,22098,2493
63781121119469,30424,22120,2498
63781121119480,30482,22065,2499
63781121119490,30524,22092,2494
63781121119505,30565,22041,2496
63781121119509,30576,22096,2494
63781121119544,30564,22018,2498
63781121119546,30548,21994,2493
63781121119549,30500,21966,2494
63781121119551,30446,21962,2497
63781121119557,30388,22000,2491
63781121119572,30332,22034,2492
63781121119576,30282,22008,2501
63781121119591,30220,21979,2497
63781121119595,30164,22074,2495
63781121119610,30108,22107,2494
63781121119620,30044,22068,2498
63781121119630,29976,22128,2497
63781121119645,29920,22130,2505
63781121119692,29856,22204,2494
63781121119692,29808,22220,2498
63781121119695,29756,22276,2494
63781121119697,29704,22344,2492
63781121119700,29648,22333,2505
63781121119702,29601,22328,2495
63781121119706,29564,22355,2493
63781121119722,29533,22384,2492
63781121119726,29521,22378,2495
63781121119742,29509,22411,2492
63781121119747,29508,22361,2502
63781121119764,29500,22420,2493
63781121119767,29496,22361,2495
63781121119791,29514,22329,2493
63781121119791,29536,22221,2498
63781121119795,29562,22225,2494
63781121119810,29600,22265,2496
63781121119820,29628,22396,2496
63781121119830,29658,22574,2495
63781121119836,29740,22600,2515
63781121119848,29810,22570,2497
63781121119859,29892,22562,2493
63781121119868,29976,22648,2488
63781121119880,30056,22732,2492
63781121119890,30132,22766,2498
63781121119896,30196,22846,2495
63781121119911,30272,22860,2514
63781121119915,30330,22900,2504
63781121119930,30408,22854,2494
63781121119940,30642,22801,2494
63781121119950,31212,22768,2510
63781121119956,32164,22768,2494
63781121119971,33356,22660,2492
63781121119981,34624,22669,2493
63781121119991,35816,22600,2496
63781121119997,36828,22528,2498
63781121120012,37628,22590,2498
63781121120016,38192,22532,2495
63781121120042,38502,22637,2495
63781121120067,38584,22707,2493
63781121120071,38448,22751,2492
63781121120073,38152,22780,2495
63781121120076,37752,22898,2498
63781121120078,37316,22988,2494
63781121120095,36852,23080,2500
63781121120097,36392,23087,2495
63781121120107,35968,23276,2496
63781121120118,35578,23392,2511
63781121120128,35204,23516,2496
63781121120138,34864,23558,2490
63781121120148,34541,23624,2493
63781121120183,34261,23704,2498
63781121120186,34016,23772,2498
63781121120188,33852,23816,2494
63781121120191,33768,23840,2501
63781121120197,33756,23970,2491
63781121120212,33820,23968,2494
63781121120215,33948,23970,2493
63781121120230,34114,23973,2497
63781121120236,34316,24052,2496
63781121120251,34516,24034,2491
63781121120255,34703,24050,2496
63781121120271,34834,24133,2493
63781121120277,34904,24208,2513
63781121120301,34921,24139,2494
63781121120301,34872,24268,2511
63781121120307,34766,24222,2490
63781121120318,34620,24360,2495
63781121120328,34426,24293,2494
63781121120338,34236,24325,2495
63781121120346,34034,24385,2491
63781121120362,33824,24300,2490
63781121120366,33621,24268,2499
63781121120381,33428,24346,2496
63781121120416,33249,24456,2516
63781121120433,33088,24672,2496
63781121120436,32964,24696,2491
63781121120440,32856,24864,2497
63781121120440,32775,24890,2493
63781121120442,32698,24821,2493
63781121120446,32642,24873,2494
63781121120461,32608,24812,2488
63781121120471,32554,24905,2489
63781121120475,32520,25044,2489
63781121120488,32494,25096,2491
63781121120498,32476,25124,2492
63781121120508,32480,25212,2507
63781121120520,32504,25224,2500
63781121120530,32617,25264,2491
63781121120533,32884,25251,2493
63781121120548,33344,25326,2500
63781121120560,33936,25270,2498
63781121120570,34624,25308,2492
63781121120580,35300,25312,2489
63781121120590,35909,25392,2494
63781121120597,36400,25290,2504
63781121120621,36726,25376,2490
63781121120621,36880,25321,2491
63781121120625,36864,25500,2499
63781121120641,36716,25476,2492
63781121120645,36448,25536,2511
63781121120660,36112,25618,2486
63781121120663,35744,25803,2488
63781121120680,35348,25748,2492
63781121120683,34964,25898,2496
63781121120701,34574,26004,2496
63781121120705,34208,26000,2495
63781121120721,33856,26061,2490
63781121120727,33512,26036,2499
63781121120751,33210,26078,2489
63781121120751,32953,26093,2494
63781121120777,32756,26088,2517
63781121120803,32632,26104,2493
63781121120831,32596,26108,2494
63781121120833,32640,26125,2490
63781121120836,32753,26152,2507
63781121120838,32926,26183,2492
63781121120841,33120,26242,2491
63781121120843,33296,26284,2516
63781121120846,33452,26340,2488
63781121120848,33566,26428,2518
63781121120858,33648,26492,2493
63781121120868,33672,26558,2489
63781121120880,33648,26660,2490
63781121120890,33588,26696,2495
63781121120900,33488,26772,2501
63781121120910,33386,26856,2495
63781121120926,33264,26928,2490
63781121120928,33158,26988,2494
63781121120936,33044,27022,2495
63781121120951,32932,27076,2493
63781121120955,32828,27120,2494
63781121120970,32720,27168,2498
63781121120985,32616,27211,2494
63781121120987,32514,27240,2492
63781121120998,32424,27268,2493
63781121121012,32330,27293,2492
63781121121018,32244,27317,2511
63781121121028,32168,27325,2513
63781121121044,32100,27368,2494
63781121121047,32040,27402,2490
63781121121071,31992,27388,2489
63781121121071,31939,27400,2491
63781121121074,31900,27458,2515
63781121121089,31872,27485,2492
63781121121096,31858,27443,2510
63781121121113,31864,27456,2494
63781121121142,31876,27504,2511
63781121121142,31896,27514,2493
63781121121168,31897,27493,2492
63781121121171,31912,27553,2493
63781121121173,31913,27594,2499
63781121121176,31882,27620,2494
63781121121178,31849,27604,2491
63781121121186,31805,27668,2491
63781121121202,31760,27700,2495
63781121121206,31719,27688,2498
63781121121222,31664,27794,2496
63781121121226,31604,27808,2488
63781121121242,31544,27900,2493
63781121121261,31489,27928,2495
63781121121261,31416,27993,2492
63781121121264,31372,28024,2494
63781121121281,31326,28062,2496
63781121121287,31274,28136,2517
63781121121302,31228,28154,2506
63781121121304,31184,28182,2493
