OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
459984,63780713609491,None,99_Bahnsteig_PF,None
460001,63780713609502,None,99_Bahnsteig_PF,None
460009,63780713609513,None,99_Bahnsteig_PF,None
460018,63780713609524,None,99_Bahnsteig_PF,None
460034,63780713609535,None,99_Bahnsteig_PF,None
460043,63780713609546,None,99_Bahnsteig_PF,None
460051,63780713609557,None,99_Bahnsteig_PF,None
460068,63780713609568,None,99_Bahnsteig_PF,None
460076,63780713609580,None,99_Bahnsteig_PF,None
460084,63780713609591,None,99_Bahnsteig_PF,None
460101,63780713609602,None,99_Bahnsteig_PF,None
460109,63780713609613,None,99_Bahnsteig_PF,None
460118,63780713609624,None,99_Bahnsteig_PF,None
460134,63780713609636,None,99_Bahnsteig_PF,None
460143,63780713609646,None,99_Bahnsteig_PF,None
460151,63780713609658,None,99_Bahnsteig_PF,None
460159,63780713609668,None,None,None
460176,63780713609680,None,99_Bahnsteig_PF,None
460184,63780713609691,None,99_Bahnsteig_PF,None
460201,63780713609702,None,99_Bahnsteig_PF,None
460209,63780713609713,None,99_Bahnsteig_PF,None
460218,63780713609724,None,99_Bahnsteig_PF,None
460234,63780713609736,None,99_Bahnsteig_PF,None
460243,63780713609746,None,99_Bahnsteig_PF,None
460251,63780713609757,None,99_Bahnsteig_PF,None
460267,63780713609768,None,99_Bahnsteig_PF,None
460276,63780713609780,None,99_Bahnsteig_PF,None
460284,63780713609791,None,99_Bahnsteig_PF,None
460301,63780713609802,None,99_Bahnsteig_PF,None
460317,63780713609819,None,99_Bahnsteig_PF,None
460317,63780713609824,None,99_Bahnsteig_PF,None
460326,63780713609831,None,99_Bahnsteig_PF,None
460334,63780713609842,None,99_Bahnsteig_PF,None
460351,63780713609853,None,99_Bahnsteig_PF,None
460359,63780713609864,None,99_Bahnsteig_PF,None
460367,63780713609875,None,99_Bahnsteig_PF,None
460384,63780713609886,None,99_Bahnsteig_PF,None
460392,63780713609898,None,99_Bahnsteig_PF,None
460401,63780713609909,None,99_Bahnsteig_PF,None
460417,63780713609920,None,99_Bahnsteig_PF,None
460426,63780713609931,None,99_Bahnsteig_PF,None
460434,63780713609942,None,99_Bahnsteig_PF,None
460451,63780713609953,None,99_Bahnsteig_PF,None
460459,63780713609964,None,99_Bahnsteig_PF,None
460467,63780713609976,None,99_Bahnsteig_PF,None
460484,63780713609987,None,99_Bahnsteig_PF,None
460492,63780713609998,None,99_Bahnsteig_PF,None
460501,63780713610009,None,99_Bahnsteig_PF,None
460517,63780713610019,None,99_Bahnsteig_PF,None
460526,63780713610030,None,99_Bahnsteig_PF,None
460534,63780713610042,None,99_Bahnsteig_PF,None
460551,63780713610053,None,99_Bahnsteig_PF,None
460559,63780713610064,None,99_Bahnsteig_PF,None
460567,63780713610075,None,99_Bahnsteig_PF,None
460584,63780713610086,None,99_Bahnsteig_PF,None
460592,63780713610097,None,99_Bahnsteig_PF,None
460601,63780713610108,None,99_Bahnsteig_PF,None
460617,63780713610119,None,99_Bahnsteig_PF,None
460626,63780713610131,None,99_Bahnsteig_PF,None
460634,63780713610141,None,99_Bahnsteig_PF,None
460651,63780713610153,None,99_Bahnsteig_PF,None
460659,63780713610164,None,99_Bahnsteig_PF,None
460667,63780713610175,None,99_Bahnsteig_PF,None
460684,63780713610186,None,99_Bahnsteig_PF,None
460692,63780713610198,None,99_Bahnsteig_PF,None
460701,63780713610209,None,99_Bahnsteig_PF,None
460717,63780713610220,None,99_Bahnsteig_PF,None
460726,63780713610232,None,99_Bahnsteig_PF,None
460742,63780713610243,None,99_Bahnsteig_PF,None
460751,63780713610254,None,99_Bahnsteig_PF,None
460759,63780713610266,None,99_Bahnsteig_PF,None
460776,63780713610277,None,99_Bahnsteig_PF,None
460784,63780713610289,None,99_Bahnsteig_PF,None
460792,63780713610299,None,99_Bahnsteig_PF,None
460809,63780713610311,None,99_Bahnsteig_PF,None
460817,63780713610322,None,99_Bahnsteig_PF,None
460826,63780713610333,None,99_Bahnsteig_PF,None
460842,63780713610345,None,99_Bahnsteig_PF,None
460851,63780713610356,None,99_Bahnsteig_PF,None
460859,63780713610367,None,99_Bahnsteig_PF,None
460876,63780713610379,None,99_Bahnsteig_PF,None
460884,63780713610390,None,99_Bahnsteig_PF,None
460901,63780713610401,None,99_Bahnsteig_PF,None
460909,63780713610412,None,99_Bahnsteig_PF,None
460917,63780713610423,None,99_Bahnsteig_PF,None
460934,63780713610434,None,99_Bahnsteig_PF,None
460942,63780713610446,None,99_Bahnsteig_PF,None
460951,63780713610457,None,99_Bahnsteig_PF,None
460959,63780713610467,None,99_Bahnsteig_PF,None
460976,63780713610479,None,99_Bahnsteig_PF,None
460984,63780713610490,None,99_Bahnsteig_PF,None
461001,63780713610501,None,99_Bahnsteig_PF,None
461009,63780713610512,None,99_Bahnsteig_PF,None
461017,63780713610523,None,99_Bahnsteig_PF,None
461026,63780713610534,None,99_Bahnsteig_PF,None
461042,63780713610545,None,99_Bahnsteig_PF,None
461051,63780713610557,None,99_Bahnsteig_PF,None
461067,63780713610568,None,99_Bahnsteig_PF,None
461076,63780713610579,None,99_Bahnsteig_PF,None
461084,63780713610590,None,99_Bahnsteig_PF,None
461101,63780713610601,None,99_Bahnsteig_PF,None
461109,63780713610612,None,99_Bahnsteig_PF,None
461117,63780713610623,None,99_Bahnsteig_PF,None
461134,63780713610634,None,None,None
461142,63780713610645,None,99_Bahnsteig_PF,None
461151,63780713610656,None,99_Bahnsteig_PF,None
461159,63780713610667,None,99_Bahnsteig_PF,None
461176,63780713610679,None,99_Bahnsteig_PF,None
461184,63780713610691,None,99_Bahnsteig_PF,None
461201,63780713610701,None,99_Bahnsteig_PF,None
461209,63780713610712,None,99_Bahnsteig_PF,None
461217,63780713610723,None,99_Bahnsteig_PF,None
461234,63780713610734,None,99_Bahnsteig_PF,None
461242,63780713610745,None,99_Bahnsteig_PF,None
461251,63780713610757,None,99_Bahnsteig_PF,None
461267,63780713610768,None,99_Bahnsteig_PF,None
461276,63780713610779,None,99_Bahnsteig_PF,None
461284,63780713610790,None,99_Bahnsteig_PF,None
461301,63780713610801,None,99_Bahnsteig_PF,None
461309,63780713610812,None,99_Bahnsteig_PF,None
461317,63780713610823,None,99_Bahnsteig_PF,None
461334,63780713610834,None,99_Bahnsteig_PF,None
461342,63780713610845,None,99_Bahnsteig_PF,None
461351,63780713610856,None,99_Bahnsteig_PF,None
461359,63780713610867,None,99_Bahnsteig_PF,None
461376,63780713610878,None,99_Bahnsteig_PF,None
461384,63780713610890,None,99_Bahnsteig_PF,None
461401,63780713610901,None,99_Bahnsteig_PF,None
461409,63780713610912,None,99_Bahnsteig_PF,None
461417,63780713610923,None,99_Bahnsteig_PF,None
461434,63780713610934,None,99_Bahnsteig_PF,None
461442,63780713610945,None,99_Bahnsteig_PF,None
461451,63780713610956,None,99_Bahnsteig_PF,None
461467,63780713610967,None,99_Bahnsteig_PF,None
461476,63780713610978,None,99_Bahnsteig_PF,None
461484,63780713610990,None,99_Bahnsteig_PF,None
461501,63780713611001,None,99_Bahnsteig_PF,None
461509,63780713611012,None,99_Bahnsteig_PF,None
461517,63780713611023,None,99_Bahnsteig_PF,None
461534,63780713611034,None,99_Bahnsteig_PF,None
461542,63780713611045,None,99_Bahnsteig_PF,None
461551,63780713611056,None,99_Bahnsteig_PF,None
461567,63780713611067,None,99_Bahnsteig_PF,None
461576,63780713611078,None,99_Bahnsteig_PF,None
461584,63780713611089,None,99_Bahnsteig_PF,None
461601,63780713611101,None,99_Bahnsteig_PF,None
461609,63780713611112,None,99_Bahnsteig_PF,None
461617,63780713611123,None,99_Bahnsteig_PF,None
461634,63780713611134,None,99_Bahnsteig_PF,None
461642,63780713611145,None,99_Bahnsteig_PF,None
461651,63780713611156,None,99_Bahnsteig_PF,None
461659,63780713611167,None,99_Bahnsteig_PF,None
461676,63780713611178,None,99_Bahnsteig_PF,None
461684,63780713611189,None,99_Bahnsteig_PF,None
461701,63780713611201,None,99_Bahnsteig_PF,None
461709,63780713611212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
461717,63780713611223,None,99_Bahnsteig_PF,None
461734,63780713611234,None,99_Bahnsteig_PF,None
461742,63780713611245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
461751,63780713611256,None,99_Bahnsteig_PF,None
461767,63780713611267,None,99_Bahnsteig_PF,None
461776,63780713611278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
461784,63780713611289,None,99_Bahnsteig_PF,None
461800,63780713611300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
461809,63780713611312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
461817,63780713611323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
461834,63780713611334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
461842,63780713611346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
461850,63780713611357,None,99_Bahnsteig_PF,None
461867,63780713611368,None,99_Bahnsteig_PF,None
461875,63780713611380,None,99_Bahnsteig_PF,None
461884,63780713611390,None,99_Bahnsteig_PF,None
461892,63780713611401,None,99_Bahnsteig_PF,None
461909,63780713611412,None,99_Bahnsteig_PF,None
461917,63780713611423,None,99_Bahnsteig_PF,None
461925,63780713611435,None,99_Bahnsteig_PF,None
461942,63780713611446,None,99_Bahnsteig_PF,None
461950,63780713611457,None,99_Bahnsteig_PF,None
461967,63780713611468,None,99_Bahnsteig_PF,None
461975,63780713611479,None,99_Bahnsteig_PF,None
461984,63780713611490,None,99_Bahnsteig_PF,None
462000,63780713611501,None,99_Bahnsteig_PF,None
462009,63780713611512,None,99_Bahnsteig_PF,None
462017,63780713611524,None,99_Bahnsteig_PF,None
462034,63780713611535,None,99_Bahnsteig_PF,None
462042,63780713611546,None,99_Bahnsteig_PF,None
462050,63780713611556,None,99_Bahnsteig_PF,None
462067,63780713611568,None,99_Bahnsteig_PF,None
462075,63780713611579,None,99_Bahnsteig_PF,None
462084,63780713611590,None,99_Bahnsteig_PF,None
462092,63780713611601,None,99_Bahnsteig_PF,None
462109,63780713611613,None,99_Bahnsteig_PF,None
462117,63780713611623,None,99_Bahnsteig_PF,None
462134,63780713611635,None,99_Bahnsteig_PF,None
462142,63780713611646,None,99_Bahnsteig_PF,None
462150,63780713611657,None,99_Bahnsteig_PF,None
462159,63780713611668,None,99_Bahnsteig_PF,None
462175,63780713611679,None,99_Bahnsteig_PF,None
462184,63780713611691,None,99_Bahnsteig_PF,None
462192,63780713611701,None,99_Bahnsteig_PF,None
462209,63780713611712,None,99_Bahnsteig_PF,None
462217,63780713611724,None,99_Bahnsteig_PF,None
462225,63780713611734,None,None,None
462242,63780713611746,None,99_Bahnsteig_PF,None
462250,63780713611757,None,99_Bahnsteig_PF,None
462267,63780713611768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462275,63780713611779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462284,63780713611790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462292,63780713611801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462309,63780713611812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462317,63780713611822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462326,63780713611833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462342,63780713611845,None,99_Bahnsteig_PF,None
462351,63780713611856,None,99_Bahnsteig_PF,None
462359,63780713611867,None,99_Bahnsteig_PF,None
462376,63780713611878,None,99_Bahnsteig_PF,None
462384,63780713611889,None,99_Bahnsteig_PF,None
462392,63780713611900,None,99_Bahnsteig_PF,None
462409,63780713611911,None,99_Bahnsteig_PF,None
462417,63780713611922,None,99_Bahnsteig_PF,None
462426,63780713611933,None,99_Bahnsteig_PF,None
462442,63780713611945,None,99_Bahnsteig_PF,None
462451,63780713611956,None,99_Bahnsteig_PF,None
462467,63780713611967,None,99_Bahnsteig_PF,None
462476,63780713611978,None,99_Bahnsteig_PF,None
462484,63780713611989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462501,63780713612000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462509,63780713612012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462517,63780713612022,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462534,63780713612034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462542,63780713612046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462551,63780713612057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462567,63780713612068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462576,63780713612079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462584,63780713612090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462592,63780713612101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462609,63780713612112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462617,63780713612122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462634,63780713612134,None,None,None
462642,63780713612145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462651,63780713612156,None,99_Bahnsteig_PF,None
462667,63780713612167,None,99_Bahnsteig_PF,None
462676,63780713612178,None,99_Bahnsteig_PF,None
462684,63780713612189,None,99_Bahnsteig_PF,None
462701,63780713612200,None,None,None
462709,63780713612211,None,99_Bahnsteig_PF,None
462717,63780713612222,None,99_Bahnsteig_PF,None
462734,63780713612234,None,99_Bahnsteig_PF,None
462742,63780713612245,None,99_Bahnsteig_PF,None
462750,63780713612256,None,99_Bahnsteig_PF,None
462759,63780713612267,None,99_Bahnsteig_PF,None
462775,63780713612278,None,99_Bahnsteig_PF,None
462784,63780713612289,None,99_Bahnsteig_PF,None
462800,63780713612300,None,99_Bahnsteig_PF,None
462809,63780713612311,None,99_Bahnsteig_PF,None
462817,63780713612323,None,99_Bahnsteig_PF,None
462834,63780713612334,None,99_Bahnsteig_PF,None
462842,63780713612345,None,99_Bahnsteig_PF,None
462850,63780713612356,None,99_Bahnsteig_PF,None
462859,63780713612367,None,99_Bahnsteig_PF,None
462875,63780713612378,None,99_Bahnsteig_PF,None
462884,63780713612389,None,99_Bahnsteig_PF,None
462892,63780713612400,None,99_Bahnsteig_PF,None
462909,63780713612412,None,99_Bahnsteig_PF,None
462917,63780713612422,None,99_Bahnsteig_PF,None
462925,63780713612434,None,None,None
462942,63780713612445,None,99_Bahnsteig_PF,None
462950,63780713612456,None,99_Bahnsteig_PF,None
462967,63780713612467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462975,63780713612478,None,99_Bahnsteig_PF,None
462984,63780713612489,None,99_Bahnsteig_PF,None
462992,63780713612500,None,99_Bahnsteig_PF,None
463009,63780713612511,None,99_Bahnsteig_PF,None
463017,63780713612522,None,99_Bahnsteig_PF,None
463025,63780713612533,None,99_Bahnsteig_PF,None
463042,63780713612544,None,99_Bahnsteig_PF,None
463050,63780713612556,None,99_Bahnsteig_PF,None
463067,63780713612567,None,99_Bahnsteig_PF,None
463075,63780713612578,None,99_Bahnsteig_PF,None
463084,63780713612589,None,99_Bahnsteig_PF,None
463092,63780713612600,None,99_Bahnsteig_PF,None
463109,63780713612611,None,99_Bahnsteig_PF,None
463117,63780713612623,None,99_Bahnsteig_PF,None
463134,63780713612634,None,99_Bahnsteig_PF,None
463142,63780713612644,None,99_Bahnsteig_PF,None
463150,63780713612655,None,99_Bahnsteig_PF,None
463159,63780713612667,None,99_Bahnsteig_PF,None
463175,63780713612678,None,99_Bahnsteig_PF,None
463184,63780713612689,None,99_Bahnsteig_PF,None
463192,63780713612700,None,99_Bahnsteig_PF,None
463209,63780713612711,None,99_Bahnsteig_PF,None
463217,63780713612722,None,99_Bahnsteig_PF,None
463225,63780713612733,None,99_Bahnsteig_PF,None
463242,63780713612744,None,99_Bahnsteig_PF,None
463250,63780713612756,None,99_Bahnsteig_PF,None
463259,63780713612767,None,99_Bahnsteig_PF,None
463275,63780713612778,None,99_Bahnsteig_PF,None
463284,63780713612789,None,99_Bahnsteig_PF,None
463292,63780713612800,None,None,None
463309,63780713612811,None,99_Bahnsteig_PF,None
463317,63780713612822,None,99_Bahnsteig_PF,None
463325,63780713612833,None,99_Bahnsteig_PF,None
463342,63780713612844,None,99_Bahnsteig_PF,99_Bahnsteig_PF
463350,63780713612855,None,99_Bahnsteig_PF,None
463359,63780713612866,None,99_Bahnsteig_PF,None
463375,63780713612878,None,99_Bahnsteig_PF,None
463384,63780713612888,None,99_Bahnsteig_PF,None
463392,63780713612900,None,99_Bahnsteig_PF,None
463409,63780713612911,None,99_Bahnsteig_PF,None
463417,63780713612922,None,99_Bahnsteig_PF,None
463442,63780713612944,None,99_Bahnsteig_PF,None
463450,63780713612955,None,99_Bahnsteig_PF,None
463459,63780713612966,None,99_Bahnsteig_PF,None
463475,63780713612978,None,99_Bahnsteig_PF,None
463484,63780713612989,None,99_Bahnsteig_PF,None
463492,63780713613000,None,None,None
463509,63780713613011,None,99_Bahnsteig_PF,None
463517,63780713613022,None,99_Bahnsteig_PF,None
463525,63780713613033,None,99_Bahnsteig_PF,None
463542,63780713613044,None,99_Bahnsteig_PF,None
463550,63780713613055,None,99_Bahnsteig_PF,None
463559,63780713613066,None,99_Bahnsteig_PF,None
463575,63780713613078,None,99_Bahnsteig_PF,None
463584,63780713613089,None,99_Bahnsteig_PF,None
463600,63780713613102,None,99_Bahnsteig_PF,None
463609,63780713613112,None,99_Bahnsteig_PF,None
463617,63780713613124,None,99_Bahnsteig_PF,None
463625,63780713613134,None,99_Bahnsteig_PF,None
463642,63780713613145,None,99_Bahnsteig_PF,None
463650,63780713613156,None,99_Bahnsteig_PF,None
463659,63780713613167,None,99_Bahnsteig_PF,None
463675,63780713613178,None,99_Bahnsteig_PF,None
463684,63780713613189,None,99_Bahnsteig_PF,None
463692,63780713613201,None,99_Bahnsteig_PF,None
463709,63780713613212,None,99_Bahnsteig_PF,None
463717,63780713613223,None,99_Bahnsteig_PF,None
463725,63780713613234,None,99_Bahnsteig_PF,None
463742,63780713613245,None,99_Bahnsteig_PF,None
463750,63780713613256,None,99_Bahnsteig_PF,None
463759,63780713613267,None,99_Bahnsteig_PF,None
463775,63780713613278,None,99_Bahnsteig_PF,None
463784,63780713613289,None,99_Bahnsteig_PF,None
463792,63780713613301,None,99_Bahnsteig_PF,None
463809,63780713613312,None,99_Bahnsteig_PF,None
463817,63780713613323,None,99_Bahnsteig_PF,None
463834,63780713613334,None,99_Bahnsteig_PF,None
463842,63780713613345,None,99_Bahnsteig_PF,None
463850,63780713613356,None,99_Bahnsteig_PF,None
463859,63780713613367,None,99_Bahnsteig_PF,None
463875,63780713613378,None,99_Bahnsteig_PF,None
463884,63780713613389,None,99_Bahnsteig_PF,None
463900,63780713613401,None,None,None
463909,63780713613412,None,99_Bahnsteig_PF,None
463917,63780713613423,None,99_Bahnsteig_PF,None
463934,63780713613440,None,99_Bahnsteig_PF,None
463942,63780713613445,None,99_Bahnsteig_PF,None
463950,63780713613451,None,99_Bahnsteig_PF,None
463959,63780713613463,None,99_Bahnsteig_PF,None
463967,63780713613474,None,99_Bahnsteig_PF,None
463984,63780713613485,None,99_Bahnsteig_PF,None
463992,63780713613496,None,99_Bahnsteig_PF,None
464000,63780713613507,None,99_Bahnsteig_PF,None
464017,63780713613518,None,99_Bahnsteig_PF,None
464025,63780713613530,None,99_Bahnsteig_PF,None
464033,63780713613541,None,99_Bahnsteig_PF,None
464050,63780713613552,None,99_Bahnsteig_PF,None
464058,63780713613563,None,99_Bahnsteig_PF,None
464067,63780713613574,None,99_Bahnsteig_PF,None
464083,63780713613585,None,99_Bahnsteig_PF,None
464092,63780713613596,None,99_Bahnsteig_PF,None
464100,63780713613607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464117,63780713613618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464125,63780713613630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464133,63780713613640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464150,63780713613652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464158,63780713613663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464167,63780713613674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464183,63780713613685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464192,63780713613696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464200,63780713613708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464217,63780713613719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464225,63780713613730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464233,63780713613741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464250,63780713613752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464258,63780713613763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464267,63780713613774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464283,63780713613786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464292,63780713613797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464300,63780713613808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464317,63780713613819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464325,63780713613830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464333,63780713613841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464350,63780713613853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464358,63780713613865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464367,63780713613875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464383,63780713613887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464392,63780713613898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464408,63780713613910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464417,63780713613921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464425,63780713613932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464442,63780713613943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464450,63780713613955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464458,63780713613966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464475,63780713613978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464483,63780713613989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464492,63780713614000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464508,63780713614011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464517,63780713614023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464525,63780713614033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464542,63780713614045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464550,63780713614056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464558,63780713614067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464575,63780713614078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464583,63780713614089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464600,63780713614101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464608,63780713614112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464617,63780713614122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464625,63780713614134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464642,63780713614144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464650,63780713614155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464658,63780713614167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464675,63780713614178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464683,63780713614189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464692,63780713614200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464708,63780713614211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464717,63780713614222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464725,63780713614233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464742,63780713614244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464750,63780713614255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464758,63780713614267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464775,63780713614278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464783,63780713614289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464792,63780713614300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464808,63780713614311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464817,63780713614322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464825,63780713614333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464842,63780713614344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464850,63780713614355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464858,63780713614366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464875,63780713614378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464883,63780713614389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464892,63780713614400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464908,63780713614411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464917,63780713614422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464925,63780713614433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464942,63780713614444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464950,63780713614455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464958,63780713614466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464975,63780713614478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464983,63780713614490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
464992,63780713614500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
465008,63780713614511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
465017,63780713614522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
465025,63780713614533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
465042,63780713614545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
465050,63780713614555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
