OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2132268,63780796884821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132284,63780796884832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132293,63780796884843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132301,63780796884854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132318,63780796884866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132326,63780796884877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132334,63780796884888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132351,63780796884899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132359,63780796884910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132368,63780796884921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132384,63780796884932,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2132393,63780796884943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132401,63780796884955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132418,63780796884966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132426,63780796884977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132434,63780796884988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132451,63780796885000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132459,63780796885010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132468,63780796885022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132484,63780796885033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132493,63780796885043,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2132501,63780796885055,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2132518,63780796885066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132526,63780796885077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132534,63780796885088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132551,63780796885099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132559,63780796885110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132568,63780796885121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132584,63780796885132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132593,63780796885144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132609,63780796885155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132618,63780796885166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132626,63780796885177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132634,63780796885188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132651,63780796885199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132659,63780796885211,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2132668,63780796885221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132684,63780796885232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132693,63780796885243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132701,63780796885254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132718,63780796885266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132726,63780796885277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132734,63780796885287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132751,63780796885299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132759,63780796885310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132768,63780796885321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132784,63780796885332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132792,63780796885343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132801,63780796885355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132817,63780796885366,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2132826,63780796885377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132834,63780796885388,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2132851,63780796885399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132859,63780796885410,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2132868,63780796885421,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2132884,63780796885432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132892,63780796885443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132901,63780796885455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132917,63780796885466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132926,63780796885477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132934,63780796885488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132951,63780796885499,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2132959,63780796885510,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2132967,63780796885521,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2132984,63780796885533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132992,63780796885543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133001,63780796885554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133017,63780796885566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133026,63780796885577,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2133034,63780796885588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133051,63780796885599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133059,63780796885610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133067,63780796885621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133084,63780796885632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133092,63780796885643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133101,63780796885654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133117,63780796885666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133126,63780796885676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133134,63780796885687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133151,63780796885699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133159,63780796885710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133167,63780796885721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133184,63780796885732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133192,63780796885743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133201,63780796885754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133217,63780796885765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133226,63780796885777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133234,63780796885787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133251,63780796885799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133259,63780796885810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133267,63780796885821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133284,63780796885832,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2133292,63780796885844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133301,63780796885854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133317,63780796885866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133326,63780796885876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133334,63780796885888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133351,63780796885899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133359,63780796885910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133367,63780796885921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133384,63780796885932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133392,63780796885943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133401,63780796885954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133417,63780796885965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133426,63780796885976,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2133434,63780796885988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133451,63780796885998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133459,63780796886010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133467,63780796886021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133484,63780796886032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133492,63780796886043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133501,63780796886054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133517,63780796886065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133526,63780796886076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133534,63780796886087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133551,63780796886099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133559,63780796886110,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2133567,63780796886121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133584,63780796886132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133592,63780796886143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133601,63780796886154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133617,63780796886165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133626,63780796886176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133634,63780796886187,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2133651,63780796886198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133659,63780796886210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133667,63780796886220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133684,63780796886232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133692,63780796886243,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2133701,63780796886254,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2133717,63780796886265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133726,63780796886276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133734,63780796886287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133751,63780796886298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133759,63780796886309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133767,63780796886321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133784,63780796886332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133792,63780796886343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133809,63780796886360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133817,63780796886365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133817,63780796886370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133834,63780796886382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133842,63780796886393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133851,63780796886404,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2133867,63780796886416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133876,63780796886427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133884,63780796886438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133901,63780796886449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133909,63780796886460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133917,63780796886471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133934,63780796886482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133942,63780796886493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133959,63780796886504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133967,63780796886516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133976,63780796886527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2133984,63780796886537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134001,63780796886549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134009,63780796886560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134017,63780796886571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134034,63780796886582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134042,63780796886593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134051,63780796886604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134067,63780796886616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134076,63780796886627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134084,63780796886638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134101,63780796886649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134109,63780796886660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134117,63780796886671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134134,63780796886682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134142,63780796886693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134151,63780796886704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134167,63780796886716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134176,63780796886727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134192,63780796886738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134201,63780796886750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134209,63780796886761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134226,63780796886772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134234,63780796886784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134242,63780796886795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134259,63780796886806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134267,63780796886818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134284,63780796886830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134292,63780796886840,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2134301,63780796886852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134317,63780796886863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134326,63780796886875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134334,63780796886886,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2134351,63780796886897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134359,63780796886909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134367,63780796886920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134384,63780796886932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134392,63780796886943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134401,63780796886954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134417,63780796886965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134426,63780796886976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134434,63780796886987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134450,63780796886998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134459,63780796887009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134467,63780796887020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134484,63780796887032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134492,63780796887043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134500,63780796887054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134517,63780796887065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134525,63780796887076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134534,63780796887087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134550,63780796887098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134559,63780796887109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134567,63780796887120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134584,63780796887131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134592,63780796887143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134600,63780796887153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134617,63780796887165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134625,63780796887176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134634,63780796887187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134650,63780796887199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134659,63780796887209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134667,63780796887221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134684,63780796887231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134692,63780796887242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134700,63780796887253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134717,63780796887265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134725,63780796887276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134734,63780796887287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134750,63780796887298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134759,63780796887310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134767,63780796887320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134784,63780796887331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134792,63780796887343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134800,63780796887354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134817,63780796887364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134825,63780796887376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134834,63780796887387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134850,63780796887398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134859,63780796887409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134867,63780796887420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134884,63780796887431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134892,63780796887443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134900,63780796887454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134917,63780796887464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134925,63780796887476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134934,63780796887487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134950,63780796887498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134959,63780796887509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134967,63780796887520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134984,63780796887532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134992,63780796887542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135000,63780796887553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135017,63780796887565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135025,63780796887576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135034,63780796887587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135050,63780796887598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135059,63780796887609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135067,63780796887620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135084,63780796887631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135092,63780796887642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135100,63780796887653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135117,63780796887664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135125,63780796887675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135134,63780796887686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135150,63780796887698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135159,63780796887709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135167,63780796887720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135184,63780796887731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135192,63780796887742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135200,63780796887753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135217,63780796887765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135225,63780796887776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135234,63780796887787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135250,63780796887798,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2135259,63780796887809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135267,63780796887820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135284,63780796887831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135292,63780796887842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135300,63780796887853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135317,63780796887865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135325,63780796887875,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2135334,63780796887887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135350,63780796887898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135359,63780796887910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135367,63780796887921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135384,63780796887931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135392,63780796887943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135400,63780796887953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135417,63780796887965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135425,63780796887976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
