UnityTS,heart,breath,GSR
63780714219587,30873,30256,2001
63780714219590,32408,30294,1990
63780714219592,34010,30152,1965
63780714219595,35580,30188,1962
63780714219599,37021,30211,1963
63780714219614,38256,30180,1965
63780714219617,39260,30282,1970
63780714219631,39983,30164,1979
63780714219637,40456,30140,2022
63780714219652,40668,30186,1984
63780714219659,40680,30002,1998
63780714219666,40493,30006,1970
63780714219682,40144,30033,1972
63780714219689,39696,30000,1981
63780714219699,39152,30024,1976
63780714219709,38565,29844,2026
63780714219720,37944,29771,1979
63780714219732,37312,29688,1978
63780714219736,36664,29582,2006
63780714219751,36020,29464,1973
63780714219757,35356,29288,1968
63780714219772,34700,29164,1973
63780714219776,34040,28938,2005
63780714219791,33424,28769,2006
63780714219795,32864,28544,1990
63780714219810,32384,28356,2006
63780714219820,31980,28202,1987
63780714219830,31682,27984,2003
63780714219841,31461,27864,2003
63780714219851,31340,27767,1993
63780714219855,31284,27624,1980
63780714219882,31289,27536,2007
63780714219885,31320,27562,1985
63780714219887,31388,27508,1983
63780714219917,31456,27512,1987
63780714219942,31507,27520,2009
63780714219955,31532,27545,2002
63780714219957,31526,27590,1980
63780714219960,31488,27625,1986
63780714219962,31392,27665,1999
63780714219965,31268,27656,1981
63780714219969,31108,27700,2000
63780714219984,30912,27764,1987
63780714219986,30688,27800,1974
63780714220002,30441,27946,1995
63780714220006,30172,27888,1970
63780714220021,29900,28085,1974
63780714220031,29614,28184,1993
63780714220044,29340,28277,1981
63780714220050,29076,28328,1963
63780714220056,28825,28468,1972
63780714220071,28594,28444,1980
63780714220075,28388,28320,2007
63780714220090,28172,28268,1965
63780714220105,27960,28204,1962
63780714220107,27744,28172,1960
63780714220124,27524,28152,1954
63780714220126,27294,28197,1950
63780714220141,27070,28112,1951
63780714220146,26848,27874,1969
63780714220162,26632,28080,1973
63780714220166,26420,27866,1953
63780714220181,26240,28016,1955
63780714220185,26104,28009,1993
63780714220201,26072,28144,1949
63780714220205,26244,28116,1976
63780714220220,26696,28336,1961
63780714220230,27460,28284,1946
63780714220241,28536,28516,1949
63780714220245,29832,28492,1964
63780714220258,31268,28600,1950
63780714220268,32752,28586,1950
63780714220295,34189,28670,1950
63780714220317,35496,28657,1962
63780714220320,36633,28604,1940
63780714220322,37544,28580,1955
63780714220325,38216,28494,1940
63780714220327,38652,28392,1930
63780714220342,38880,28395,1941
63780714220346,38908,28476,1933
63780714220361,38768,28560,1944
63780714220371,38489,28480,1947
63780714220375,38120,28444,1936
63780714220390,37666,28404,1928
63780714220401,37160,28488,1926
63780714220411,36628,28418,1930
63780714220421,36064,28344,1937
63780714220431,35472,28236,1929
63780714220435,34860,28185,1942
63780714220461,34226,28156,1928
63780714220467,33589,28131,1918
63780714220471,32972,28060,1946
63780714220482,32380,27992,1918
63780714220492,31856,27998,1939
63780714220496,31386,27968,1917
63780714220523,30988,27996,1922
63780714220526,30680,27920,1914
63780714220528,30444,28072,1927
63780714220538,30272,28078,1920
63780714220548,30148,28072,1909
63780714220562,30082,28012,1910
63780714220566,30024,27917,1904
63780714220581,29988,27924,1928
63780714220587,29940,27834,1914
63780714220603,29896,27714,1915
63780714220607,29833,27636,1905
63780714220622,29740,27515,1900
63780714220626,29621,27608,1904
63780714220655,29480,27664,1895
63780714220680,29312,27639,1899
63780714220697,29110,27704,1925
63780714220700,28878,27532,1896
63780714220702,28642,27752,1897
63780714220705,28400,27764,1919
63780714220707,28136,27756,1909
63780714220710,27878,27672,1921
63780714220716,27606,27961,1887
63780714220731,27344,28070,1917
63780714220741,27056,28132,1917
63780714220751,26782,28234,1888
63780714220757,26492,28340,1883
63780714220767,26230,28340,1882
63780714220781,25973,28538,1906
63780714220791,25732,28658,1896
63780714220802,25489,28672,1880
63780714220812,25257,28600,1883
63780714220816,25040,28692,1894
63780714220831,24842,28540,1876
63780714220837,24677,28633,1899
63780714220852,24560,28712,1883
63780714220856,24528,28772,1895
63780714220871,24584,28860,1882
63780714220886,24768,28793,1887
63780714220890,25157,29058,1894
63780714220900,25800,29377,1893
63780714220910,26656,29527,1890
63780714220921,27656,29532,1887
63780714220931,28760,29498,1908
63780714220946,29964,29688,1945
63780714220948,31230,29740,1911
63780714220960,32512,29805,1907
63780714220970,33792,29834,1909
63780714220982,34984,29754,1914
63780714220988,35966,29776,1905
63780714221021,36656,29770,1902
63780714221047,37053,29704,1894
63780714221068,37216,29672,1902
63780714221071,37148,29532,1892
63780714221073,36878,29457,1924
63780714221076,36436,29260,1893
63780714221078,35880,29048,1891
63780714221081,35268,28836,1889
63780714221087,34580,28552,1895
63780714221087,33884,28320,1923
63780714221097,33156,28108,1889
63780714221112,32416,27889,1923
63780714221118,31672,27768,1899
63780714221133,30945,27536,1885
63780714221167,30296,27448,1908
63780714221170,29694,27318,1887
63780714221172,29154,27092,1910
63780714221175,28696,26934,1902
63780714221178,28346,26901,1895
63780714221191,28072,26676,1884
63780714221202,27888,26446,1914
63780714221206,27798,26196,1886
63780714221221,27762,25880,1918
63780714221227,27778,25484,1895
63780714221243,27828,25218,1887
63780714221247,27898,24862,1892
63780714221262,27960,24580,1904
63780714221266,28008,24252,1898
63780714221282,28029,23985,1900
63780714221286,28036,23704,1891
63780714221298,27992,23458,1930
63780714221313,27928,23260,1889
63780714221317,27848,23080,1884
63780714221332,27712,22912,1889
63780714221336,27568,22778,1903
63780714221351,27394,22665,1897
63780714221357,27200,22560,1894
63780714221390,26981,22469,1893
63780714221421,26768,22426,1885
63780714221423,26532,22370,1888
63780714221426,26302,22348,1908
63780714221428,26070,22300,1888
63780714221433,25837,22288,1922
63780714221436,25608,22324,1903
63780714221438,25394,22396,1884
63780714221449,25178,22490,1899
63780714221456,24960,22689,1879
63780714221471,24752,22912,1880
63780714221474,24533,23176,1895
63780714221489,24324,23453,1894
63780714221499,24128,23738,1907
63780714221508,23956,24080,1890
63780714221519,23788,24208,1895
63780714221527,23644,24497,1877
63780714221542,23532,24813,1883
63780714221545,23459,25156,1899
63780714221562,23458,25456,1905
63780714221568,23632,25665,1890
63780714221583,24053,26101,1874
63780714221587,24738,26376,1869
63780714221603,25677,26550,1881
63780714221607,26792,27066,1877
63780714221625,28032,27392,1897
63780714221629,29289,27708,1875
63780714221645,30504,28072,1869
63780714221649,31612,28479,1869
63780714221671,32564,28756,1871
63780714221671,33360,29272,1860
63780714221682,33962,29568,1863
63780714221692,34392,30032,1895
63780714221702,34656,30478,1863
63780714221712,34784,30696,1881
63780714221715,34792,31176,1886
63780714221728,34706,31252,1862
63780714221758,34572,31480,1882
63780714221785,34384,31742,1851
63780714221813,34168,31692,1859
63780714221818,33954,31757,1867
63780714221820,33724,32108,1880
63780714221823,33484,32258,1852
63780714221825,33220,32356,1859
63780714221828,32912,32546,1872
63780714221830,32588,32658,1850
63780714221835,32256,32637,1877
63780714221839,31932,32930,1870
63780714221863,31636,33273,1847
63780714221863,31372,33536,1836
63780714221867,31152,33836,1854
63780714221883,30984,33915,1820
63780714221887,30884,34036,1820
63780714221902,30824,34036,1832
63780714221909,30808,34506,1807
63780714221925,30828,34776,1837
63780714221928,30892,35082,1806
63780714221942,30960,35220,1834
63780714221948,31040,35624,1836
63780714221964,31131,35912,1839
63780714221968,31210,36052,1822
63780714221978,31280,36420,1838
63780714221993,31316,36756,1806
63780714221997,31317,37112,1811
63780714222012,31304,37490,1837
63780714222018,31266,37537,1813
63780714222033,31213,38156,1807
63780714222052,31164,38600,1832
63780714222055,31100,39072,1849
63780714222059,31026,39104,1824
63780714222077,30952,39576,1814
63780714222080,30868,39760,1855
63780714222090,30796,39940,1821
63780714222099,30724,40633,1833
63780714222132,30681,40868,1827
63780714222159,30652,41282,1836
63780714222162,30622,41516,1886
63780714222164,30596,41844,1872
63780714222167,30520,41986,1887
63780714222169,30410,42306,1843
63780714222180,30248,42232,1868
63780714222180,30093,42104,1847
63780714222190,29984,42306,1854
63780714222202,29922,42209,1835
63780714222212,30032,41896,1830
63780714222222,30379,41858,1854
63780714222225,30948,41784,1887
63780714222242,31744,41512,1832
63780714222245,32829,41423,1832
63780714222260,34285,40968,1826
63780714222270,36188,40808,1830
63780714222280,38578,40552,1824
63780714222290,41714,40090,1831
63780714222298,45608,40052,1829
63780714222308,50536,39899,1818
63780714222319,56784,39672,1849
63780714222329,64144,39408,1832
63780714222344,65428,39128,1835
63780714222348,65429,39218,1820
63780714222359,65424,39188,1830
63780714222369,65421,39016,1833
63780714222379,65428,39084,1846
63780714222389,65428,39304,1876
63780714222405,65440,39176,1873
63780714222415,65424,39249,1859
63780714222443,65426,39476,1880
63780714222445,65418,39272,1881
63780714222448,65428,39440,1853
63780714222450,65431,39066,1869
63780714222460,65436,39020,1847
63780714222472,65420,38848,1845
63780714222503,65420,38474,1857
63780714222524,65304,38306,1861
63780714222524,64452,38260,1839
63780714222526,62600,38190,1847
63780714222529,58124,38273,1845
63780714222531,51709,38369,1817
63780714222547,44920,38172,1823
63780714222549,38378,37896,1820
63780714222560,32492,37792,1819
63780714222571,27712,38092,1812
63780714222581,24200,37976,1803
63780714222591,21699,38081,1819
63780714222608,19968,37872,1817
63780714222610,18830,37888,1797
63780714222618,18127,37128,1810
63780714222633,17724,37498,1839
63780714222636,17540,37516,1771
63780714222673,17512,37321,1749
63780714222675,17597,37144,1758
63780714222678,17730,37200,1778
63780714222695,17907,37052,1813
63780714222695,18090,36440,1817
63780714222698,18272,36740,1806
63780714222713,18448,36616,1822
63780714222719,18617,36300,1844
63780714222734,18764,35832,1850
63780714222736,18890,36192,1849
63780714222751,19013,35704,1900
63780714222758,19128,36181,1854
63780714222776,19274,35766,1864
63780714222779,19408,36144,1891
63780714222794,19562,36058,1882
63780714222798,19712,36504,1921
63780714222813,19876,36380,1918
63780714222816,20044,36533,1926
63780714222831,20213,36136,1912
63780714222838,20387,36720,1926
63780714222863,20548,36523,1940
63780714222888,20709,36592,1921
63780714222896,20895,36368,1942
63780714222899,21180,36368,1959
63780714222901,21550,36368,1985
63780714222904,21937,36308,1981
63780714222908,22308,36546,1948
63780714222924,22644,36528,1977
63780714222928,22978,36648,1976
63780714222938,23320,36302,1957
63780714222948,23720,36644,1930
63780714222959,24246,36364,1918
63780714222969,24952,36856,1921
63780714222979,25834,37064,1921
63780714222991,26868,37048,1902
63780714223009,28002,37102,1919
63780714223009,29161,36986,1878
63780714223019,30304,37124,1903
63780714223029,31356,37056,1873
63780714223040,32286,37314,1896
63780714223050,33057,37232,1918
63780714223056,33636,37236,1912
63780714223084,34050,37357,1895
63780714223086,34296,37268,1925
63780714223089,34394,37276,1918
63780714223098,34352,37269,1922
63780714223113,34160,37310,1931
63780714223116,33840,37324,1934
63780714223130,33426,37007,1944
63780714223140,32960,37312,1953
63780714223155,32444,37156,1969
63780714223159,31926,37300,1973
63780714223174,31400,37274,2002
63780714223178,30896,37329,1990
63780714223188,30436,37340,1992
63780714223201,30016,37216,2021
63780714223205,29637,36980,2005
63780714223253,29296,37241,2009
63780714223256,28954,37085,2034
63780714223259,28620,36949,2056
63780714223261,28316,36931,2079
63780714223269,28056,36356,2051
63780714223269,27857,36776,2057
63780714223280,27738,36620,2078
63780714223290,27683,36376,2093
63780714223300,27666,36196,2103
63780714223309,27684,36348,2112
63780714223329,27697,36314,2112
63780714223329,27716,36208,2117
63780714223339,27713,36384,2107
63780714223349,27685,36354,2101
63780714223360,27652,36324,2106
63780714223370,27646,36140,2105
63780714223380,27645,35908,2113
63780714223386,27652,36012,2144
63780714223403,27662,36088,2164
63780714223406,27648,35772,2162
63780714223419,27640,35932,2161
63780714223434,27601,36096,2154
63780714223438,27584,35924,2201
63780714223448,27554,35780,2169
63780714223458,27546,35941,2208
63780714223468,27557,35746,2180
63780714223484,27609,35684,2212
63780714223488,27670,35582,2190
63780714223503,27679,35444,2199
63780714223506,27656,35252,2224
63780714223520,27636,35156,2220
63780714223530,27616,34928,2187
63780714223540,27594,34875,2205
63780714223550,27558,34304,2177
63780714223561,27504,34336,2184
63780714223571,27432,33812,2189
63780714223613,27345,33808,2173
63780714223613,27228,33352,2190
63780714223630,27112,33136,2194
63780714223632,27018,32928,2164
63780714223635,27008,32188,2155
63780714223637,27176,32230,2168
63780714223640,27564,31924,2180
63780714223651,28209,31536,2162
63780714223661,29074,31280,2148
63780714223671,30124,30793,2163
63780714223682,31208,30540,2136
63780714223692,32280,30281,2150
63780714223696,33312,30036,2151
63780714223724,34266,29848,2182
63780714223726,35086,29736,2158
63780714223729,35730,29576,2129
63780714223739,36224,29460,2133
63780714223749,36536,29325,2146
63780714223760,36716,29308,2169
63780714223766,36768,29348,2174
63780714223781,36740,29428,2164
63780714223785,36618,29562,2163
63780714223801,36446,29669,2166
63780714223807,36284,29850,2159
63780714223822,36136,30012,2174
63780714223826,36006,30232,2172
63780714223845,35892,30448,2198
63780714223849,35754,30608,2171
63780714223864,35564,31009,2164
63780714223870,35306,31160,2158
63780714223881,34999,31560,2193
63780714223891,34664,31680,2156
63780714223895,34324,32000,2161
63780714223910,34019,32517,2193
63780714223921,33760,32824,2172
63780714223931,33568,33196,2160
63780714223941,33436,33280,2163
63780714223967,33352,33540,2203
63780714224007,33273,33960,2203
63780714224008,33204,34194,2199
63780714224010,33152,34664,2205
63780714224012,33110,34924,2206
63780714224015,33084,35160,2181
63780714224020,33156,35110,2168
63780714224022,33324,35512,2170
63780714224026,33528,35614,2169
63780714224042,33648,35664,2182
63780714224046,33620,35652,2216
63780714224071,33448,35994,2201
63780714224074,33172,35964,2211
63780714224077,32875,36048,2240
63780714224087,32568,36368,2228
63780714224105,32253,36496,2224
63780714224107,31914,36748,2272
63780714224124,31548,36688,2232
63780714224126,31162,36938,2237
63780714224141,30760,36988,2290
63780714224145,30360,37000,2234
63780714224165,29931,36848,2260
63780714224167,29505,36904,2275
63780714224177,29084,37232,2269
63780714224192,28608,37124,2257
63780714224196,28082,36768,2283
63780714224231,27548,36584,2268
63780714224235,27024,36368,2270
63780714224235,26532,36406,2302
63780714224237,26074,36110,2280
63780714224254,25650,35392,2326
63780714224257,25296,35280,2311
63780714224274,24972,35236,2310
63780714224277,24704,35250,2301
63780714224287,24468,34874,2313
63780714224302,24257,34586,2301
