OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2873506,63780793331064,None,None,None
2873523,63780793331074,None,None,None
2873531,63780793331086,None,None,None
2873540,63780793331097,None,None,None
2873556,63780793331108,None,None,None
2873565,63780793331119,None,None,None
2873573,63780793331130,None,None,None
2873581,63780793331141,None,None,None
2873598,63780793331152,None,None,None
2873606,63780793331163,None,None,None
2873615,63780793331174,None,None,None
2873631,63780793331186,None,None,None
2873640,63780793331198,None,None,None
2873648,63780793331208,None,None,None
2873665,63780793331219,None,None,None
2873673,63780793331230,None,None,None
2873681,63780793331241,None,None,None
2873698,63780793331253,None,None,None
2873706,63780793331264,None,None,None
2873723,63780793331275,None,None,None
2873731,63780793331287,None,None,None
2873739,63780793331297,None,None,None
2873756,63780793331308,None,None,None
2873764,63780793331320,None,None,None
2873773,63780793331331,None,None,None
2873789,63780793331342,None,None,None
2873798,63780793331353,None,None,None
2873806,63780793331364,None,None,None
2873823,63780793331375,None,None,None
2873831,63780793331387,None,None,None
2873839,63780793331397,None,None,None
2873856,63780793331409,None,None,None
2873864,63780793331420,None,None,None
2873873,63780793331430,None,None,None
2873889,63780793331442,None,None,None
2873898,63780793331453,None,None,None
2873906,63780793331464,None,None,None
2873923,63780793331475,None,None,None
2873931,63780793331487,None,None,None
2873939,63780793331497,None,None,None
2873948,63780793331508,None,None,None
2873964,63780793331520,None,None,None
2873973,63780793331531,None,None,None
2873989,63780793331542,None,None,None
2873998,63780793331553,None,None,None
2874006,63780793331564,None,None,None
2874014,63780793331575,None,None,None
2874031,63780793331587,Station Name,None,None
2874039,63780793331597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874048,63780793331609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874064,63780793331619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874073,63780793331631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874089,63780793331642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874098,63780793331653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874106,63780793331664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874114,63780793331675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874131,63780793331687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874139,63780793331697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874156,63780793331709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874164,63780793331719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874173,63780793331731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874181,63780793331742,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2874198,63780793331753,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874206,63780793331764,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874214,63780793331774,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874231,63780793331786,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874239,63780793331797,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874248,63780793331808,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874264,63780793331819,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874273,63780793331830,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874281,63780793331841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874298,63780793331853,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874306,63780793331864,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874314,63780793331875,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874331,63780793331887,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874339,63780793331897,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874348,63780793331908,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2874364,63780793331920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874373,63780793331931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874389,63780793331942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874398,63780793331953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874406,63780793331964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874414,63780793331974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874431,63780793331986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874439,63780793331997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874448,63780793332008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2874464,63780793332019,None,None,None
2874473,63780793332030,None,None,None
2874489,63780793332042,None,None,None
2874498,63780793332053,None,None,None
2874506,63780793332063,None,None,None
2874523,63780793332075,None,None,None
2874531,63780793332087,None,None,None
2874539,63780793332097,None,None,None
2874548,63780793332108,None,None,None
2874564,63780793332120,None,None,None
2874573,63780793332130,None,None,None
2874589,63780793332142,None,None,None
2874598,63780793332153,None,None,None
2874606,63780793332163,None,None,None
2874623,63780793332175,None,None,None
2874631,63780793332186,None,None,None
2874639,63780793332197,None,None,None
2874656,63780793332208,None,None,None
2874664,63780793332219,None,None,None
2874673,63780793332231,None,Notruf_nach-links,None
2874681,63780793332241,None,Notruf_nach-links,None
2874698,63780793332253,None,None,None
2874706,63780793332263,None,None,None
2874714,63780793332275,None,None,None
2874731,63780793332286,None,None,None
2874739,63780793332296,None,None,None
2874748,63780793332308,None,None,None
2874764,63780793332319,None,Mittelteil,Wayfinding_S
2874773,63780793332331,None,Mittelteil,None
2874789,63780793332341,None,Mittelteil,None
2874798,63780793332353,None,Wayfinding_S,None
2874806,63780793332364,None,Wayfinding_S,None
2874823,63780793332374,None,Mittelteil,Wayfinding_S
2874831,63780793332386,None,Mittelteil,None
2874839,63780793332397,None,Wayfinding_S,None
2874856,63780793332408,None,None,None
2874864,63780793332419,None,Mittelteil,Mittelteil
2874873,63780793332429,None,Wayfinding_S,Wayfinding_S
2874881,63780793332441,None,None,Wayfinding_S
2874898,63780793332452,Wayfinding_S,None,Wayfinding_S
2874914,63780793332473,Wayfinding_S,None,Wayfinding_S
2874923,63780793332479,Wayfinding_S,None,None
2874931,63780793332485,Wayfinding_S,None,None
2874931,63780793332491,Wayfinding_S,None,None
2874948,63780793332502,Wayfinding_S,Wayfinding_S,Wayfinding_S
2874956,63780793332513,Wayfinding_S,None,Wayfinding_S
2874964,63780793332524,Wayfinding_S,None,Wayfinding_S
2874981,63780793332535,Wayfinding_S,None,Wayfinding_S
2874989,63780793332546,Wayfinding_S,None,Wayfinding_S
2874998,63780793332557,Wayfinding_S,None,None
2875014,63780793332569,Wayfinding_S,Wayfinding_S,Wayfinding_S
2875023,63780793332579,Wayfinding_S,None,None
2875031,63780793332590,Wayfinding_S,None,Wayfinding_S
2875048,63780793332602,Wayfinding_S,Wayfinding_S,Wayfinding_S
2875056,63780793332613,Wayfinding_S,None,Wayfinding_S
2875064,63780793332624,Wayfinding_S,None,Wayfinding_S
2875081,63780793332635,Wayfinding_S,Wayfinding_S,Wayfinding_S
2875089,63780793332646,Wayfinding_S,None,Wayfinding_S
2875098,63780793332657,Wayfinding_S,None,Wayfinding_S
2875114,63780793332669,None,None,None
2875122,63780793332680,None,None,None
2875131,63780793332691,None,None,None
2875147,63780793332701,Wayfinding_S,None,None
2875156,63780793332712,None,None,None
2875164,63780793332724,None,None,None
2875181,63780793332735,Wayfinding_S,None,None
2875189,63780793332746,Wayfinding_S,None,None
2875197,63780793332757,None,None,None
2875214,63780793332768,None,None,None
2875222,63780793332779,Wayfinding_S,None,None
2875231,63780793332790,Wayfinding_S,None,None
2875247,63780793332802,Wayfinding_S,None,None
2875256,63780793332813,Wayfinding_S,None,None
2875264,63780793332824,Wayfinding_S,None,None
2875281,63780793332835,Wayfinding_S,None,None
2875289,63780793332846,Wayfinding_S,None,None
2875297,63780793332857,None,None,None
2875314,63780793332868,Wayfinding_S,None,None
2875322,63780793332879,None,None,None
2875331,63780793332890,None,None,None
2875347,63780793332902,None,None,None
2875356,63780793332913,None,None,None
2875364,63780793332924,None,None,None
2875381,63780793332935,None,None,None
2875389,63780793332946,None,None,None
2875406,63780793332958,None,None,None
2875414,63780793332969,None,None,None
2875422,63780793332981,None,None,None
2875439,63780793332992,None,None,None
2875447,63780793333004,None,None,None
2875456,63780793333015,None,None,None
2875472,63780793333027,None,None,None
2875481,63780793333038,None,None,None
2875497,63780793333050,None,None,None
2875506,63780793333061,None,None,None
2875514,63780793333072,None,None,None
2875531,63780793333084,None,None,None
2875539,63780793333096,None,None,None
2875547,63780793333107,None,None,None
2875564,63780793333118,None,None,None
2875572,63780793333128,None,None,None
2875581,63780793333140,None,None,None
2875597,63780793333151,None,None,None
2875606,63780793333162,None,None,None
2875614,63780793333173,Wayfinding_S,None,None
2875631,63780793333184,Wayfinding_S,None,None
2875639,63780793333195,Wayfinding_S,None,None
2875647,63780793333206,Wayfinding_S,None,None
2875664,63780793333218,None,None,None
2875672,63780793333229,None,None,None
2875681,63780793333240,None,None,None
2875697,63780793333251,None,None,None
2875706,63780793333262,None,None,None
2875714,63780793333273,None,None,None
2875731,63780793333284,None,None,None
2875739,63780793333295,None,None,None
2875747,63780793333306,None,None,None
2875764,63780793333317,None,None,None
2875772,63780793333328,None,None,None
2875781,63780793333340,None,None,None
2875797,63780793333351,None,None,None
2875806,63780793333362,None,None,None
2875814,63780793333373,None,None,None
2875831,63780793333384,None,None,None
2875839,63780793333395,None,None,None
2875847,63780793333406,None,None,None
2875864,63780793333418,None,None,None
2875872,63780793333428,None,None,None
2875881,63780793333440,None,None,None
2875897,63780793333451,None,None,None
2875906,63780793333462,None,None,None
2875914,63780793333473,None,None,None
2875931,63780793333484,None,None,None
2875939,63780793333495,None,None,None
2875947,63780793333506,None,None,None
2875964,63780793333517,None,None,None
2875972,63780793333528,None,None,None
2875981,63780793333539,None,Wayfinding_S,Wayfinding_S
2875997,63780793333551,None,Wayfinding_S,Wayfinding_S
2876006,63780793333562,None,None,None
2876014,63780793333573,None,None,None
2876031,63780793333584,None,Wayfinding_S,None
2876039,63780793333595,None,Wayfinding_S,None
2876047,63780793333607,None,None,None
2876064,63780793333617,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876072,63780793333628,Wayfinding_S,None,Wayfinding_S
2876081,63780793333640,Wayfinding_S,None,Wayfinding_S
2876097,63780793333650,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876106,63780793333662,Wayfinding_S,None,None
2876114,63780793333673,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876131,63780793333684,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876139,63780793333695,Wayfinding_S,None,None
2876147,63780793333706,Wayfinding_S,None,None
2876164,63780793333717,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876172,63780793333728,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876181,63780793333739,Wayfinding_S,None,Wayfinding_S
2876197,63780793333750,Wayfinding_S,None,Wayfinding_S
2876206,63780793333762,Wayfinding_S,None,None
2876214,63780793333772,Wayfinding_S,None,None
2876231,63780793333784,Wayfinding_S,None,None
2876239,63780793333795,Wayfinding_S,None,None
2876247,63780793333806,Wayfinding_S,None,None
2876264,63780793333817,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876272,63780793333828,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876281,63780793333839,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876297,63780793333851,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876306,63780793333862,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876314,63780793333872,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876331,63780793333884,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876339,63780793333895,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876347,63780793333906,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876364,63780793333917,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876372,63780793333928,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876381,63780793333939,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876397,63780793333951,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876406,63780793333961,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876414,63780793333973,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876431,63780793333984,None,None,None
2876439,63780793333995,None,None,None
2876456,63780793334006,None,None,None
2876464,63780793334017,None,None,None
2876472,63780793334028,None,None,None
2876489,63780793334039,None,None,None
2876497,63780793334050,None,None,None
2876506,63780793334061,None,None,None
2876522,63780793334073,None,None,None
2876531,63780793334083,None,None,None
2876539,63780793334095,None,None,None
2876547,63780793334106,None,None,None
2876564,63780793334118,None,None,None
2876572,63780793334128,None,None,None
2876581,63780793334139,None,None,None
2876597,63780793334150,None,None,None
2876606,63780793334161,None,None,None
2876614,63780793334172,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876631,63780793334184,None,Wayfinding_S,None
2876639,63780793334195,None,Wayfinding_S,None
2876647,63780793334206,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876664,63780793334217,None,Wayfinding_S,Wayfinding_S
2876672,63780793334229,None,Wayfinding_S,Wayfinding_S
2876680,63780793334239,None,Wayfinding_S,Wayfinding_S
2876697,63780793334250,None,Wayfinding_S,Wayfinding_S
2876705,63780793334261,None,Wayfinding_S,Wayfinding_S
2876714,63780793334272,None,Wayfinding_S,Wayfinding_S
2876730,63780793334283,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876739,63780793334295,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876747,63780793334306,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876764,63780793334317,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876772,63780793334328,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876780,63780793334339,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876797,63780793334350,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876805,63780793334361,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876814,63780793334372,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876830,63780793334384,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876839,63780793334395,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876847,63780793334405,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876864,63780793334417,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876872,63780793334428,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876880,63780793334439,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876897,63780793334450,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876905,63780793334461,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876914,63780793334472,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876930,63780793334483,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876939,63780793334494,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876947,63780793334506,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876964,63780793334517,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876972,63780793334528,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876980,63780793334539,Wayfinding_S,Wayfinding_S,Wayfinding_S
2876997,63780793334550,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877005,63780793334561,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877014,63780793334572,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877030,63780793334583,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877039,63780793334595,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877047,63780793334605,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877064,63780793334617,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877072,63780793334628,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877080,63780793334639,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877097,63780793334651,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877105,63780793334662,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877114,63780793334673,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877130,63780793334684,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877139,63780793334695,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877147,63780793334706,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877164,63780793334718,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877172,63780793334729,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877180,63780793334740,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877197,63780793334752,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877205,63780793334762,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877214,63780793334773,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877230,63780793334784,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877239,63780793334795,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877247,63780793334806,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877264,63780793334817,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877272,63780793334829,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877280,63780793334840,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877297,63780793334851,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877305,63780793334862,Wayfinding_S,Wayfinding_S,Wayfinding_S
2877314,63780793334873,Mittelteil,None,None
2877330,63780793334884,Mittelteil,None,None
2877339,63780793334895,Mittelteil,None,None
2877347,63780793334906,Mittelteil,None,None
2877364,63780793334917,Mittelteil,None,None
2877372,63780793334928,Mittelteil,None,None
2877380,63780793334940,Mittelteil,None,None
2877397,63780793334951,Mittelteil,None,Mittelteil
2877405,63780793334962,Mittelteil,None,Mittelteil
2877414,63780793334973,Mittelteil,None,Mittelteil
2877430,63780793334985,Mittelteil,None,Mittelteil
2877439,63780793334995,Mittelteil,None,Mittelteil
2877447,63780793335006,Mittelteil,None,Mittelteil
2877464,63780793335018,Mittelteil,None,Mittelteil
2877472,63780793335028,Mittelteil,None,Mittelteil
2877480,63780793335039,Mittelteil,None,Mittelteil
2877497,63780793335050,Mittelteil,Mittelteil,Mittelteil
2877505,63780793335062,Mittelteil,Mittelteil,Mittelteil
2877514,63780793335073,Mittelteil,Mittelteil,Mittelteil
2877530,63780793335084,Mittelteil,Mittelteil,Mittelteil
2877539,63780793335095,Mittelteil,Mittelteil,Mittelteil
2877547,63780793335106,Mittelteil,Mittelteil,Mittelteil
2877564,63780793335117,Mittelteil,Mittelteil,Mittelteil
2877572,63780793335129,Mittelteil,Mittelteil,Mittelteil
2877580,63780793335140,Mittelteil,Mittelteil,Mittelteil
2877597,63780793335150,Mittelteil,Mittelteil,Mittelteil
2877605,63780793335162,Mittelteil,Mittelteil,Mittelteil
2877614,63780793335173,Mittelteil,Mittelteil,Mittelteil
2877630,63780793335184,Mittelteil,Mittelteil,Mittelteil
2877639,63780793335195,Mittelteil,Mittelteil,Mittelteil
2877647,63780793335206,Mittelteil,Mittelteil,Mittelteil
2877664,63780793335217,Mittelteil,Mittelteil,Mittelteil
2877672,63780793335228,Mittelteil,Mittelteil,Mittelteil
2877680,63780793335239,Mittelteil,Mittelteil,Mittelteil
2877697,63780793335250,Mittelteil,Mittelteil,Mittelteil
2877705,63780793335262,Mittelteil,Mittelteil,Mittelteil
2877714,63780793335272,Mittelteil,Mittelteil,Mittelteil
2877730,63780793335284,Mittelteil,Mittelteil,Mittelteil
2877739,63780793335295,Mittelteil,Mittelteil,Mittelteil
2877747,63780793335306,Mittelteil,Mittelteil,Mittelteil
2877764,63780793335317,Mittelteil,Mittelteil,Mittelteil
2877772,63780793335329,Mittelteil,Mittelteil,Mittelteil
2877780,63780793335339,Mittelteil,Mittelteil,Mittelteil
2877797,63780793335350,Mittelteil,Mittelteil,Mittelteil
2877805,63780793335366,Mittelteil,Mittelteil,Mittelteil
2877814,63780793335372,Mittelteil,Mittelteil,Mittelteil
2877822,63780793335382,Mittelteil,Mittelteil,Mittelteil
2877839,63780793335393,Mittelteil,Mittelteil,Mittelteil
2877847,63780793335404,Mittelteil,Mittelteil,Mittelteil
