OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
873665,63780791331203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873673,63780791331214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873682,63780791331225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873698,63780791331236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873707,63780791331247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873715,63780791331258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873732,63780791331270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873740,63780791331280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873748,63780791331291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873765,63780791331303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873773,63780791331315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873782,63780791331325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873798,63780791331336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873807,63780791331347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873815,63780791331358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873832,63780791331369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873840,63780791331380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873848,63780791331392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873865,63780791331402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873873,63780791331414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873882,63780791331425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873898,63780791331436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873907,63780791331447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873915,63780791331458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873932,63780791331469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873940,63780791331480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873948,63780791331492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873965,63780791331503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873973,63780791331514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873982,63780791331525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873998,63780791331536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874007,63780791331547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874015,63780791331558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874032,63780791331569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874040,63780791331580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874048,63780791331591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874065,63780791331602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874073,63780791331614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874082,63780791331624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874098,63780791331636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874107,63780791331647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874115,63780791331658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874132,63780791331669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874140,63780791331680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874148,63780791331691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874165,63780791331703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874173,63780791331714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874182,63780791331725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874198,63780791331741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874207,63780791331746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874215,63780791331753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874223,63780791331764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874232,63780791331776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874248,63780791331787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874257,63780791331798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874265,63780791331808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874282,63780791331820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874290,63780791331831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874298,63780791331842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874315,63780791331853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874323,63780791331864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874332,63780791331876,Cube (1),Cube (1),Cube (1)
874348,63780791331887,Cube (1),Cube (1),Cube (1)
874357,63780791331898,Cube (1),Cube (1),Cube (1)
874365,63780791331909,Cube (1),Cube (1),Cube (1)
874382,63780791331920,Cube (1),Cube (1),Cube (1)
874390,63780791331931,Cube (1),Cube (1),Cube (1)
874398,63780791331942,Cube (1),Cube (1),Cube (1)
874415,63780791331954,Cube (1),Cube (1),Cube (1)
874423,63780791331964,Cube (1),Cube (1),Cube (1)
874432,63780791331975,Cube (1),Cube (1),Cube (1)
874448,63780791331987,Cube (1),Cube (1),Cube (1)
874457,63780791331997,Cube (1),Cube (1),Cube (1)
874465,63780791332009,Cube (1),Cube (1),Cube (1)
874482,63780791332020,Cube (1),Cube (1),Cube (1)
874490,63780791332031,Cube (1),Cube (1),Cube (1)
874498,63780791332042,Cube (1),Cube (1),Cube (1)
874515,63780791332053,Cube (1),Cube (1),Cube (1)
874523,63780791332064,Cube (1),Cube (1),Cube (1)
874532,63780791332075,Cube (1),Cube (1),Cube (1)
874548,63780791332086,Cube (1),Cube (1),Cube (1)
874557,63780791332098,Cube (1),Cube (1),Cube (1)
874565,63780791332110,Cube (1),Cube (1),Cube (1)
874582,63780791332121,Cube (1),Cube (1),Cube (1)
874590,63780791332133,Wayfinding_S,Cube (1),Cube (1)
874598,63780791332144,Cube (1),Cube (1),Cube (1)
874615,63780791332155,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
874623,63780791332167,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Handrails
874640,63780791332178,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
874648,63780791332190,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
874657,63780791332201,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
874673,63780791332212,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
874682,63780791332224,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
874690,63780791332235,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
874707,63780791332246,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
874715,63780791332258,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
874723,63780791332268,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
874740,63780791332280,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
874748,63780791332291,4_GroßeTreppe_RailingCover,LM|StoreBanderole,4_GroßeTreppe_RailingCover
874765,63780791332303,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore,Cube (1)
874773,63780791332314,4_GroßeTreppe_StairsBottom,235|Mesh|B|DBServicestore,Cube (1)
874782,63780791332325,4_GroßeTreppe_Stairs,Ecke,3_Rolltreppe_PF (2)
874798,63780791332336,4_GroßeTreppe_StairsBottom,Ecke,Cube (1)
874807,63780791332348,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_Stairs
874815,63780791332359,4_GroßeTreppe_Handrails,None,Cube (1)
874832,63780791332369,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
874840,63780791332380,4_GroßeTreppe_StairsBottom,None,Cube (1)
874848,63780791332392,4_GroßeTreppe_Stairs,None,Cube (1)
874857,63780791332403,4_GroßeTreppe_StairsBottom,None,Cube (1)
874873,63780791332414,4_GroßeTreppe_Stairs,None,Cube (1)
874882,63780791332425,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_Stairs
874898,63780791332436,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
874907,63780791332447,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
874915,63780791332459,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
874932,63780791332469,4_GroßeTreppe_StairsBottom,Orientation Highlighting Plane,Cube (1)
874940,63780791332481,4_GroßeTreppe_StairsBottom,Orientation Highlighting Plane,Cube (1)
874948,63780791332492,3_Rolltreppe_PF (2),Cube (1),Cube (1)
874965,63780791332503,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
874973,63780791332514,3_Rolltreppe_PF (2),Cube (1),Cube (1)
874982,63780791332525,3_Rolltreppe_PF (2),Cube (1),Cube (1)
874998,63780791332536,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
875007,63780791332547,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
875015,63780791332558,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
875032,63780791332569,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
875040,63780791332580,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
875048,63780791332592,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
875065,63780791332603,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
875073,63780791332614,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
875082,63780791332625,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
875098,63780791332636,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
875107,63780791332648,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
875115,63780791332658,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
875132,63780791332669,3_Rolltreppe_PF (2),Cube (1),Cube (1)
875140,63780791332680,3_Rolltreppe_PF (2),Cube (1),Cube (1)
875148,63780791332692,3_Rolltreppe_PF (2),Cube (1),Cube (1)
875165,63780791332702,3_Rolltreppe_PF (2),Cube (1),Cube (1)
875173,63780791332714,Cube (1),Cube (1),Cube (1)
875182,63780791332725,Station Name,Cube (1),Orientation Highlighting Plane
875198,63780791332736,Cube (1),Orientation Highlighting Plane,Cube (1)
875207,63780791332747,Cube (1),Orientation Highlighting Plane,Cube (1)
875215,63780791332758,Cube (1),Orientation Highlighting Plane,Cube (1)
875232,63780791332769,Cube (1),Orientation Highlighting Plane,Cube (1)
875240,63780791332780,Cube (1),Orientation Highlighting Plane,Cube (1)
875248,63780791332792,Cube (1),Orientation Highlighting Plane,Cube (1)
875265,63780791332803,Cube (1),Cube (1),Cube (1)
875273,63780791332815,Cube (1),Cube (1),Cube (1)
875282,63780791332825,Cube (1),Cube (1),Cube (1)
875298,63780791332836,Cube (1),Cube (1),Cube (1)
875307,63780791332847,Cube (1),Cube (1),Cube (1)
875315,63780791332858,Cube (1),Cube (1),Cube (1)
875331,63780791332869,Cube (1),Cube (1),Cube (1)
875340,63780791332880,Cube (1),Cube (1),Cube (1)
875348,63780791332891,Cube (1),Cube (1),Cube (1)
875365,63780791332902,Cube (1),Cube (1),Cube (1)
875373,63780791332914,Cube (1),Cube (1),Cube (1)
875381,63780791332925,Cube (1),Cube (1),Cube (1)
875398,63780791332936,Cube (1),Cube (1),Cube (1)
875406,63780791332947,Cube (1),Cube (1),Cube (1)
875415,63780791332958,Cube (1),Cube (1),Cube (1)
875431,63780791332969,Cube (1),Cube (1),Cube (1)
875440,63780791332980,Cube (1),Cube (1),Cube (1)
875448,63780791332992,Cube (1),Cube (1),Cube (1)
875465,63780791333002,Cube (1),Cube (1),Cube (1)
875473,63780791333014,Cube (1),Cube (1),Cube (1)
875481,63780791333025,Cube (1),Cube (1),Cube (1)
875498,63780791333036,Cube (1),Cube (1),Cube (1)
875506,63780791333047,Cube (1),Cube (1),Cube (1)
875515,63780791333059,Cube (1),Cube (1),Cube (1)
875531,63780791333069,Cube (1),Cube (1),Cube (1)
875540,63780791333081,Cube (1),Cube (1),Cube (1)
875548,63780791333092,Cube (1),Cube (1),Cube (1)
875565,63780791333102,Cube (1),Cube (1),Cube (1)
875573,63780791333114,Cube (1),Cube (1),Cube (1)
875581,63780791333125,Cube (1),Cube (1),Cube (1)
875598,63780791333136,Cube (1),Cube (1),Cube (1)
875606,63780791333147,Cube (1),Cube (1),Cube (1)
875615,63780791333158,Cube (1),Cube (1),Cube (1)
875631,63780791333169,Cube (1),Cube (1),Cube (1)
875640,63780791333180,Cube (1),Cube (1),Cube (1)
875648,63780791333191,Cube (1),Cube (1),Cube (1)
875665,63780791333203,Cube (1),Cube (1),Cube (1)
875673,63780791333214,Cube (1),Cube (1),Cube (1)
875681,63780791333225,Cube (1),Cube (1),Cube (1)
875698,63780791333236,Cube (1),Cube (1),Cube (1)
875706,63780791333247,Cube (1),Cube (1),Cube (1)
875715,63780791333258,Cube (1),Cube (1),Cube (1)
875731,63780791333269,Cube (1),Cube (1),Cube (1)
875740,63780791333280,Cube (1),Cube (1),Cube (1)
875748,63780791333291,Cube (1),Cube (1),Cube (1)
875765,63780791333303,Cube (1),Cube (1),Cube (1)
875773,63780791333314,Cube (1),Cube (1),Cube (1)
875781,63780791333325,Cube (1),Cube (1),Cube (1)
875798,63780791333336,Cube (1),Cube (1),Cube (1)
875806,63780791333347,Cube (1),Cube (1),Cube (1)
875815,63780791333358,Cube (1),Cube (1),Cube (1)
875831,63780791333369,Cube (1),Cube (1),Cube (1)
875840,63780791333380,Cube (1),Cube (1),Cube (1)
875848,63780791333391,Cube (1),Cube (1),Cube (1)
875865,63780791333402,Cube (1),Cube (1),Cube (1)
875873,63780791333413,Cube (1),Cube (1),Cube (1)
875881,63780791333424,Cube (1),Cube (1),Cube (1)
875898,63780791333436,Cube (1),Cube (1),Cube (1)
875906,63780791333447,Cube (1),Cube (1),Cube (1)
875915,63780791333458,Cube (1),Cube (1),Cube (1)
875931,63780791333469,Cube (1),Cube (1),Cube (1)
875940,63780791333480,Orientation Highlighting Plane,Cube (1),Cube (1)
875948,63780791333491,Cube (1),Cube (1),Cube (1)
875965,63780791333502,Cube (1),Cube (1),Cube (1)
875973,63780791333513,Cube (1),Cube (1),Cube (1)
875981,63780791333525,Cube (1),Cube (1),Cube (1)
875990,63780791333535,Cube (1),Cube (1),Cube (1)
876006,63780791333547,Cube (1),Cube (1),Cube (1)
876015,63780791333558,Cube (1),Cube (1),Cube (1)
876031,63780791333569,Cube (1),Cube (1),Cube (1)
876040,63780791333580,Cube (1),Cube (1),Cube (1)
876048,63780791333591,Cube (1),Cube (1),Cube (1)
876065,63780791333602,Cube (1),Cube (1),Cube (1)
876073,63780791333613,Cube (1),Cube (1),Cube (1)
876081,63780791333624,Cube (1),Cube (1),Cube (1)
876098,63780791333635,Cube (1),Cube (1),Cube (1)
876106,63780791333647,Cube (1),Cube (1),Cube (1)
876115,63780791333658,Cube (1),Cube (1),Cube (1)
876123,63780791333668,Cube (1),Cube (1),Cube (1)
876140,63780791333681,Cube (1),Cube (1),Cube (1)
876148,63780791333691,Cube (1),Cube (1),Cube (1)
876165,63780791333703,Cube (1),Cube (1),Cube (1)
876173,63780791333713,Cube (1),Cube (1),Cube (1)
876181,63780791333724,Cube (1),Cube (1),Cube (1)
876198,63780791333736,Cube (1),Cube (1),Cube (1)
876206,63780791333748,Cube (1),Cube (1),Cube (1)
876215,63780791333758,Cube (1),Cube (1),Cube (1)
876223,63780791333768,Cube (1),Cube (1),Cube (1)
876240,63780791333779,Cube (1),Cube (1),Cube (1)
876248,63780791333791,Cube (1),Cube (1),Cube (1)
876265,63780791333802,Cube (1),Cube (1),Cube (1)
876273,63780791333813,Cube (1),Cube (1),Cube (1)
876281,63780791333824,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876290,63780791333835,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876306,63780791333846,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876315,63780791333857,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876323,63780791333868,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876340,63780791333879,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876348,63780791333890,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876356,63780791333901,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876373,63780791333912,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876381,63780791333924,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876390,63780791333935,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876406,63780791333946,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876415,63780791333957,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876423,63780791333968,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876440,63780791333979,Cube (1),3_Rolltreppe_PF (2),Cube (1)
876448,63780791333990,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876456,63780791334001,Cube (1),3_Rolltreppe_PF (2),Cube (1)
876473,63780791334013,Cube (1),3_Rolltreppe_PF (2),Cube (1)
876481,63780791334024,Cube (1),3_Rolltreppe_PF (2),Cube (1)
876490,63780791334035,Cube (1),Cube (1),Cube (1)
876506,63780791334046,Cube (1),Cube (1),Cube (1)
876515,63780791334057,Cube (1),Cube (1),Cube (1)
876523,63780791334068,Cube (1),Cube (1),Cube (1)
876540,63780791334079,Cube (1),Cube (1),Cube (1)
876548,63780791334090,Cube (1),Cube (1),Cube (1)
876556,63780791334101,Cube (1),Cube (1),Cube (1)
876573,63780791334113,Cube (1),Cube (1),Cube (1)
876581,63780791334124,Cube (1),Cube (1),Cube (1)
876598,63780791334135,Cube (1),Cube (1),Cube (1)
876606,63780791334146,Cube (1),Cube (1),Cube (1)
876615,63780791334157,Cube (1),Cube (1),Cube (1)
876631,63780791334169,Cube (1),Cube (1),Cube (1)
876640,63780791334180,Cube (1),Cube (1),Cube (1)
876648,63780791334191,Cube (1),Cube (1),Cube (1)
876656,63780791334202,Cube (1),Cube (1),Cube (1)
876673,63780791334213,Cube (1),Cube (1),Cube (1)
876681,63780791334224,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876698,63780791334235,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876706,63780791334246,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876715,63780791334258,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876723,63780791334268,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876740,63780791334279,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876748,63780791334290,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876765,63780791334302,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876773,63780791334313,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876781,63780791334324,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876798,63780791334335,None,None,None
876806,63780791334346,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876815,63780791334357,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
876831,63780791334369,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876840,63780791334379,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876848,63780791334391,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876856,63780791334401,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876873,63780791334413,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
876881,63780791334424,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876898,63780791334435,Cube (1),Cube (1),Cube (1)
876906,63780791334446,Cube (1),Cube (1),Cube (1)
876914,63780791334457,Cube (1),Cube (1),Cube (1)
876923,63780791334468,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876939,63780791334480,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876948,63780791334491,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876964,63780791334502,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876973,63780791334513,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876981,63780791334524,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876989,63780791334535,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877006,63780791334546,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877014,63780791334557,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877023,63780791334568,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877039,63780791334579,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877048,63780791334590,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877056,63780791334601,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877073,63780791334613,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877081,63780791334623,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877098,63780791334635,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877106,63780791334646,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877114,63780791334657,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877123,63780791334668,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877139,63780791334679,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877148,63780791334690,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877156,63780791334701,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877173,63780791334713,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877181,63780791334723,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877198,63780791334735,None,Cube (1),3_Rolltreppe_PF (2)
877206,63780791334746,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877214,63780791334757,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877223,63780791334768,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877239,63780791334779,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877248,63780791334790,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877256,63780791334801,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877273,63780791334813,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877281,63780791334823,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877289,63780791334835,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877306,63780791334846,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877314,63780791334857,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877323,63780791334868,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877339,63780791334879,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877348,63780791334890,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877356,63780791334901,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877373,63780791334912,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877381,63780791334924,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877398,63780791334935,3_Rolltreppe_PF (2),Cube (1),Cube (1)
877406,63780791334946,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877414,63780791334957,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877431,63780791334968,None,Cube (1),3_Rolltreppe_PF (2)
877439,63780791334979,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877448,63780791334991,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877456,63780791335001,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877473,63780791335013,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877481,63780791335024,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877498,63780791335035,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877506,63780791335046,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
877514,63780791335057,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877523,63780791335067,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877539,63780791335079,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877548,63780791335090,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877564,63780791335102,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877573,63780791335112,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877581,63780791335123,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877589,63780791335134,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877606,63780791335146,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877614,63780791335157,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877623,63780791335168,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
877639,63780791335179,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
