UnityTS,heart,breath,GSR
63780792917134,33493,32240,1776
63780792917137,33456,32308,1795
63780792917140,33416,32192,1777
63780792917160,33386,32202,1778
63780792917160,33352,32224,1781
63780792917170,33300,32082,1804
63780792917185,33236,32332,1775
63780792917188,33183,32548,1777
63780792917204,33128,32520,1788
63780792917207,33067,32816,1779
63780792917222,33014,32996,1775
63780792917238,32956,33137,1776
63780792917240,32892,33064,1777
63780792917255,32839,33240,1781
63780792917262,32812,33348,1772
63780792917278,32768,33696,1777
63780792917290,32704,33620,1782
63780792917290,32648,33964,1774
63780792917300,32588,34148,1778
63780792917312,32540,34292,1776
63780792917322,32512,34648,1777
63780792917332,32480,34984,1777
63780792917362,32444,35320,1772
63780792917367,32416,35734,1772
63780792917369,32384,36082,1774
63780792917372,32356,36409,1772
63780792917382,32338,36792,1787
63780792917393,32341,37015,1791
63780792917399,32336,37480,1779
63780792917409,32312,37664,1781
63780792917419,32298,37796,1785
63780792917430,32260,38554,1771
63780792917440,32224,38880,1768
63780792917484,32172,39208,1773
63780792917491,32128,39952,1765
63780792917494,32076,40344,1780
63780792917496,32012,41160,1763
63780792917499,31944,41584,1765
63780792917501,31868,41884,1766
63780792917513,31815,42492,1764
63780792917523,31812,42824,1768
63780792917526,31856,43160,1767
63780792917541,31982,43298,1766
63780792917553,32196,43884,1791
63780792917563,32496,43992,1768
63780792917573,32868,44484,1767
63780792917583,33273,44788,1771
63780792917589,33681,44888,1767
63780792917599,34062,45240,1740
63780792917609,34392,45730,1764
63780792917619,34652,46028,1766
63780792917635,34808,46228,1764
63780792917638,34900,46616,1764
63780792917653,34936,47154,1768
63780792917656,34940,47354,1787
63780792917673,34912,47796,1766
63780792917676,34860,48180,1763
63780792917691,34800,48340,1760
63780792917698,34760,48722,1768
63780792917714,34736,49088,1759
63780792917716,34704,48980,1762
63780792917731,34696,49628,1761
63780792917741,34676,49656,1759
63780792917753,34677,49992,1780
63780792917763,34676,50064,1756
63780792917773,34660,50485,1760
63780792917783,34644,50656,1760
63780792917786,34640,50680,1761
63780792916799,32494,35466,1776
63780792916804,32476,35424,1775
63780792916808,32448,35152,1791
63780792916823,32434,35228,1771
63780792916840,32408,35021,1775
63780792916840,32389,34888,1776
63780792916850,32372,34869,1781
63780792916860,32394,35064,1775
63780792916872,32476,35014,1775
63780792916882,32632,34736,1778
63780792916888,32856,34892,1775
63780792916903,33140,34798,1797
63780792916907,33454,34764,1779
63780792916942,33818,34546,1778
63780792916944,34147,34474,1782
63780792916947,34444,34520,1776
63780792916952,34680,34388,1778
63780792916967,34842,34296,1779
63780792916970,34926,34284,1781
63780792916985,34936,34048,1779
63780792916989,34904,34008,1781
63780792917004,34828,33860,1773
63780792917010,34732,33636,1781
63780792917032,34636,33476,1780
63780792917032,34533,33341,1777
63780792917042,34415,33170,1780
63780792917054,34276,32944,1780
63780792917060,34130,33028,1791
63780792917098,33978,32744,1782
63780792917124,33834,32892,1778
63780792917127,33720,32626,1779
63780792917129,33612,32504,1773
63780792917132,33552,32588,1776
63780792917134,33493,32240,1776
63780792917137,33456,32308,1795
63780792917140,33416,32192,1777
63780792917160,33386,32202,1778
63780792917160,33352,32224,1781
63780792917170,33300,32082,1804
63780792917185,33236,32332,1775
63780792917188,33183,32548,1777
63780792917204,33128,32520,1788
63780792917207,33067,32816,1779
63780792917222,33014,32996,1775
63780792917238,32956,33137,1776
63780792917240,32892,33064,1777
63780792917255,32839,33240,1781
63780792917262,32812,33348,1772
63780792917278,32768,33696,1777
63780792917290,32704,33620,1782
63780792917290,32648,33964,1774
63780792917300,32588,34148,1778
63780792917312,32540,34292,1776
63780792917322,32512,34648,1777
63780792917332,32480,34984,1777
63780792917362,32444,35320,1772
63780792917367,32416,35734,1772
63780792917369,32384,36082,1774
63780792917372,32356,36409,1772
63780792917382,32338,36792,1787
63780792917393,32341,37015,1791
63780792917399,32336,37480,1779
63780792917409,32312,37664,1781
63780792917419,32298,37796,1785
63780792917430,32260,38554,1771
63780792917440,32224,38880,1768
63780792917484,32172,39208,1773
63780792917491,32128,39952,1765
63780792917494,32076,40344,1780
63780792917496,32012,41160,1763
63780792917499,31944,41584,1765
63780792917501,31868,41884,1766
63780792917513,31815,42492,1764
63780792917523,31812,42824,1768
63780792917526,31856,43160,1767
63780792917541,31982,43298,1766
63780792917553,32196,43884,1791
63780792917563,32496,43992,1768
63780792917573,32868,44484,1767
63780792917583,33273,44788,1771
63780792917589,33681,44888,1767
63780792917599,34062,45240,1740
63780792917609,34392,45730,1764
63780792917619,34652,46028,1766
63780792917635,34808,46228,1764
63780792917638,34900,46616,1764
63780792917653,34936,47154,1768
63780792917656,34940,47354,1787
63780792917673,34912,47796,1766
63780792917676,34860,48180,1763
63780792917691,34800,48340,1760
63780792917698,34760,48722,1768
63780792917714,34736,49088,1759
63780792917716,34704,48980,1762
63780792917731,34696,49628,1761
63780792917741,34676,49656,1759
63780792917753,34677,49992,1780
63780792917763,34676,50064,1756
63780792917773,34660,50485,1760
63780792917783,34644,50656,1760
63780792917786,34640,50680,1761
63780792917801,34644,50680,1764
63780792917826,34650,50588,1764
63780792917856,34673,50804,1766
63780792917861,34688,50748,1800
63780792917864,34706,50696,1769
63780792917866,34704,50904,1773
63780792917869,34680,51044,1773
63780792917871,34618,51210,1768
63780792917883,34525,51228,1771
63780792917893,34408,51300,1782
63780792917905,34268,51448,1801
63780792917909,34093,51365,1765
63780792917919,33912,51548,1766
63780792917929,33728,51632,1764
63780792917939,33544,51704,1767
63780792917955,33368,51624,1770
63780792917958,33192,51892,1764
63780792917985,33024,51816,1766
63780792918000,32868,51888,1767
63780792918003,32722,52202,1768
63780792918008,32589,52000,1771
63780792918010,32465,52153,1759
63780792918020,32356,51988,1764
63780792918031,32277,52056,1765
63780792918038,32180,52168,1774
63780792918053,32098,52129,1763
63780792918056,32012,51777,1769
63780792918073,31924,51976,1765
63780792918076,31826,51918,1769
63780792918091,31724,51844,1768
63780792918106,31648,51842,1765
63780792918109,31560,51560,1764
63780792918120,31498,51504,1783
63780792918130,31432,51458,1766
63780792918140,31380,51564,1764
63780792918156,31342,51532,1768
63780792918160,31320,51272,1768
63780792918168,31296,51176,1770
63780792918215,31300,51112,1771
63780792918228,31296,51060,1795
63780792918230,31300,50821,1764
63780792918233,31312,50472,1773
63780792918235,31368,50276,1764
63780792918238,31474,50072,1766
63780792918254,31657,50128,1763
63780792918254,31912,49748,1770
63780792918258,32248,49416,1765
63780792918274,32606,49432,1767
63780792918278,32996,48912,1771
63780792918293,33384,48920,1772
63780792918296,33738,48657,1767
63780792918313,34060,48536,1769
63780792918316,34302,48321,1769
63780792918331,34490,48112,1770
63780792918340,34616,48200,1765
63780792918351,34668,47732,1768
63780792918358,34688,47348,1766
63780792918373,34676,47390,1769
63780792918376,34648,47288,1770
63780792918393,34592,46888,1774
63780792918396,34542,46760,1773
63780792918411,34448,46596,1775
63780792918421,34333,46420,1768
63780792918428,34228,45984,1786
63780792918446,34114,45852,1770
63780792918449,34000,45676,1771
63780792918459,33890,45552,1769
63780792918475,33782,45364,1770
63780792918479,33688,45136,1776
63780792918489,33610,45168,1769
63780792918499,33537,44668,1773
63780792918510,33496,44742,1769
63780792918520,33452,44320,1767
63780792918530,33414,44440,1795
63780792918540,33384,44132,1796
63780792918570,33350,44148,1771
63780792918594,33300,43662,1771
63780792918596,33256,43736,1803
63780792918599,33182,43442,1774
63780792918601,33100,43060,1772
63780792918604,33000,43124,1770
63780792918610,32908,42680,1769
63780792918639,32820,42587,1772
63780792918639,32736,42360,1776
63780792918641,32669,41964,1771
63780792918654,32616,41512,1772
63780792918657,32572,41624,1771
63780792918674,32520,41300,1772
63780792918676,32476,40692,1767
63780792918691,32444,40456,1776
63780792918701,32410,40308,1802
63780792918713,32384,40182,1779
63780792918723,32378,39888,1770
63780792918733,32370,39511,1774
63780792918740,32364,39390,1770
63780792918746,32342,39080,1774
63780792918758,32340,38824,1774
63780792918773,32320,38136,1771
63780792918776,32304,38090,1776
63780792918793,32300,37792,1773
63780792918799,32297,37508,1778
63780792916799,32494,35466,1776
63780792916804,32476,35424,1775
63780792916808,32448,35152,1791
63780792916823,32434,35228,1771
63780792916840,32408,35021,1775
63780792916840,32389,34888,1776
63780792916850,32372,34869,1781
63780792916860,32394,35064,1775
63780792916872,32476,35014,1775
63780792916882,32632,34736,1778
63780792916888,32856,34892,1775
63780792916903,33140,34798,1797
63780792916907,33454,34764,1779
63780792916942,33818,34546,1778
63780792916944,34147,34474,1782
63780792916947,34444,34520,1776
63780792916952,34680,34388,1778
63780792916967,34842,34296,1779
63780792916970,34926,34284,1781
63780792916985,34936,34048,1779
63780792916989,34904,34008,1781
63780792917004,34828,33860,1773
63780792917010,34732,33636,1781
63780792917032,34636,33476,1780
63780792917032,34533,33341,1777
63780792917042,34415,33170,1780
63780792917054,34276,32944,1780
63780792917060,34130,33028,1791
63780792917098,33978,32744,1782
63780792917124,33834,32892,1778
63780792917127,33720,32626,1779
63780792917129,33612,32504,1773
63780792917132,33552,32588,1776
63780792917134,33493,32240,1776
63780792917137,33456,32308,1795
63780792917140,33416,32192,1777
63780792917160,33386,32202,1778
63780792917160,33352,32224,1781
63780792917170,33300,32082,1804
63780792917185,33236,32332,1775
63780792917188,33183,32548,1777
63780792917204,33128,32520,1788
63780792917207,33067,32816,1779
63780792917222,33014,32996,1775
63780792917238,32956,33137,1776
63780792917240,32892,33064,1777
63780792917255,32839,33240,1781
63780792917262,32812,33348,1772
63780792917278,32768,33696,1777
63780792917290,32704,33620,1782
63780792917290,32648,33964,1774
63780792917300,32588,34148,1778
63780792917312,32540,34292,1776
63780792917322,32512,34648,1777
63780792917332,32480,34984,1777
63780792917362,32444,35320,1772
63780792917367,32416,35734,1772
63780792917369,32384,36082,1774
63780792917372,32356,36409,1772
63780792917382,32338,36792,1787
63780792917393,32341,37015,1791
63780792917399,32336,37480,1779
63780792917409,32312,37664,1781
63780792917419,32298,37796,1785
63780792917430,32260,38554,1771
63780792917440,32224,38880,1768
63780792917484,32172,39208,1773
63780792917491,32128,39952,1765
63780792917494,32076,40344,1780
63780792917496,32012,41160,1763
63780792917499,31944,41584,1765
63780792917501,31868,41884,1766
63780792917513,31815,42492,1764
63780792917523,31812,42824,1768
63780792917526,31856,43160,1767
63780792917541,31982,43298,1766
63780792917553,32196,43884,1791
63780792917563,32496,43992,1768
63780792917573,32868,44484,1767
63780792917583,33273,44788,1771
63780792917589,33681,44888,1767
63780792917599,34062,45240,1740
63780792917609,34392,45730,1764
63780792917619,34652,46028,1766
63780792917635,34808,46228,1764
63780792917638,34900,46616,1764
63780792917653,34936,47154,1768
63780792917656,34940,47354,1787
63780792917673,34912,47796,1766
63780792917676,34860,48180,1763
63780792917691,34800,48340,1760
63780792917698,34760,48722,1768
63780792917714,34736,49088,1759
63780792917716,34704,48980,1762
63780792917731,34696,49628,1761
63780792917741,34676,49656,1759
63780792917753,34677,49992,1780
63780792917763,34676,50064,1756
63780792917773,34660,50485,1760
63780792917783,34644,50656,1760
63780792917786,34640,50680,1761
63780792917801,34644,50680,1764
63780792917826,34650,50588,1764
63780792917856,34673,50804,1766
63780792917861,34688,50748,1800
63780792917864,34706,50696,1769
63780792917866,34704,50904,1773
63780792917869,34680,51044,1773
63780792917871,34618,51210,1768
63780792917883,34525,51228,1771
63780792917893,34408,51300,1782
63780792917905,34268,51448,1801
63780792917909,34093,51365,1765
63780792917919,33912,51548,1766
63780792917929,33728,51632,1764
63780792917939,33544,51704,1767
63780792917955,33368,51624,1770
63780792917958,33192,51892,1764
63780792917985,33024,51816,1766
63780792918000,32868,51888,1767
63780792918003,32722,52202,1768
63780792918008,32589,52000,1771
63780792918010,32465,52153,1759
63780792918020,32356,51988,1764
63780792918031,32277,52056,1765
63780792918038,32180,52168,1774
63780792918053,32098,52129,1763
63780792918056,32012,51777,1769
63780792918073,31924,51976,1765
63780792918076,31826,51918,1769
63780792918091,31724,51844,1768
63780792918106,31648,51842,1765
63780792918109,31560,51560,1764
63780792918120,31498,51504,1783
63780792918130,31432,51458,1766
63780792918140,31380,51564,1764
63780792918156,31342,51532,1768
63780792918160,31320,51272,1768
63780792918168,31296,51176,1770
63780792918215,31300,51112,1771
63780792918228,31296,51060,1795
63780792918230,31300,50821,1764
63780792918233,31312,50472,1773
63780792918235,31368,50276,1764
63780792918238,31474,50072,1766
63780792918254,31657,50128,1763
63780792918254,31912,49748,1770
63780792918258,32248,49416,1765
63780792918274,32606,49432,1767
63780792918278,32996,48912,1771
63780792918293,33384,48920,1772
63780792918296,33738,48657,1767
63780792918313,34060,48536,1769
63780792918316,34302,48321,1769
63780792918331,34490,48112,1770
63780792918340,34616,48200,1765
63780792918351,34668,47732,1768
63780792918358,34688,47348,1766
63780792918373,34676,47390,1769
63780792918376,34648,47288,1770
63780792918393,34592,46888,1774
63780792918396,34542,46760,1773
63780792918411,34448,46596,1775
63780792918421,34333,46420,1768
63780792918428,34228,45984,1786
63780792918446,34114,45852,1770
63780792918449,34000,45676,1771
63780792918459,33890,45552,1769
63780792918475,33782,45364,1770
63780792918479,33688,45136,1776
63780792918489,33610,45168,1769
63780792918499,33537,44668,1773
63780792918510,33496,44742,1769
63780792918520,33452,44320,1767
63780792918530,33414,44440,1795
63780792918540,33384,44132,1796
63780792918570,33350,44148,1771
63780792918594,33300,43662,1771
63780792918596,33256,43736,1803
63780792918599,33182,43442,1774
63780792918601,33100,43060,1772
63780792918604,33000,43124,1770
63780792918610,32908,42680,1769
63780792918639,32820,42587,1772
63780792918639,32736,42360,1776
63780792918641,32669,41964,1771
63780792918654,32616,41512,1772
63780792918657,32572,41624,1771
63780792918674,32520,41300,1772
63780792918676,32476,40692,1767
63780792918691,32444,40456,1776
63780792918701,32410,40308,1802
63780792918713,32384,40182,1779
63780792918723,32378,39888,1770
63780792918733,32370,39511,1774
63780792918740,32364,39390,1770
63780792918746,32342,39080,1774
63780792918758,32340,38824,1774
63780792918773,32320,38136,1771
63780792918776,32304,38090,1776
63780792918793,32300,37792,1773
63780792918799,32297,37508,1778
63780792918809,32288,37236,1774
63780792918819,32272,37136,1774
63780792918830,32252,36970,1774
