OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
277229,63780795029767,Wayfinding_S,None,Wayfinding_S
277245,63780795029778,Wayfinding_S,None,None
277254,63780795029790,Wayfinding_S,None,Wayfinding_S
277262,63780795029801,Wayfinding_S,None,Wayfinding_S
277279,63780795029812,Wayfinding_S,None,None
277287,63780795029823,Wayfinding_S,None,None
277295,63780795029834,Wayfinding_S,None,None
277312,63780795029845,Wayfinding_S,None,Wayfinding_S
277320,63780795029856,Wayfinding_S,None,None
277329,63780795029867,Wayfinding_S,None,None
277345,63780795029878,Wayfinding_S,None,None
277354,63780795029890,None,None,None
277362,63780795029900,Wayfinding_S,None,None
277379,63780795029912,Wayfinding_S,None,None
277387,63780795029923,Wayfinding_S,None,None
277395,63780795029934,Wayfinding_S,None,None
277412,63780795029945,None,None,None
277420,63780795029956,None,None,None
277429,63780795029967,None,None,None
277445,63780795029978,None,None,None
277454,63780795029989,None,None,None
277462,63780795030000,None,None,None
277478,63780795030012,None,None,None
277487,63780795030023,None,None,None
277495,63780795030034,None,None,None
277512,63780795030045,None,None,None
277520,63780795030056,None,None,None
277528,63780795030067,None,None,None
277545,63780795030078,None,None,None
277553,63780795030089,None,None,None
277562,63780795030100,None,None,None
277578,63780795030111,None,None,None
277587,63780795030122,None,None,None
277595,63780795030135,None,None,None
277612,63780795030145,None,None,None
277620,63780795030156,None,None,None
277628,63780795030167,None,None,None
277645,63780795030178,None,None,None
277653,63780795030189,None,None,None
277662,63780795030200,None,None,None
277678,63780795030212,None,None,None
277687,63780795030223,None,None,None
277695,63780795030234,None,None,None
277712,63780795030245,None,None,None
277720,63780795030256,None,None,None
277728,63780795030267,None,None,None
277745,63780795030278,None,None,None
277753,63780795030290,None,None,None
277762,63780795030300,None,None,None
277778,63780795030312,None,None,None
277787,63780795030323,None,None,None
277795,63780795030334,None,None,None
277812,63780795030345,None,None,None
277820,63780795030356,None,None,None
277828,63780795030367,None,None,None
277845,63780795030378,None,None,None
277853,63780795030390,None,None,None
277862,63780795030400,None,None,None
277878,63780795030411,None,None,None
277887,63780795030422,None,None,None
277895,63780795030433,None,None,None
277912,63780795030444,None,None,None
277920,63780795030456,None,None,None
277928,63780795030467,None,None,None
277945,63780795030479,None,None,None
277953,63780795030489,None,None,None
277962,63780795030500,None,None,None
277978,63780795030511,None,None,None
277987,63780795030522,None,None,None
277995,63780795030534,None,None,None
278012,63780795030544,None,None,None
278020,63780795030556,None,None,None
278028,63780795030567,None,None,None
278045,63780795030578,None,None,None
278053,63780795030589,None,None,None
278062,63780795030600,None,None,None
278078,63780795030611,None,None,None
278087,63780795030622,None,None,None
278095,63780795030633,None,None,None
278112,63780795030644,None,None,None
278120,63780795030656,None,None,None
278128,63780795030667,None,None,None
278145,63780795030678,None,None,None
278153,63780795030689,None,None,None
278162,63780795030700,None,None,None
278178,63780795030711,None,None,None
278187,63780795030722,None,None,None
278195,63780795030733,None,None,None
278212,63780795030744,None,None,None
278220,63780795030755,None,None,None
278228,63780795030767,None,None,None
278245,63780795030777,None,None,None
278253,63780795030789,None,None,None
278262,63780795030800,None,None,None
278278,63780795030811,None,None,None
278287,63780795030823,None,None,None
278295,63780795030833,None,None,None
278312,63780795030845,None,None,None
278320,63780795030855,None,None,None
278328,63780795030867,None,None,None
278345,63780795030878,None,None,None
278353,63780795030889,None,None,None
278362,63780795030900,None,None,None
278378,63780795030911,None,None,None
278387,63780795030922,None,None,None
278395,63780795030933,None,None,None
278412,63780795030945,None,None,None
278420,63780795030955,None,None,None
278428,63780795030967,None,None,None
278445,63780795030978,None,None,None
278453,63780795030989,None,None,None
278462,63780795031000,None,None,None
278478,63780795031011,None,None,None
278487,63780795031022,None,None,None
278495,63780795031033,None,None,None
278512,63780795031044,Mittelteil,None,None
278520,63780795031055,Wayfinding_S,None,Wayfinding_S
278528,63780795031067,Wayfinding_S,None,Wayfinding_S
278545,63780795031077,None,Notruf_nach-links,Notruf_nach-links
278553,63780795031089,None,None,None
278562,63780795031100,None,None,None
278578,63780795031111,None,None,None
278587,63780795031122,None,None,None
278595,63780795031133,None,None,None
278612,63780795031144,None,None,None
278620,63780795031156,None,None,None
278628,63780795031167,None,None,None
278645,63780795031177,None,None,None
278653,63780795031189,None,None,None
278662,63780795031200,None,None,None
278678,63780795031211,None,None,None
278687,63780795031222,None,None,None
278695,63780795031233,None,None,None
278712,63780795031244,None,None,None
278720,63780795031255,None,None,None
278728,63780795031266,None,None,None
278745,63780795031277,None,None,None
278753,63780795031289,None,None,None
278762,63780795031300,None,None,None
278778,63780795031311,None,None,None
278787,63780795031322,None,None,None
278795,63780795031333,None,None,None
278812,63780795031344,None,None,None
278820,63780795031355,None,None,None
278828,63780795031367,None,None,None
278845,63780795031378,None,None,None
278853,63780795031389,None,None,None
278862,63780795031399,None,None,None
278878,63780795031411,None,None,None
278887,63780795031422,None,None,None
278895,63780795031433,None,None,None
278912,63780795031444,None,None,None
278920,63780795031455,None,None,None
278937,63780795031467,None,None,None
278945,63780795031478,None,None,None
278953,63780795031489,None,None,None
278962,63780795031500,None,None,None
278978,63780795031512,None,None,None
278987,63780795031522,None,None,None
278995,63780795031533,None,None,None
279011,63780795031545,None,None,None
279020,63780795031555,None,None,None
279028,63780795031567,None,None,None
279045,63780795031578,None,None,None
279053,63780795031589,None,None,None
279061,63780795031600,None,None,None
279078,63780795031611,None,None,None
279086,63780795031623,None,None,None
279095,63780795031634,None,None,None
279111,63780795031645,None,None,None
279120,63780795031656,None,None,None
279128,63780795031667,None,None,None
279145,63780795031678,None,None,None
279153,63780795031690,None,None,None
279161,63780795031701,None,None,None
279178,63780795031712,None,None,None
279186,63780795031722,None,None,None
279195,63780795031734,None,None,None
279211,63780795031745,None,None,None
279220,63780795031756,None,None,None
279228,63780795031767,None,None,None
279245,63780795031778,None,None,None
279253,63780795031790,None,None,None
279261,63780795031801,None,Cube (1),Cube (1)
279278,63780795031812,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
279286,63780795031823,Cube (1),Cube (1),Cube (1)
279295,63780795031834,None,None,None
279311,63780795031845,Cube (1),Cube (1),Cube (1)
279320,63780795031856,Cube (1),Cube (1),Cube (1)
279328,63780795031867,Cube (1),Cube (1),Cube (1)
279345,63780795031878,Cube (1),Cube (1),Cube (1)
279353,63780795031890,Cube (1),Cube (1),Cube (1)
279361,63780795031900,Cube (1),Cube (1),Cube (1)
279378,63780795031912,Cube (1),Cube (1),Cube (1)
279386,63780795031923,Cube (1),Cube (1),Cube (1)
279395,63780795031934,99_Bahnsteig_PF,Cube (1),Cube (1)
279411,63780795031945,Cube (1),Cube (1),Cube (1)
279420,63780795031956,Cube (1),Cube (1),Cube (1)
279428,63780795031967,99_Bahnsteig_PF,Cube (1),Cube (1)
279445,63780795031978,99_Bahnsteig_PF,Cube (1),Cube (1)
279453,63780795031989,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
279461,63780795032000,99_Bahnsteig_PF,Cube (1),Cube (1)
279478,63780795032011,99_Bahnsteig_PF,Cube (1),Cube (1)
279486,63780795032023,Cube (1),Cube (1),Cube (1)
279495,63780795032034,Cube (1),Cube (1),Cube (1)
279511,63780795032050,Cube (1),Cube (1),Cube (1)
279520,63780795032056,Cube (1),Cube (1),Cube (1)
279528,63780795032062,Cube (1),Cube (1),Cube (1)
279536,63780795032073,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
279553,63780795032084,3_Rolltreppe_PF,Cube (1),Cube (1)
279561,63780795032096,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
279570,63780795032106,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
279578,63780795032117,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
279595,63780795032129,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
279603,63780795032140,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
279611,63780795032151,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
279628,63780795032162,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
279636,63780795032173,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
279645,63780795032184,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
279661,63780795032196,Cube (1),Cube (1),4_GroßeTreppe_Handrails
279670,63780795032206,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
279678,63780795032217,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
279695,63780795032229,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
279703,63780795032240,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
279711,63780795032251,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
279728,63780795032262,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
279736,63780795032273,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
279745,63780795032284,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
279761,63780795032295,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
279770,63780795032306,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
279778,63780795032317,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
279795,63780795032329,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
279803,63780795032340,Cube (1),3_Rolltreppe_PF,Cube (1)
279811,63780795032351,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
279828,63780795032362,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
279836,63780795032373,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
279845,63780795032384,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
279861,63780795032396,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
279870,63780795032408,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
279886,63780795032419,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
279895,63780795032430,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
279903,63780795032442,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
279920,63780795032453,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
279928,63780795032464,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
279936,63780795032476,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
279953,63780795032487,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
279961,63780795032498,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
279970,63780795032510,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
279986,63780795032521,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
279995,63780795032532,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
280011,63780795032544,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
280020,63780795032555,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
280028,63780795032566,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
280045,63780795032577,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
280053,63780795032589,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
280061,63780795032600,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
280078,63780795032611,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
280086,63780795032623,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
280095,63780795032635,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
280111,63780795032645,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
280120,63780795032656,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
280128,63780795032667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280145,63780795032679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280153,63780795032690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280161,63780795032701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280178,63780795032712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280186,63780795032723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280195,63780795032734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280211,63780795032745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280220,63780795032756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280228,63780795032768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280245,63780795032779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280253,63780795032790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280261,63780795032801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280278,63780795032812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
