OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3808528,63780794266087,None,None,None
3808537,63780794266098,None,None,None
3808545,63780794266109,None,None,None
3808553,63780794266120,None,None,None
3808570,63780794266131,None,None,None
3808578,63780794266143,None,None,None
3808587,63780794266154,None,None,None
3808603,63780794266166,None,None,None
3808612,63780794266176,None,None,None
3808620,63780794266187,None,None,None
3808637,63780794266199,None,None,None
3808645,63780794266210,None,None,None
3808662,63780794266221,None,None,None
3808670,63780794266232,None,None,None
3808678,63780794266243,None,None,None
3808695,63780794266254,None,None,None
3808703,63780794266267,None,None,None
3808712,63780794266276,None,None,None
3808720,63780794266287,None,None,None
3808737,63780794266299,None,None,None
3808745,63780794266310,None,None,None
3808762,63780794266321,None,None,None
3808770,63780794266332,None,None,None
3808778,63780794266344,None,None,None
3808787,63780794266354,None,None,None
3808803,63780794266365,None,None,None
3808812,63780794266377,None,None,None
3808820,63780794266387,None,None,None
3808837,63780794266399,None,None,None
3808845,63780794266409,None,None,None
3808862,63780794266421,None,None,None
3808870,63780794266432,None,None,None
3808878,63780794266443,None,None,None
3808895,63780794266454,None,None,None
3808903,63780794266466,None,None,None
3808912,63780794266476,None,None,None
3808920,63780794266487,None,None,None
3808937,63780794266499,None,None,None
3808945,63780794266509,None,None,None
3808962,63780794266521,None,None,None
3808970,63780794266532,None,None,None
3808978,63780794266543,None,None,None
3808995,63780794266554,None,None,None
3809003,63780794266565,None,None,None
3809012,63780794266577,None,None,None
3809028,63780794266587,None,None,None
3809037,63780794266599,None,None,None
3809045,63780794266610,None,None,None
3809062,63780794266621,None,None,None
3809070,63780794266632,None,None,None
3809078,63780794266643,None,None,None
3809095,63780794266654,None,None,None
3809103,63780794266665,None,None,None
3809111,63780794266676,None,None,None
3809120,63780794266687,None,None,None
3809136,63780794266698,None,None,None
3809145,63780794266710,None,None,None
3809153,63780794266720,None,None,None
3809170,63780794266732,None,None,None
3809178,63780794266743,None,None,None
3809195,63780794266754,None,None,None
3809203,63780794266765,None,None,None
3809211,63780794266776,None,None,None
3809228,63780794266788,None,None,None
3809236,63780794266799,None,None,None
3809245,63780794266810,None,None,None
3809261,63780794266821,None,None,None
3809270,63780794266832,None,None,None
3809278,63780794266843,None,None,None
3809286,63780794266854,None,None,None
3809303,63780794266865,None,None,None
3809311,63780794266876,None,None,None
3809328,63780794266888,None,None,None
3809336,63780794266898,None,None,None
3809345,63780794266909,None,None,None
3809353,63780794266920,None,None,None
3809370,63780794266932,None,None,None
3809378,63780794266943,None,None,None
3809395,63780794266954,None,None,None
3809403,63780794266965,None,None,None
3809411,63780794266976,None,None,None
3809428,63780794266987,None,None,None
3809436,63780794266998,None,None,None
3809445,63780794267009,None,None,None
3809453,63780794267020,None,None,None
3809470,63780794267032,None,None,None
3809478,63780794267043,None,None,None
3809486,63780794267054,None,None,None
3809503,63780794267065,None,None,None
3809511,63780794267076,None,None,None
3809520,63780794267087,None,None,None
3809536,63780794267098,None,None,None
3809545,63780794267109,None,None,None
3809553,63780794267120,None,None,None
3809570,63780794267131,None,None,None
3809578,63780794267143,None,None,None
3809595,63780794267154,None,None,None
3809603,63780794267165,None,None,None
3809611,63780794267176,None,None,None
3809628,63780794267187,None,None,None
3809636,63780794267199,None,None,None
3809645,63780794267209,None,None,None
3809653,63780794267220,None,None,None
3809670,63780794267232,None,None,None
3809678,63780794267243,None,None,None
3809686,63780794267253,None,None,None
3809703,63780794267265,None,None,None
3809711,63780794267276,None,None,None
3809720,63780794267287,None,None,None
3809736,63780794267299,None,None,None
3809745,63780794267309,None,None,None
3809761,63780794267320,None,None,None
3809770,63780794267331,None,None,None
3809778,63780794267342,None,None,None
3809795,63780794267354,None,None,None
3809803,63780794267365,None,None,None
3809811,63780794267376,None,None,None
3809820,63780794267387,None,None,None
3809836,63780794267398,None,None,None
3809845,63780794267409,None,None,None
3809861,63780794267420,None,None,None
3809870,63780794267431,None,None,None
3809878,63780794267442,None,None,None
3809895,63780794267454,None,None,None
3809903,63780794267465,None,None,None
3809911,63780794267476,None,None,None
3809920,63780794267487,None,None,None
3809936,63780794267498,None,None,None
3809945,63780794267510,None,None,None
3809953,63780794267520,None,None,None
3809970,63780794267531,None,None,None
3809978,63780794267543,None,None,None
3809986,63780794267553,None,None,None
3810003,63780794267565,None,None,None
3810011,63780794267576,None,None,None
3810020,63780794267586,None,None,None
3810036,63780794267598,None,None,None
3810045,63780794267609,None,None,None
3810053,63780794267620,None,None,None
3810070,63780794267631,None,None,None
3810078,63780794267643,None,None,None
3810086,63780794267653,None,None,None
3810103,63780794267665,None,None,None
3810111,63780794267676,None,None,None
3810120,63780794267687,None,None,None
3810136,63780794267698,None,None,None
3810145,63780794267709,None,None,None
3810153,63780794267720,None,None,None
3810170,63780794267731,None,None,None
3810178,63780794267742,None,None,None
3810186,63780794267753,None,None,None
3810203,63780794267765,None,None,None
3810211,63780794267775,None,None,None
3810220,63780794267787,None,None,None
3810236,63780794267798,None,None,None
3810245,63780794267809,None,None,None
3810261,63780794267820,None,None,None
3810270,63780794267831,None,None,None
3810278,63780794267842,None,None,None
3810286,63780794267853,None,None,None
3810303,63780794267865,None,None,None
3810311,63780794267875,None,None,None
3810320,63780794267887,None,None,None
3810336,63780794267898,None,None,None
3810345,63780794267909,None,None,None
3810353,63780794267920,None,None,None
3810370,63780794267931,None,None,None
3810378,63780794267942,None,None,None
3810386,63780794267953,None,None,None
3810403,63780794267964,None,None,None
3810411,63780794267976,None,None,None
3810428,63780794267987,None,None,None
3810436,63780794267998,None,None,None
3810445,63780794268009,None,None,None
3810453,63780794268020,None,None,None
3810470,63780794268031,None,None,None
3810478,63780794268042,None,None,None
3810486,63780794268053,None,None,None
3810503,63780794268065,None,None,None
3810511,63780794268075,None,None,None
3810520,63780794268086,None,None,None
3810536,63780794268098,None,None,None
3810545,63780794268109,None,None,None
3810553,63780794268120,None,None,None
3810570,63780794268136,None,None,None
3810578,63780794268142,None,None,None
3810586,63780794268149,None,None,None
3810595,63780794268160,None,None,None
3810611,63780794268171,None,None,None
3810620,63780794268182,None,None,None
3810628,63780794268193,None,None,None
3810644,63780794268205,None,None,None
3810653,63780794268215,None,None,None
3810661,63780794268226,None,None,None
3810678,63780794268237,None,None,None
3810686,63780794268249,None,None,None
3810694,63780794268260,None,None,None
3810711,63780794268271,None,None,None
3810719,63780794268282,None,None,None
3810728,63780794268293,None,None,None
3810744,63780794268304,None,None,None
3810753,63780794268316,None,None,None
3810761,63780794268327,None,None,None
3810778,63780794268338,None,None,None
3810786,63780794268349,None,None,None
3810794,63780794268360,None,None,None
3810811,63780794268371,None,None,None
3810819,63780794268382,None,None,None
3810828,63780794268393,None,None,None
3810844,63780794268404,None,None,None
3810853,63780794268415,None,None,None
3810861,63780794268426,None,None,None
3810878,63780794268437,None,None,None
3810886,63780794268449,None,None,None
3810894,63780794268460,None,None,None
3810911,63780794268471,None,None,None
3810919,63780794268482,None,None,None
3810928,63780794268494,None,None,None
3810944,63780794268505,None,None,None
3810953,63780794268516,None,None,None
3810961,63780794268527,None,None,None
3810978,63780794268539,None,None,None
3810986,63780794268550,None,None,None
3810994,63780794268561,None,None,None
3811011,63780794268573,None,None,None
3811019,63780794268584,None,None,None
3811036,63780794268595,None,None,None
3811044,63780794268607,None,None,None
3811053,63780794268618,None,None,None
3811069,63780794268629,None,None,None
3811078,63780794268640,None,None,None
3811086,63780794268651,None,None,None
3811103,63780794268663,None,None,None
3811111,63780794268675,None,None,None
3811119,63780794268685,None,None,None
3811136,63780794268697,None,None,None
3811144,63780794268708,None,None,None
3811153,63780794268720,None,None,None
3811169,63780794268730,None,None,None
3811178,63780794268742,None,None,None
3811186,63780794268753,None,None,None
3811203,63780794268764,None,None,None
3811211,63780794268775,None,None,None
3811219,63780794268786,None,None,None
3811236,63780794268797,None,None,None
3811244,63780794268808,None,None,None
3811253,63780794268819,None,None,None
3811269,63780794268831,None,None,None
3811278,63780794268841,None,None,None
3811286,63780794268853,None,None,None
3811303,63780794268864,None,None,None
3811311,63780794268875,None,None,None
3811319,63780794268886,None,None,None
3811336,63780794268898,None,None,None
3811344,63780794268908,None,None,None
3811353,63780794268919,None,None,None
3811369,63780794268931,None,None,None
3811378,63780794268941,None,None,None
3811386,63780794268953,None,None,None
3811403,63780794268964,None,None,None
3811411,63780794268975,None,None,None
3811419,63780794268986,None,None,None
3811436,63780794268997,None,None,None
3811444,63780794269008,None,None,None
3811461,63780794269020,None,None,None
3811469,63780794269030,None,None,None
3811478,63780794269042,None,None,None
3811486,63780794269053,None,None,None
3811503,63780794269064,None,None,None
3811511,63780794269075,None,None,None
3811519,63780794269086,None,None,None
3811536,63780794269097,None,None,None
3811544,63780794269108,None,None,None
3811553,63780794269119,None,None,None
3811569,63780794269130,None,None,None
3811578,63780794269141,None,None,None
3811586,63780794269153,None,None,None
3811603,63780794269164,None,None,None
3811611,63780794269175,None,None,None
3811619,63780794269186,None,None,None
3811636,63780794269197,None,None,None
3811644,63780794269208,None,None,None
3811653,63780794269219,None,None,None
3811669,63780794269231,None,None,None
3811678,63780794269241,None,None,None
3811686,63780794269252,None,None,None
3811703,63780794269263,None,None,None
3811711,63780794269275,None,None,None
3811719,63780794269286,None,None,None
3811736,63780794269297,None,None,None
3811744,63780794269308,None,None,None
3811753,63780794269319,None,None,None
3811769,63780794269330,None,None,None
3811778,63780794269341,None,None,None
3811786,63780794269352,None,None,None
3811803,63780794269364,None,None,None
3811811,63780794269375,None,None,None
3811819,63780794269386,None,None,None
3811836,63780794269396,None,None,None
3811844,63780794269408,None,None,None
3811853,63780794269419,None,None,None
3811869,63780794269430,None,None,None
3811878,63780794269441,None,None,None
3811886,63780794269453,None,None,None
3811903,63780794269463,None,None,None
3811911,63780794269475,None,None,None
3811919,63780794269485,None,None,None
3811936,63780794269497,None,None,None
3811944,63780794269508,None,None,None
3811953,63780794269519,None,None,None
3811969,63780794269530,None,None,None
3811978,63780794269542,None,None,None
