UnityTS,heart,breath,GSR
63780713371903,32784,32748,1257
63780713371912,32862,32548,1256
63780713371927,32962,32580,1291
63780713371931,33049,32714,1255
63780713371946,33136,32742,1263
63780713371953,33205,32808,1282
63780713371961,33246,32632,1262
63780713371977,33258,32632,1260
63780713371981,33240,32704,1264
63780713371996,33191,32755,1281
63780713372002,33108,32994,1259
63780713372012,33012,32976,1282
63780713372022,32892,32980,1264
63780713372037,32772,32797,1307
63780713372041,32640,32820,1285
63780713372057,32504,33136,1287
63780713372061,32382,33124,1263
63780713372076,32249,33152,1262
63780713372101,32108,33242,1273
63780713372126,31978,33076,1294
63780713372136,31840,33024,1256
63780713372138,31713,33259,1282
63780713372141,31595,33058,1284
63780713372143,31478,33360,1263
63780713372146,31355,33376,1284
63780713372149,31244,33468,1263
63780713372164,31144,33629,1255
63780713372176,31026,33660,1281
63780713372186,30937,33576,1260
63780713372201,30836,33404,1260
63780713372204,30733,33364,1262
63780713372218,30632,33658,1296
63780713372222,30548,33554,1268
63780713372237,30456,33312,1267
63780713372241,30372,33480,1261
63780713372257,30304,33520,1265
63780713372261,30228,33520,1256
63780713372276,30165,33536,1288
63780713372279,30114,33458,1282
63780713372296,30082,33582,1263
63780713372302,30102,33252,1257
63780713372312,30234,33240,1283
63780713372327,30514,33430,1259
63780713372333,30988,33237,1292
63780713372341,31672,33426,1285
63780713372356,32552,33456,1264
63780713372362,33572,33472,1257
63780713372378,34660,33294,1290
63780713372382,35754,33545,1277
63780713372397,36756,33532,1261
63780713372403,37636,33508,1268
63780713372409,38370,33566,1306
63780713372422,38922,33548,1283
63780713372437,39292,33533,1285
63780713372441,39476,33484,1262
63780713372466,39520,33486,1265
63780713372497,39426,33544,1261
63780713372527,39216,33466,1268
63780713372529,38930,33520,1283
63780713372532,38584,33441,1264
63780713372534,38212,33552,1262
63780713372537,37802,33504,1265
63780713372539,37379,33464,1255
63780713372542,36930,33512,1266
63780713372544,36496,33481,1262
63780713372559,36032,33500,1270
63780713372563,35570,33492,1283
63780713372579,35121,33511,1255
63780713372583,34704,33520,1266
63780713372598,34288,33300,1287
63780713372601,33932,33314,1263
63780713372617,33620,33350,1261
63780713372621,33376,33340,1267
63780713372634,33204,33546,1256
63780713372644,33092,33640,1286
63780713372661,33052,33629,1260
63780713372663,33064,33416,1289
63780713372673,33112,33460,1260
63780713372683,33201,33624,1245
63780713372694,33280,33620,1289
63780713372704,33376,33658,1268
63780713372714,33453,33760,1287
63780713372724,33488,33737,1259
63780713372731,33504,33693,1278
63780713372743,33496,33786,1291
63780713372753,33432,33824,1254
63780713372763,33356,33642,1266
63780713372774,33249,33952,1291
63780713372784,33122,33716,1254
63780713372791,32970,33842,1285
63780713372806,32821,34036,1254
63780713372834,32652,34132,1268
63780713372866,32485,34100,1253
63780713372870,32314,33888,1257
63780713372873,32148,34048,1283
63780713372875,31986,34168,1274
63780713372878,31828,34284,1270
63780713372880,31688,34336,1287
63780713372883,31533,34276,1299
63780713372894,31412,34380,1251
63780713372904,31292,34276,1266
63780713372914,31184,34108,1288
63780713372920,31074,34316,1259
63780713372937,30977,34388,1263
63780713372940,30872,34362,1247
63780713372954,30792,34562,1289
63780713372969,30708,34580,1265
63780713372973,30638,34780,1262
63780713372983,30574,34596,1267
63780713372993,30508,34632,1270
63780713373003,30440,34580,1270
63780713373014,30366,34596,1272
63780713373024,30304,34360,1260
63780713373034,30245,34210,1266
63780713373049,30192,34378,1269
63780713373055,30136,34354,1285
63780713373063,30088,34392,1278
63780713373073,30044,34344,1257
63780713373083,30008,34427,1248
63780713373094,29992,34444,1261
63780713373104,30008,34320,1279
63780713373110,30106,34372,1277
63780713373125,30364,34360,1286
63780713373132,30820,34180,1271
63780713373159,31468,34292,1245
63780713373169,32321,34048,1245
63780713373172,33326,34056,1252
63780713373174,34424,34292,1252
63780713373202,35538,34068,1281
63780713373227,36576,34296,1267
63780713373243,37512,34266,1280
63780713373245,38284,34307,1264
63780713373248,38881,34280,1243
63780713373250,39290,34300,1265
63780713373253,39532,34288,1268
63780713373255,39604,34142,1250
63780713373262,39537,34280,1269
63780713373277,39364,34252,1254
63780713373280,39080,34148,1255
63780713373297,38732,34212,1255
63780713373300,38356,34100,1267
63780713373315,37940,34060,1270
63780713373323,37496,34174,1252
63780713373334,37032,34218,1263
63780713370320,33976,39220,1276
63780713370335,33620,39308,1284
63780713370343,33288,39250,1292
63780713370358,33028,39250,1287
63780713370376,32821,38936,1304
63780713370376,32684,39249,1289
63780713370380,32608,39096,1272
63780713370395,32588,39128,1292
63780713370399,32618,38984,1273
63780713370415,32684,39045,1313
63780713370419,32789,39160,1280
63780713370438,32882,39220,1273
63780713370441,32988,38794,1296
63780713370453,33064,38832,1291
63780713370463,33132,39164,1274
63780713370473,33156,38932,1287
63780713370483,33166,39060,1302
63780713370489,33144,39132,1283
63780713370504,33090,38930,1266
63780713370514,33018,39024,1290
63780713370524,32928,39074,1272
63780713370535,32824,38760,1298
63780713370544,32704,38744,1276
63780713370547,32584,39168,1303
63780713370563,32465,39016,1297
63780713370599,32325,39003,1292
63780713370601,32216,39020,1294
63780713370604,32096,39108,1308
63780713370631,31972,38904,1299
63780713370658,31848,39160,1274
63780713370675,31734,39216,1289
63780713370680,31624,39192,1278
63780713370682,31516,39365,1292
63780713370685,31421,39329,1286
63780713370687,31312,39544,1295
63780713370690,31220,39522,1274
63780713370692,31116,39468,1271
63780713370695,31040,39332,1297
63780713370701,30957,39341,1268
63780713370716,30888,39040,1275
63780713370720,30812,39096,1297
63780713370736,30726,38896,1267
63780713370740,30648,38552,1280
63780713370751,30580,38309,1298
63780713370761,30506,38480,1263
63780713370772,30428,38310,1307
63780713370782,30380,38538,1268
63780713370792,30336,38500,1272
63780713370802,30356,38023,1267
63780713370809,30466,38364,1279
63780713370825,30754,38308,1266
63780713370835,31204,38093,1284
63780713370845,31838,37906,1275
63780713370857,32624,37680,1269
63780713370863,33536,37876,1304
63780713370870,34500,37904,1268
63780713370885,35433,37545,1288
63780713370896,36292,37648,1268
63780713370906,37000,37292,1270
63780713370916,37568,37424,1274
63780713370926,37970,37297,1296
63780713370937,38200,37024,1282
63780713370955,38264,37096,1260
63780713370955,38212,36838,1292
63780713370960,38036,36920,1265
63780713370997,37768,36600,1276
63780713371023,37456,36436,1263
63780713371031,37072,36544,1285
63780713371033,36688,36360,1289
63780713371036,36272,36052,1284
63780713371038,35832,36144,1291
63780713371041,35396,36054,1282
63780713371043,34968,35912,1276
63780713371055,34541,35884,1273
63780713371058,34125,35580,1273
63780713371071,33741,35520,1296
63780713371086,33388,35642,1268
63780713371090,33080,35664,1286
63780713371105,32832,35496,1286
63780713371120,32620,35429,1291
63780713371123,32485,35344,1290
63780713371130,32405,35244,1300
63780713371165,32376,35066,1297
63780713371167,32400,35008,1291
63780713371170,32470,35152,1281
63780713371175,32556,35023,1277
63780713371185,32664,34896,1264
63780713371191,32764,34984,1305
63780713371206,32848,34858,1263
63780713371210,32928,34904,1270
63780713371240,32964,34948,1266
63780713371242,32976,34741,1266
63780713371245,32962,34630,1273
63780713371256,32933,34652,1271
63780713371273,32878,34516,1273
63780713371282,32804,34784,1289
63780713371282,32714,34548,1289
63780713371298,32612,34645,1273
63780713371302,32494,34634,1262
63780713371317,32384,34372,1265
63780713371321,32273,34344,1278
63780713371337,32148,34636,1292
63780713371341,32028,34513,1263
63780713371366,31912,34488,1277
63780713371395,31780,34580,1259
63780713371397,31668,34556,1277
63780713371400,31565,34464,1298
63780713371402,31466,34640,1281
63780713371405,31372,34670,1287
63780713371416,31269,34552,1266
63780713371426,31184,34552,1283
63780713371436,31084,34600,1262
63780713371446,30984,34386,1265
63780713371450,30898,34424,1298
63780713371465,30816,34172,1307
63780713371475,30726,34066,1281
63780713371485,30662,33986,1276
63780713371498,30580,34100,1264
63780713371506,30506,33754,1277
63780713371510,30442,33938,1269
63780713371525,30380,33504,1296
63780713371536,30354,33628,1289
63780713371546,30387,33577,1267
63780713371556,30552,33592,1273
63780713371566,30892,33320,1262
63780713371582,31417,33416,1288
63780713371601,32144,33516,1295
63780713371601,33037,33526,1266
63780713371611,34036,33464,1259
63780713371614,35060,33429,1273
63780713371625,36048,33192,1284
63780713371635,36941,33172,1292
63780713371641,37704,33320,1264
63780713371657,38300,33276,1273
63780713371661,38712,33320,1264
63780713371676,38964,33272,1266
63780713371686,39056,33233,1268
63780713371697,39018,33206,1291
63780713371702,38840,33208,1281
63780713371730,38578,33140,1294
63780713371756,38264,33112,1266
63780713371763,37884,33092,1286
63780713371766,37488,32904,1265
63780713371768,37062,32852,1279
63780713371771,36624,32971,1263
63780713371773,36184,32736,1308
63780713371789,35717,32900,1261
63780713371793,35252,32699,1281
63780713371808,34808,32652,1272
63780713371812,34370,32616,1275
63780713371827,33972,32834,1260
63780713371831,33616,32825,1273
63780713371846,33315,32840,1257
63780713371852,33064,32840,1266
63780713371877,32892,32812,1274
63780713371884,32790,32798,1295
63780713371887,32741,32754,1273
63780713371893,32736,32740,1264
63780713371903,32784,32748,1257
63780713371912,32862,32548,1256
63780713371927,32962,32580,1291
63780713371931,33049,32714,1255
63780713371946,33136,32742,1263
63780713371953,33205,32808,1282
63780713371961,33246,32632,1262
63780713371977,33258,32632,1260
63780713371981,33240,32704,1264
63780713371996,33191,32755,1281
63780713372002,33108,32994,1259
63780713372012,33012,32976,1282
63780713372022,32892,32980,1264
63780713372037,32772,32797,1307
63780713372041,32640,32820,1285
63780713372057,32504,33136,1287
63780713372061,32382,33124,1263
63780713372076,32249,33152,1262
63780713372101,32108,33242,1273
63780713372126,31978,33076,1294
63780713372136,31840,33024,1256
63780713372138,31713,33259,1282
63780713372141,31595,33058,1284
63780713372143,31478,33360,1263
63780713372146,31355,33376,1284
63780713372149,31244,33468,1263
63780713372164,31144,33629,1255
63780713372176,31026,33660,1281
63780713372186,30937,33576,1260
63780713372201,30836,33404,1260
63780713372204,30733,33364,1262
63780713372218,30632,33658,1296
63780713372222,30548,33554,1268
63780713372237,30456,33312,1267
63780713372241,30372,33480,1261
63780713372257,30304,33520,1265
63780713372261,30228,33520,1256
63780713372276,30165,33536,1288
63780713372279,30114,33458,1282
63780713372296,30082,33582,1263
63780713372302,30102,33252,1257
63780713372312,30234,33240,1283
63780713372327,30514,33430,1259
63780713372333,30988,33237,1292
63780713372341,31672,33426,1285
63780713372356,32552,33456,1264
63780713372362,33572,33472,1257
63780713372378,34660,33294,1290
63780713372382,35754,33545,1277
63780713372397,36756,33532,1261
63780713372403,37636,33508,1268
63780713372409,38370,33566,1306
63780713372422,38922,33548,1283
63780713372437,39292,33533,1285
63780713372441,39476,33484,1262
63780713372466,39520,33486,1265
63780713372497,39426,33544,1261
63780713372527,39216,33466,1268
63780713372529,38930,33520,1283
63780713372532,38584,33441,1264
63780713372534,38212,33552,1262
63780713372537,37802,33504,1265
63780713372539,37379,33464,1255
63780713372542,36930,33512,1266
63780713372544,36496,33481,1262
63780713372559,36032,33500,1270
63780713372563,35570,33492,1283
63780713372579,35121,33511,1255
63780713372583,34704,33520,1266
63780713372598,34288,33300,1287
63780713372601,33932,33314,1263
63780713372617,33620,33350,1261
63780713372621,33376,33340,1267
63780713372634,33204,33546,1256
63780713372644,33092,33640,1286
63780713372661,33052,33629,1260
63780713372663,33064,33416,1289
63780713372673,33112,33460,1260
63780713372683,33201,33624,1245
63780713372694,33280,33620,1289
63780713372704,33376,33658,1268
63780713372714,33453,33760,1287
63780713372724,33488,33737,1259
63780713372731,33504,33693,1278
63780713372743,33496,33786,1291
63780713372753,33432,33824,1254
63780713372763,33356,33642,1266
63780713372774,33249,33952,1291
63780713372784,33122,33716,1254
63780713372791,32970,33842,1285
63780713372806,32821,34036,1254
63780713372834,32652,34132,1268
63780713372866,32485,34100,1253
63780713372870,32314,33888,1257
63780713372873,32148,34048,1283
63780713372875,31986,34168,1274
63780713372878,31828,34284,1270
63780713372880,31688,34336,1287
63780713372883,31533,34276,1299
63780713372894,31412,34380,1251
63780713372904,31292,34276,1266
63780713372914,31184,34108,1288
63780713372920,31074,34316,1259
63780713372937,30977,34388,1263
63780713372940,30872,34362,1247
63780713372954,30792,34562,1289
63780713372969,30708,34580,1265
63780713372973,30638,34780,1262
63780713372983,30574,34596,1267
63780713372993,30508,34632,1270
63780713373003,30440,34580,1270
63780713373014,30366,34596,1272
63780713373024,30304,34360,1260
63780713373034,30245,34210,1266
63780713373049,30192,34378,1269
63780713373055,30136,34354,1285
63780713373063,30088,34392,1278
63780713373073,30044,34344,1257
63780713373083,30008,34427,1248
63780713373094,29992,34444,1261
63780713373104,30008,34320,1279
63780713373110,30106,34372,1277
63780713373125,30364,34360,1286
63780713373132,30820,34180,1271
63780713373159,31468,34292,1245
63780713373169,32321,34048,1245
63780713373172,33326,34056,1252
63780713373174,34424,34292,1252
63780713373202,35538,34068,1281
63780713373227,36576,34296,1267
63780713373243,37512,34266,1280
63780713373245,38284,34307,1264
63780713373248,38881,34280,1243
63780713373250,39290,34300,1265
63780713373253,39532,34288,1268
63780713373255,39604,34142,1250
63780713373262,39537,34280,1269
63780713373277,39364,34252,1254
63780713373280,39080,34148,1255
63780713373297,38732,34212,1255
63780713373300,38356,34100,1267
63780713373315,37940,34060,1270
63780713373323,37496,34174,1252
63780713373334,37032,34218,1263
63780713373344,36571,33977,1251
63780713373354,36096,34208,1268
63780713373366,35618,34084,1245
63780713373370,35156,34190,1259
63780713373385,34696,34252,1246
63780713373391,34297,34256,1275
63780713373406,33922,34284,1245
63780713373410,33596,34084,1268
63780713373425,33340,34080,1266
63780713373429,33164,34225,1248
63780713373444,33038,34280,1245
63780713373455,32972,34084,1269
63780713373468,32968,34148,1251
63780713373474,33022,34152,1284
63780713373484,33098,34444,1271
63780713373500,33200,34180,1266
63780713373503,33288,34444,1248
63780713373513,33378,34476,1284
63780713373528,33440,34476,1252
63780713373532,33460,34498,1278
63780713373560,33464,34344,1250
63780713373587,33428,34580,1262
63780713373607,33357,34644,1245
63780713373609,33272,34472,1248
63780713373612,33157,34752,1278
63780713373614,33032,34556,1278
63780713373617,32890,34856,1250
63780713373619,32742,34840,1247
63780713373622,32594,34809,1246
