UnityTS,heart,breath,GSR
63780711149671,31474,26551,4258
63780711149677,31428,26594,4261
63780711149693,31376,26658,4271
63780711149697,31328,26712,4256
63780711149712,31288,26776,4271
63780711149727,31252,26870,4249
63780711149730,31217,27044,4264
63780711149746,31186,27146,4277
63780711149758,31188,27298,4271
63780711149758,31272,27484,4259
63780711149791,31484,27632,4278
63780711149793,31880,27736,4259
63780711149801,32416,27908,4270
63780711149828,33031,27996,4287
63780711149855,33668,28109,4274
63780711149865,34238,28196,4274
63780711149867,34692,28280,4269
63780711149870,35016,28332,4263
63780711149875,35192,28436,4275
63780711149877,35236,28500,4274
63780711149880,35148,28584,4260
63780711149882,34980,28660,4259
63780711149893,34752,28714,4295
63780711149897,34474,28872,4265
63780711149912,34184,29018,4263
63780711149922,33897,29069,4259
63780711149932,33630,29178,4254
63780711149947,33380,29340,4253
63780711149951,33172,29512,4256
63780711149961,32963,29740,4260
63780711149972,32776,29988,4272
63780711149980,32588,30180,4262
63780711149995,32434,30416,4266
63780711150002,32309,30688,4262
63780711150018,32240,30696,4273
63780711150025,32224,31084,4287
63780711150027,32248,31352,4253
63780711150042,32320,31344,4267
63780711150053,32432,31774,4285
63780711150063,32576,31956,4274
63780711150082,32717,32170,4292
63780711150082,32861,32264,4266
63780711150091,32994,32684,4270
63780711150101,33100,32918,4265
63780711150111,33174,32862,4272
63780711150121,33216,33061,4288
63780711150127,33209,33240,4265
63780711150142,33196,33668,4262
63780711150152,33154,33756,4260
63780711150162,33090,33908,4288
63780711150195,33016,34066,4261
63780711150217,32928,34207,4281
63780711150222,32832,34115,4287
63780711150224,32732,34448,4260
63780711150227,32646,34436,4282
63780711150229,32552,34856,4264
63780711150232,32476,34928,4291
63780711150242,32396,35041,4264
63780711150253,32316,35188,4262
63780711150275,32252,35018,4269
63780711150275,32191,35276,4270
63780711150281,32124,35160,4268
63780711150292,32068,35520,4276
63780711150302,32020,35652,4284
63780711150312,31965,35600,4299
63780711150321,31928,35836,4274
63780711150333,31904,35908,4276
63780711150340,31881,35595,4276
63780711150350,31856,35677,4268
63780711150365,31824,35744,4270
63780711150368,31794,36152,4273
63780711150383,31768,36169,4301
63780711150387,31768,36357,4287
63780711150402,31864,36365,4298
63780711150431,32096,36460,4293
63780711150433,32496,36708,4299
63780711150436,33042,36604,4274
63780711150442,33654,36659,4276
63780711150448,34288,36696,4320
63780711150463,34840,36440,4295
63780711150470,35284,36656,4272
63780711150479,35604,36612,4274
63780711150493,35784,36598,4305
63780711150500,35812,36600,4314
63780711150509,35728,36552,4277
63780711150519,35536,36372,4279
63780711150551,35277,36646,4276
63780711150578,34970,36718,4273
63780711150581,34646,36820,4310
63780711150583,34320,36682,4302
63780711150586,34012,37000,4302
63780711150588,33728,37074,4309
63780711150591,33464,36876,4292
63780711150603,33220,36848,4290
63780711150607,32974,37060,4295
63780711150622,32752,36912,4309
63780711150632,32564,36752,4281
63780711150638,32412,36714,4296
63780711150654,32322,36528,4312
63780711150658,32280,36592,4296
63780711150673,32306,36504,4298
63780711150683,32349,36424,4313
63780711150697,32464,36288,4290
63780711150701,32572,36305,4328
63780711150721,32692,36192,4292
63780711150721,32805,36200,4291
63780711150732,32911,36120,4300
63780711150742,32986,35960,4308
63780711150752,33042,36120,4291
63780711150762,33060,36228,4321
63780711150768,33045,36272,4316
63780711150783,33000,36246,4311
63780711150787,32928,36264,4304
63780711150803,32842,36432,4294
63780711150807,32740,36406,4326
63780711150822,32637,36218,4296
63780711150828,32517,36440,4335
63780711150843,32400,36544,4335
63780711150849,32285,36540,4322
63780711150859,32178,36688,4295
63780711150874,32066,36764,4320
63780711150878,31968,36868,4296
63780711150894,31877,36881,4303
63780711150919,31812,36956,4308
63780711150944,31741,37080,4293
63780711150953,31688,37256,4303
63780711150956,31650,37476,4304
63780711150958,31626,37488,4313
63780711150961,31600,37832,4342
63780711150963,31582,37780,4341
63780711150974,31576,37868,4323
63780711150984,31566,37898,4328
63780711150988,31565,38060,4300
63780711151003,31554,37986,4306
63780711151009,31552,38228,4307
63780711151027,31560,38229,4319
63780711151029,31560,38312,4330
63780711151039,31584,38308,4308
63780711151071,31612,38712,4304
63780711151073,31732,38628,4334
63780711151075,31976,38624,4330
63780711151079,32380,38718,4304
63780711151093,32922,38753,4322
63780711151097,33522,38632,4299
63780711151112,34128,38664,4306
63780711151121,34664,38548,4312
63780711151142,35104,38412,4318
63780711151144,35412,38233,4306
63780711151147,35560,38444,4326
63780711151172,35591,38376,4307
63780711151179,35488,38296,4310
63780711151182,35296,38368,4321
63780711151192,35016,38174,4335
63780711151202,34709,38252,4312
63780711140109,32934,49996,4389
63780711140112,32964,49984,4372
63780711140127,33160,49840,4364
63780711140134,33534,50176,4354
63780711140144,34070,50194,4384
63780711140155,34728,50152,4363
63780711140190,35444,49944,4384
63780711140195,36128,49920,4376
63780711140197,36740,50080,4365
63780711140200,37200,50117,4376
63780711140202,37493,50048,4356
63780711140217,37604,50270,4351
63780711140221,37544,50236,4377
63780711140235,37349,50392,4350
63780711140272,37032,50292,4364
63780711140291,36679,50372,4357
63780711140294,36292,50540,4353
63780711140296,35900,50616,4359
63780711140299,35534,50844,4355
63780711140301,35186,50664,4372
63780711140305,34852,50598,4349
63780711140321,34532,50464,4360
63780711140331,34218,50372,4353
63780711140339,33937,50340,4368
63780711140342,33668,50160,4353
63780711140359,33456,49834,4364
63780711140365,33306,49902,4372
63780711140380,33200,49632,4393
63780711140384,33142,49138,4354
63780711140395,33156,49352,4382
63780711140405,33204,49348,4382
63780711140415,33284,49036,4378
63780711140425,33368,49024,4375
63780711140439,33458,48970,4358
63780711140444,33532,48728,4384
63780711140459,33576,48896,4349
63780711140462,33586,48841,4356
63780711140479,33560,48770,4365
63780711140482,33514,48800,4350
63780711140497,33442,48601,4376
63780711140512,33352,48784,4379
63780711140515,33250,48616,4379
63780711140537,33160,48608,4357
63780711140537,33048,48276,4348
63780711140541,32953,48348,4389
63780711140560,32854,48541,4352
63780711140564,32766,48452,4344
63780711140579,32672,48208,4357
63780711140582,32592,48220,4362
63780711140599,32528,48266,4383
63780711140602,32459,48224,4352
63780711140638,32400,48056,4363
63780711140658,32356,48009,4364
63780711140661,32304,48037,4361
63780711140663,32264,47732,4354
63780711140666,32216,47568,4354
63780711140668,32188,47218,4358
63780711140675,32158,47232,4357
63780711140685,32124,47188,4349
63780711140700,32112,47061,4356
63780711140703,32104,46816,4386
63780711140720,32124,46692,4379
63780711140723,32180,46542,4352
63780711140738,32317,46448,4348
63780711140745,32612,46298,4364
63780711140762,33056,46036,4394
63780711140768,33640,45752,4358
63780711140778,34280,45404,4362
63780711140785,34936,45240,4356
63780711140797,35528,44956,4382
63780711140837,36017,44264,4359
63780711140840,36368,44226,4353
63780711140842,36570,43968,4353
63780711140845,36610,43652,4356
63780711140847,36512,43088,4362
63780711140862,36310,43040,4348
63780711140867,36013,42724,4356
63780711140895,35674,42552,4391
63780711140897,35308,42200,4357
63780711140900,34937,41792,4382
63780711140903,34576,41480,4385
63780711140920,34224,41129,4400
63780711140923,33880,40784,4383
63780711140938,33553,40744,4390
63780711140948,33260,40500,4362
63780711140960,32988,40084,4359
63780711140970,32780,39884,4360
63780711140975,32632,39384,4357
63780711141000,32548,39425,4368
63780711141026,32520,39400,4352
63780711141028,32548,39096,4359
63780711141031,32604,38805,4374
63780711141037,32682,38716,4358
63780711141040,32778,38596,4358
63780711141043,32880,38272,4364
63780711141058,32977,38356,4396
63780711141065,33048,38240,4360
63780711141082,33100,37904,4357
63780711141085,33112,37816,4369
63780711141100,33084,37852,4371
63780711141102,33016,37560,4369
63780711141118,32932,37530,4379
63780711141133,32836,37584,4365
63780711141136,32728,37464,4376
63780711141146,32616,37222,4361
63780711141162,32512,37452,4355
63780711141165,32424,37396,4369
63780711141175,32324,37180,4368
63780711141187,32236,37113,4375
63780711141200,32150,37052,4378
63780711141207,32077,37224,4384
63780711141217,32009,37012,4353
63780711141223,31932,37177,4359
63780711141240,31880,37108,4361
63780711141243,31836,36756,4362
63780711141258,31824,36737,4349
63780711141268,31812,36500,4350
63780711141276,31808,36453,4353
63780711141293,31810,36760,4348
63780711141296,31792,36552,4354
63780711141306,31776,36760,4355
63780711141317,31776,36609,4353
63780711141327,31794,36576,4373
63780711141337,31869,36812,4362
63780711141363,32020,36672,4348
63780711141392,32330,36520,4352
63780711141401,32772,36896,4348
63780711141406,33324,36736,4349
63780711141408,33945,36672,4356
63780711141411,34544,36844,4376
63780711141413,35101,36696,4350
63780711141416,35540,36676,4347
63780711141437,35860,36356,4346
63780711141437,36020,36616,4361
63780711141471,36034,36560,4351
63780711141473,35904,36380,4352
63780711141476,35678,36448,4343
63780711141478,35387,36520,4374
63780711141497,35060,36370,4359
63780711141497,34729,36488,4347
63780711141507,34401,36304,4352
63780711141518,34084,36072,4372
63780711141528,33776,36354,4371
63780711141538,33472,36284,4346
63780711141542,33155,36152,4347
63780711141558,32852,35904,4370
63780711141562,32595,35770,4376
63780711141577,32372,35922,4342
63780711141587,32216,35884,4355
63780711141602,32120,35736,4352
63780711141606,32080,35560,4361
63780711141627,32103,35630,4348
63780711141627,32170,35152,4352
63780711141638,32280,35036,4356
63780711141648,32400,35058,4346
63780711141658,32520,34818,4359
63780711141668,32632,34816,4342
63780711141674,32724,34784,4348
63780711141684,32784,34496,4346
63780711141699,32800,34524,4369
63780711141706,32782,34532,4349
63780711141736,32726,34428,4375
63780711141758,32644,34299,4348
63780711141761,32546,34185,4360
63780711141764,32448,34124,4369
63780711141764,32332,33944,4376
63780711141767,32216,33936,4349
63780711141777,32113,33864,4349
63780711141787,32014,33744,4356
63780711141798,31928,33630,4352
63780711141813,31860,33466,4349
63780711141813,31818,33356,4349
63780711141848,31792,33288,4346
63780711141851,31792,33152,4350
63780711141853,31814,32912,4368
63780711141856,31866,32613,4369
63780711141866,31920,32726,4355
63780711141877,32000,32540,4351
63780711141887,32076,32368,4352
63780711141897,32152,32128,4383
63780711141907,32236,31957,4355
63780711141918,32288,31844,4376
63780711141928,32340,31705,4367
63780711141946,32402,31416,4367
63780711141946,32444,31538,4384
63780711141957,32520,31258,4375
63780711141967,32658,31452,4358
63780711141982,32920,31420,4352
63780711141986,33321,31386,4355
63780711141997,33856,31328,4360
63780711142003,34440,31270,4350
63780711142018,35036,31404,4372
63780711142024,35568,31476,4363
63780711142041,36016,31676,4376
63780711142044,36316,31688,4381
63780711142059,36468,31849,4356
63780711142063,36473,31994,4351
63780711142101,36372,31964,4378
63780711142126,36170,32222,4353
63780711142158,35892,32136,4354
63780711142164,35594,32229,4353
63780711142167,35280,32456,4374
63780711142170,34982,32684,4365
63780711142170,34697,32816,4377
63780711142173,34436,32932,4367
63780711142175,34184,32968,4360
63780711142178,33952,33096,4356
63780711142180,33724,33258,4371
63780711142184,33500,33088,4353
63780711142201,33320,33384,4371
63780711142203,33152,33492,4356
63780711142238,33008,33528,4374
63780711142240,32917,33626,4354
63780711142245,32865,33592,4355
63780711142250,32844,33646,4352
63780711142268,32856,33530,4360
63780711142268,32898,33656,4356
63780711142272,32952,33593,4349
63780711142287,32992,33704,4351
63780711142297,33012,33765,4353
63780711142307,32994,33808,4347
63780711142313,32978,33632,4372
63780711142325,32944,33850,4388
63780711142335,32902,33608,4347
63780711142352,32840,33536,4357
63780711142355,32776,33729,4360
63780711142370,32712,33721,4370
63780711142374,32638,33716,4352
63780711142384,32600,33588,4350
63780711142400,32568,33380,4351
63780711142403,32560,33400,4376
63780711142418,32568,33376,4352
63780711142424,32568,33098,4352
63780711142440,32560,33040,4354
63780711142443,32552,33260,4360
63780711142474,32532,32921,4351
63780711142499,32513,33090,4352
63780711142502,32496,32976,4351
63780711142504,32464,32714,4351
63780711142507,32448,32941,4355
63780711142509,32412,32702,4380
63780711142515,32388,32960,4349
63780711142525,32338,32924,4352
63780711142540,32272,32704,4357
63780711142547,32202,32883,4371
63780711142558,32112,33056,4351
63780711142567,32028,33050,4352
63780711142573,31936,33182,4351
63780711142588,31850,33184,4351
63780711142598,31780,33236,4341
63780711142608,31716,33292,4369
63780711142618,31733,33153,4355
63780711142628,31877,33488,4378
63780711142632,32162,33432,4363
63780711142647,32604,33449,4376
63780711142657,33152,33328,4374
63780711142667,33720,33634,4374
63780711142678,34268,33606,4349
63780711142688,34697,33636,4357
63780711142698,35008,33504,4361
63780711142718,35180,33653,4371
63780711142718,35204,33618,4367
63780711142750,35112,33506,4349
63780711142753,34932,33636,4346
63780711142755,34693,33336,4365
63780711142758,34440,33584,4348
63780711142764,34160,33580,4355
63780711142774,33884,33488,4345
63780711142789,33633,33252,4363
63780711142793,33410,33272,4348
63780711142808,33210,33440,4363
63780711142863,33026,33474,4346
63780711142865,32864,33512,4367
63780711142868,32720,33565,4350
63780711142870,32600,33432,4361
63780711142873,32521,33802,4367
63780711142875,32490,33920,4361
63780711142884,32496,34004,4351
63780711142887,32562,33936,4351
63780711142894,32657,34116,4355
63780711142909,32792,34128,4374
63780711142913,32946,34529,4355
63780711142928,33112,34452,4352
63780711142938,33288,34932,4348
63780711142948,33448,34944,4344
63780711142954,33584,35144,4356
63780711142969,33688,35430,4338
63780711142977,33772,35514,4341
63780711142987,33814,35424,4360
63780711142998,33828,35490,4346
63780711143008,33828,35692,4346
63780711143018,33802,35768,4366
63780711143040,33760,35816,4347
63780711143040,33720,36277,4358
63780711143043,33663,36288,4360
63780711143058,33596,36430,4355
63780711143073,33528,36570,4356
63780711143075,33460,36616,4363
63780711143087,33398,37080,4367
63780711143094,33340,37256,4342
63780711143109,33284,37312,4355
63780711143115,33222,37776,4341
63780711143125,33176,37688,4340
63780711143140,33102,38112,4368
63780711143144,33034,38360,4364
63780711143160,32980,38640,4335
63780711143167,32920,39028,4361
63780711143177,32860,39336,4334
63780711143203,32801,39568,4364
63780711143232,32744,39592,4335
63780711143234,32688,39784,4337
63780711143234,32628,40090,4343
63780711143239,32576,40217,4331
63780711143242,32523,40188,4345
63780711143245,32450,40088,4369
63780711143255,32397,40472,4337
63780711143270,32368,40852,4331
63780711143274,32380,40874,4370
63780711143290,32472,41044,4345
63780711143294,32689,41188,4327
63780711143309,33044,40884,4349
