OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
297624,63780790755163,None,None,None
297640,63780790755174,None,None,None
297649,63780790755186,None,None,None
297657,63780790755197,None,None,None
297674,63780790755208,None,None,None
297682,63780790755219,None,None,None
297690,63780790755230,None,None,None
297707,63780790755242,None,None,None
297715,63780790755252,None,None,None
297724,63780790755264,None,None,None
297740,63780790755274,None,None,None
297749,63780790755286,None,None,None
297757,63780790755297,None,None,None
297774,63780790755308,None,None,None
297782,63780790755319,None,None,None
297790,63780790755330,None,None,None
297807,63780790755341,None,None,None
297815,63780790755352,None,None,None
297824,63780790755363,None,None,None
297840,63780790755375,None,None,None
297849,63780790755385,None,None,None
297857,63780790755397,None,None,None
297874,63780790755408,None,None,None
297882,63780790755419,None,None,None
297890,63780790755430,None,None,None
297907,63780790755441,None,None,None
297915,63780790755453,None,None,None
297924,63780790755463,None,None,None
297940,63780790755475,None,None,None
297949,63780790755486,None,None,None
297957,63780790755498,None,None,None
297974,63780790755509,None,None,None
297982,63780790755520,None,None,None
297990,63780790755532,None,None,None
298007,63780790755543,None,None,None
298015,63780790755554,None,None,None
298032,63780790755565,None,None,None
298040,63780790755577,None,None,None
298049,63780790755588,None,None,None
298065,63780790755599,None,None,None
298074,63780790755611,None,None,None
298082,63780790755622,None,None,None
298099,63780790755633,None,None,None
298107,63780790755644,None,None,None
298115,63780790755656,None,None,None
298132,63780790755667,None,None,None
298140,63780790755679,None,None,None
298148,63780790755689,None,None,None
298165,63780790755700,None,None,None
298173,63780790755712,None,None,None
298182,63780790755723,None,None,None
298198,63780790755734,None,None,None
298207,63780790755745,None,None,None
298215,63780790755756,None,None,None
298232,63780790755767,None,None,None
298240,63780790755778,None,None,None
298248,63780790755789,None,None,None
298265,63780790755801,None,None,None
298273,63780790755812,None,None,None
298282,63780790755822,None,None,None
298298,63780790755834,None,None,None
298307,63780790755845,None,None,None
298315,63780790755856,None,None,None
298332,63780790755867,None,None,None
298340,63780790755879,None,None,None
298348,63780790755889,None,None,None
298365,63780790755900,None,None,None
298373,63780790755911,None,None,None
298382,63780790755922,None,None,None
298398,63780790755933,None,None,None
298407,63780790755945,None,None,None
298415,63780790755956,None,None,None
298432,63780790755967,None,None,None
298440,63780790755978,None,None,None
298448,63780790755989,None,None,None
298465,63780790756000,None,None,None
298473,63780790756011,None,None,None
298482,63780790756022,None,None,None
298498,63780790756033,None,None,None
298507,63780790756045,Wayfinding_S,None,None
298515,63780790756056,Mittelteil,None,None
298532,63780790756067,Wayfinding_S,Wayfinding_S,Wayfinding_S
298540,63780790756078,None,None,None
298548,63780790756089,Wayfinding_S,None,None
298565,63780790756100,Wayfinding_S,Wayfinding_S,Wayfinding_S
298573,63780790756111,Wayfinding_S,Wayfinding_S,Wayfinding_S
298582,63780790756122,Wayfinding_S,Wayfinding_S,Wayfinding_S
298598,63780790756133,Wayfinding_S,None,Wayfinding_S
298607,63780790756145,Wayfinding_S,None,None
298615,63780790756156,None,None,None
298632,63780790756167,None,None,None
298640,63780790756178,None,None,None
298648,63780790756189,None,None,None
298665,63780790756200,None,None,None
298673,63780790756211,None,None,None
298682,63780790756223,None,None,None
298698,63780790756233,None,None,None
298707,63780790756245,None,None,None
298715,63780790756256,None,None,None
298732,63780790756267,None,None,None
298740,63780790756278,None,None,None
298748,63780790756289,None,None,None
298765,63780790756300,None,None,None
298773,63780790756311,None,None,None
298782,63780790756322,None,None,None
298798,63780790756333,None,None,None
298807,63780790756345,None,None,None
298815,63780790756356,None,None,None
298832,63780790756367,None,None,None
298840,63780790756378,None,None,None
298848,63780790756389,None,None,None
298865,63780790756400,Wayfinding_S,Wayfinding_S,Wayfinding_S
298873,63780790756411,None,Wayfinding_S,None
298882,63780790756422,None,None,None
298898,63780790756433,None,None,None
298907,63780790756444,None,None,None
298915,63780790756456,None,None,None
298932,63780790756467,None,None,None
298940,63780790756478,None,None,None
298948,63780790756489,None,None,None
298965,63780790756500,None,None,None
298973,63780790756511,None,None,None
298982,63780790756522,None,None,None
298998,63780790756533,None,None,None
299007,63780790756544,None,Wayfinding_S,None
299015,63780790756556,None,Wayfinding_S,None
299032,63780790756567,None,Wayfinding_S,None
299040,63780790756578,None,Wayfinding_S,None
299048,63780790756589,None,Wayfinding_S,None
299065,63780790756600,None,Wayfinding_S,None
299073,63780790756611,None,Wayfinding_S,None
299082,63780790756622,None,None,None
299098,63780790756634,None,None,None
299107,63780790756644,None,None,None
299115,63780790756655,None,Wayfinding_S,None
299132,63780790756667,None,Wayfinding_S,None
299140,63780790756678,None,Wayfinding_S,None
299148,63780790756689,None,Wayfinding_S,None
299165,63780790756700,None,None,None
299173,63780790756712,None,None,None
299182,63780790756722,None,Wayfinding_S,None
299198,63780790756733,None,None,None
299207,63780790756744,None,Wayfinding_S,None
299215,63780790756755,None,Wayfinding_S,None
299232,63780790756767,None,Wayfinding_S,None
299240,63780790756778,None,Wayfinding_S,None
299248,63780790756789,None,None,None
299265,63780790756800,None,None,None
299273,63780790756811,None,None,None
299282,63780790756822,None,None,None
299298,63780790756833,None,None,None
299307,63780790756844,None,None,None
299315,63780790756856,None,None,None
299332,63780790756866,None,None,None
299340,63780790756878,None,None,None
299348,63780790756889,None,None,None
299365,63780790756900,None,None,None
299373,63780790756911,None,None,None
299382,63780790756922,None,None,None
299398,63780790756933,None,None,None
299407,63780790756944,None,None,None
299415,63780790756955,None,None,None
299432,63780790756967,None,None,None
299440,63780790756978,None,None,None
299448,63780790756989,None,None,None
299465,63780790757000,None,None,None
299473,63780790757012,None,None,None
299482,63780790757022,None,None,None
299498,63780790757034,None,None,None
299507,63780790757045,None,None,None
299523,63780790757056,None,None,None
299532,63780790757067,None,None,None
299540,63780790757078,None,None,None
299548,63780790757089,None,None,None
299565,63780790757100,None,None,None
299573,63780790757111,None,None,None
299582,63780790757122,None,None,None
299598,63780790757133,None,None,None
299607,63780790757144,None,None,None
299615,63780790757155,None,None,None
299632,63780790757167,None,None,None
299640,63780790757178,None,None,None
299648,63780790757189,None,None,None
299665,63780790757200,None,None,None
299673,63780790757211,None,None,None
299682,63780790757222,None,None,None
299698,63780790757234,None,None,None
299707,63780790757244,None,None,None
299723,63780790757256,None,None,None
299732,63780790757266,None,None,None
299740,63780790757278,None,None,None
299748,63780790757289,None,None,None
299765,63780790757300,None,None,None
299773,63780790757311,None,None,None
299781,63780790757322,None,None,None
299798,63780790757333,None,None,None
299806,63780790757344,None,None,None
299815,63780790757355,None,None,None
299831,63780790757367,None,None,None
299840,63780790757378,None,None,None
299848,63780790757389,None,None,None
299865,63780790757400,None,None,None
299873,63780790757411,None,None,None
299881,63780790757422,None,None,None
299898,63780790757433,None,None,None
299906,63780790757444,None,None,None
299915,63780790757456,None,None,None
299931,63780790757466,None,None,None
299940,63780790757478,None,None,None
299948,63780790757489,None,None,None
299965,63780790757500,None,None,None
299973,63780790757511,None,None,None
299981,63780790757522,None,None,None
299998,63780790757533,None,None,None
300006,63780790757544,None,None,None
300023,63780790757556,None,None,None
300031,63780790757567,None,None,None
300040,63780790757578,None,None,None
300048,63780790757589,None,None,None
300065,63780790757601,None,None,None
300073,63780790757611,None,None,None
300090,63780790757622,None,99_Bahnsteig_PF,None
300098,63780790757634,None,None,None
300106,63780790757645,None,None,None
300123,63780790757656,None,None,None
300131,63780790757667,None,None,None
300140,63780790757679,None,None,None
300156,63780790757690,None,None,None
300165,63780790757700,None,None,None
300173,63780790757713,None,None,None
300190,63780790757723,None,None,None
300198,63780790757733,None,None,None
300206,63780790757744,None,None,Sphere
300215,63780790757755,None,None,None
300231,63780790757766,None,None,None
300240,63780790757777,None,None,None
300248,63780790757788,None,None,None
300265,63780790757799,Sphere,None,None
300273,63780790757811,None,None,None
300281,63780790757822,None,None,None
300298,63780790757833,None,Sphere,None
300306,63780790757844,None,None,None
300315,63780790757856,None,None,None
300331,63780790757866,None,None,None
300340,63780790757877,None,None,None
300348,63780790757888,None,None,None
300365,63780790757899,None,None,None
300373,63780790757910,None,None,None
300381,63780790757921,None,None,None
300398,63780790757933,None,None,None
300406,63780790757944,None,None,None
300415,63780790757955,None,None,None
300431,63780790757966,None,None,None
300440,63780790757977,None,None,None
300448,63780790757989,None,None,None
300465,63780790757999,None,None,None
300473,63780790758010,None,None,None
300481,63780790758021,None,None,None
300498,63780790758032,None,None,None
300506,63780790758044,None,None,None
300515,63780790758055,None,None,None
300531,63780790758066,None,None,None
300540,63780790758077,None,None,None
300548,63780790758088,None,None,None
300565,63780790758099,None,None,None
300573,63780790758111,None,None,None
300581,63780790758122,None,None,None
300598,63780790758133,None,None,None
300615,63780790758152,None,None,None
300623,63780790758159,None,None,None
300631,63780790758167,None,None,None
300640,63780790758174,None,None,None
300648,63780790758185,None,None,None
300656,63780790758196,None,None,None
300673,63780790758207,None,None,None
300681,63780790758218,None,None,None
300690,63780790758229,None,None,None
300706,63780790758240,None,None,None
300715,63780790758251,None,None,None
300723,63780790758263,None,None,None
300740,63780790758273,None,None,None
300748,63780790758285,None,None,None
300756,63780790758296,None,None,None
300773,63780790758307,None,None,None
300781,63780790758318,None,None,None
300790,63780790758329,None,None,None
300806,63780790758340,None,None,None
300815,63780790758351,None,None,None
300823,63780790758363,None,None,None
300840,63780790758373,None,None,None
300848,63780790758384,None,None,None
300856,63780790758395,None,None,None
300873,63780790758407,None,None,None
