UnityTS,heart,breath,GSR
63780711770592,31496,19248,3743
63780711770595,31408,19202,3735
63780711770597,31320,19348,3744
63780711770604,31261,19204,3756
63780711770614,31208,19340,3745
63780711770617,31180,19216,3731
63780711770644,31192,19273,3744
63780711770646,31218,19226,3727
63780711770649,31272,19264,3722
63780711770664,31364,19182,3737
63780711770670,31532,19216,3741
63780711770680,31834,19180,3721
63780711770695,32264,19204,3728
63780711770699,32832,19188,3737
63780711770712,33488,19172,3724
63780711770737,34160,19209,3723
63780711770740,34798,19165,3718
63780711770744,35332,19084,3729
63780711770750,35756,18873,3735
63780711770765,36024,18915,3743
63780711770769,36128,18629,3728
63780711770784,36104,18790,3741
63780711770791,35952,18601,3727
63780711770806,35690,18428,3741
63780711770809,35360,18222,3734
63780711770824,35000,18093,3732
63780711770830,34624,18012,3726
63780711770845,34264,17864,3733
63780711770849,33920,17652,3754
63780711770864,33634,17615,3739
63780711770870,33368,17540,3739
63780711770899,33110,17211,3742
63780711770926,32889,17364,3730
63780711770934,32688,17136,3742
63780711770936,32520,17078,3747
63780711770939,32378,17078,3750
63780711770941,32293,17144,3740
63780711770944,32271,17368,3736
63780711770950,32298,17438,3733
63780711770960,32372,17399,3747
63780711770975,32480,17409,3751
63780711770979,32604,17125,3732
63780711770995,32734,17292,3730
63780711770999,32856,17387,3733
63780711771017,32952,17272,3732
63780711771020,33012,17384,3738
63780711771046,33052,17246,3734
63780711771048,33068,17401,3744
63780711771052,33058,17332,3737
63780711771060,33041,16946,3747
63780711771076,33004,16850,3730
63780711771082,32976,16394,3738
63780711771092,32953,16081,3742
63780711771107,32937,15816,3730
63780711771111,32944,15262,3733
63780711771148,32940,15093,3738
63780711771151,32856,14689,3733
63780711771153,32676,14429,3737
63780711771156,32442,13955,3749
63780711771160,32172,13860,3742
63780711771175,31872,13745,3749
63780711771185,31564,13444,3735
63780711771188,31280,13179,3755
63780711771242,31060,13314,3756
63780711766211,32117,21542,3938
63780711766222,32212,21621,3942
63780711766232,32298,21436,3964
63780711766242,32400,21490,3920
63780711766254,32492,21493,3935
63780711766260,32560,21468,3925
63780711766270,32624,21653,3934
63780711766280,32648,21654,3920
63780711766294,32667,21712,3934
63780711766300,32676,21695,3938
63780711766311,32658,21747,3929
63780711766321,32616,21836,3938
63780711766327,32568,21759,3914
63780711766342,32506,21820,3915
63780711766352,32420,21876,3921
63780711766362,32358,21806,3937
63780711766389,32283,22024,3916
63780711766391,32216,22052,3941
63780711766394,32148,22072,3941
63780711766400,32096,22056,3928
63780711766416,32034,22108,3912
63780711766420,31979,22072,3940
63780711766435,31922,22033,3911
63780711766439,31876,22064,3934
63780711766455,31834,22052,3905
63780711766461,31800,22049,3907
63780711766487,31765,21988,3904
63780711766515,31742,21944,3906
63780711766520,31713,21744,3918
63780711766522,31702,21621,3903
63780711766525,31680,21470,3906
63780711766527,31668,21333,3924
63780711766530,31672,21233,3904
63780711766546,31680,21011,3908
63780711766549,31696,20945,3903
63780711766564,31705,20788,3908
63780711766570,31736,20659,3906
63780711766581,31792,20597,3904
63780711766591,31892,20476,3896
63780711766601,32112,20360,3903
63780711766617,32456,20192,3894
63780711766620,32903,20080,3892
63780711766632,33432,19960,3895
63780711766642,33968,19868,3896
63780711766648,34472,19720,3896
63780711766663,34886,19580,3890
63780711766671,35180,19432,3893
63780711766686,35354,19226,3905
63780711766692,35398,19004,3904
63780711766707,35340,18901,3890
63780711766710,35176,18786,3889
63780711766725,34938,18538,3893
63780711766757,34668,18357,3899
63780711766760,34360,18344,3889
63780711766762,34053,18091,3900
63780711766765,33764,17790,3889
63780711766771,33491,17848,3897
63780711766795,33248,17576,3894
63780711766795,33026,17255,3888
63780711766798,32832,17364,3896
63780711766816,32652,17084,3906
63780711766820,32472,17057,3888
63780711766845,32328,16870,3898
63780711766870,32204,16628,3894
63780711766893,32116,16532,3895
63780711766896,32076,16634,3896
63780711766896,32084,16526,3886
63780711766898,32112,16357,3883
63780711766901,32185,16341,3895
63780711766903,32276,15982,3880
63780711766911,32396,15900,3882
63780711766926,32505,15788,3882
63780711766929,32608,15877,3885
63780711766943,32680,15824,3877
63780711766953,32727,15776,3890
63780711766963,32737,15574,3888
63780711766986,32716,15595,3888
63780711766986,32672,15586,3880
63780711766989,32592,15496,3881
63780711767004,32506,15499,3879
63780711767011,32404,15453,3887
63780711767027,32288,15462,3877
63780711767029,32169,15480,3889
63780711767042,32054,15220,3891
63780711767052,31944,15439,3879
63780711767068,31840,15311,3873
63780711767071,31755,15520,3877
63780711767086,31680,15493,3883
63780711767092,31602,15538,3884
63780711767098,31554,15528,3874
63780711767113,31490,15338,3883
63780711767128,31432,15342,3876
63780711767132,31384,15539,3875
63780711767144,31332,15632,3869
63780711767154,31282,15661,3870
63780711767158,31233,15848,3873
63780711767173,31185,16069,3888
63780711767184,31136,16059,3870
63780711767194,31096,16161,3883
63780711767219,31064,16219,3881
63780711767249,31024,16256,3881
63780711767254,30988,16104,3868
63780711767257,30964,16066,3880
63780711767259,30934,16336,3876
63780711767268,30920,16380,3882
63780711767271,30912,16444,3870
63780711767273,30964,16458,3866
63780711767283,31124,16264,3876
63780711767289,31416,16443,3864
63780711767306,31860,16503,3881
63780711767323,32409,16697,3875
63780711767326,32992,16615,3886
63780711767333,33564,16778,3859
63780711767349,34070,16822,3866
63780711767353,34472,16916,3862
63780711767359,34728,16996,3864
63780711767393,34852,16936,3880
63780711767396,34850,16896,3864
63780711767398,34737,17069,3878
63780711767402,34553,17052,3872
63780711767412,34316,17098,3862
63780711767418,34052,17025,3877
63780711767433,33784,17028,3870
63780711767443,33512,17156,3875
63780711767454,33264,17079,3860
63780711767467,33018,17369,3868
63780711767473,32808,17452,3856
63780711767483,32608,17343,3856
63780711767489,32428,17441,3868
63780711767507,32261,17661,3857
63780711767509,32112,17730,3866
63780711767524,31976,17814,3877
63780711767531,31882,17889,3861
63780711767543,31832,17840,3853
63780711767551,31816,17948,3871
63780711767564,31848,18214,3859
63780711767593,31908,18344,3854
63780711767617,32004,18472,3864
63780711767619,32124,18548,3857
63780711767622,32259,18677,3859
63780711767624,32372,18705,3851
63780711767627,32484,18757,3850
63780711767629,32568,19008,3858
63780711767644,32640,19128,3850
63780711767651,32680,19072,3852
63780711767667,32676,19318,3856
63780711767669,32634,19402,3862
63780711767684,32580,19538,3847
63780711767693,32516,19490,3846
63780711767709,32432,19714,3852
63780711767712,32340,19642,3854
63780711767727,32248,19840,3861
63780711767731,32148,19940,3856
63780711767747,32064,20002,3852
63780711767749,31976,20113,3839
63780711767768,31881,20172,3841
63780711767771,31808,20172,3842
63780711767797,31740,20441,3866
63780711767799,31672,20515,3844
63780711767802,31602,20656,3850
63780711767812,31552,20626,3852
63780711767828,31488,20762,3856
63780711767834,31424,20862,3850
63780711767843,31384,21044,3843
63780711767853,31326,21177,3855
63780711767859,31274,21188,3847
63780711767872,31232,21336,3837
63780711767882,31200,21381,3835
63780711767892,31161,21419,3853
63780711767903,31106,21500,3853
63780711767913,31088,21500,3829
63780711767923,31056,21505,3847
63780711767929,31032,21529,3851
63780711767958,31016,21564,3843
63780711767986,31012,21554,3852
63780711767996,31034,21570,3854
63780711767998,31128,21660,3847
63780711768000,31334,21704,3830
63780711768003,31680,21696,3830
63780711768005,32170,21705,3847
63780711768037,32764,21902,3837
63780711768039,33396,21864,3827
63780711768042,34008,21866,3829
63780711768044,34562,21816,3832
63780711768054,35000,21888,3831
63780711768058,35288,21947,3828
63780711768084,35438,21916,3827
63780711768087,35466,21930,3836
63780711768093,35376,21946,3836
63780711768109,35212,21784,3833
63780711768112,34976,21725,3840
63780711768119,34713,21722,3841
63780711768134,34441,21739,3838
63780711768140,34162,21684,3828
63780711768155,33896,21601,3824
63780711768159,33648,21617,3841
63780711768174,33420,21634,3825
63780711768178,33210,21576,3824
63780711768192,33032,21612,3825
63780711768202,32849,21702,3850
63780711768209,32688,21714,3834
63780711768225,32548,21754,3821
63780711768232,32452,21852,3816
63780711768247,32365,21897,3841
63780711768249,32340,21972,3820
63780711768265,32362,22032,3817
63780711768272,32424,22064,3840
63780711768287,32528,22180,3828
63780711768292,32652,22242,3821
63780711768327,32788,22296,3820
63780711768349,32928,22360,3807
63780711768349,33048,22396,3831
63780711768352,33136,22584,3807
63780711768354,33187,22570,3831
63780711768357,33198,22616,3826
63780711768363,33184,22684,3813
63780711768378,33168,22728,3804
63780711768380,33130,22905,3808
63780711768398,33060,22852,3804
63780711768400,32972,22866,3812
63780711768415,32868,22765,3812
63780711768419,32762,22549,3808
63780711768435,32640,22210,3813
63780711768439,32544,21880,3815
63780711768454,32448,21571,3816
63780711768460,32369,21205,3803
63780711768477,32284,20917,3819
63780711768480,32208,20559,3818
63780711768498,32144,20315,3812
63780711768500,32084,20016,3813
63780711768513,32016,19752,3798
63780711768523,31952,19448,3812
63780711768533,31897,19312,3798
63780711768548,31854,19375,3798
63780711768552,31812,19220,3802
63780711768569,31788,19196,3822
63780711768572,31768,19072,3793
63780711768582,31749,19104,3809
63780711768593,31736,19057,3791
63780711768603,31721,19104,3795
63780711768612,31704,18880,3804
63780711768627,31716,18964,3800
63780711768629,31720,18958,3792
63780711768647,31748,19136,3787
63780711768674,31781,19176,3788
63780711768712,31840,19268,3803
63780711768727,31948,19399,3795
63780711768732,32149,19523,3798
63780711768739,32492,19670,3806
63780711768742,32954,19660,3786
63780711768744,33528,20038,3791
63780711768747,34138,20180,3802
63780711768749,34744,20313,3794
63780711768752,35278,20510,3778
63780711768754,35696,20456,3774
63780711768758,35992,20770,3792
63780711768773,36146,20896,3789
63780711768783,36172,20978,3777
63780711768794,36088,21261,3784
63780711768809,35904,21268,3775
63780711768812,35664,21174,3779
63780711768819,35388,21346,3800
63780711768835,35083,21400,3772
63780711768839,34784,21304,3774
63780711768854,34488,21321,3776
63780711768860,34224,21328,3795
63780711768877,33974,21293,3775
63780711768880,33736,21275,3776
63780711768890,33506,21213,3812
63780711768905,33288,21271,3784
63780711768909,33092,21248,3789
63780711768922,32938,21314,3802
63780711768932,32816,21442,3770
63780711768942,32773,21501,3768
63780711768948,32772,21616,3766
63780711768963,32814,21763,3771
63780711768973,32904,21944,3766
63780711768980,33029,22075,3761
63780711768997,33153,22212,3769
63780711769002,33280,22392,3771
63780711769017,33402,22648,3772
63780711769020,33484,22784,3780
63780711769058,33544,23012,3775
63780711769084,33560,23258,3764
63780711769087,33556,23552,3763
63780711769092,33522,23784,3761
63780711769094,33460,24021,3769
63780711769096,33392,24224,3781
63780711769099,33284,24484,3760
63780711769101,33161,24758,3760
63780711769113,33048,24920,3776
63780711769123,32916,25160,3780
63780711769133,32794,25424,3776
63780711769140,32680,25640,3756
63780711769157,32584,25900,3760
63780711769159,32496,26084,3755
63780711769174,32424,26308,3756
63780711769180,32376,26518,3753
63780711769197,32311,26704,3752
63780711769200,32264,26906,3762
63780711769210,32215,27120,3754
63780711769225,32188,27354,3759
63780711769229,32152,27592,3749
63780711769240,32130,27850,3754
63780711769255,32120,28068,3759
63780711769259,32104,28214,3751
63780711769275,32100,28411,3760
63780711769285,32098,28700,3748
63780711769313,32084,28880,3750
63780711769315,32074,29148,3765
63780711769318,32088,29300,3749
63780711769320,32088,29700,3751
63780711769339,32092,29924,3748
63780711769341,32104,30364,3746
63780711769353,32140,30738,3743
63780711769363,32210,30988,3755
63780711769373,32352,31468,3744
63780711769383,32632,31864,3755
63780711769395,33034,32252,3788
63780711769399,33537,32528,3766
63780711769429,34085,32868,3743
63780711769453,34630,33101,3764
63780711769455,35097,33220,3761
63780711769458,35476,33442,3744
63780711769460,35726,33684,3748
63780711769463,35856,33936,3743
63780711769469,35856,34324,3749
63780711769484,35752,34492,3741
63780711769494,35564,34676,3741
63780711769504,35304,34746,3739
63780711769515,35016,34920,3754
63780711769525,34704,35089,3746
63780711769529,34393,35162,3740
63780711769544,34096,35184,3769
63780711769550,33804,35200,3747
63780711769565,33530,35216,3762
63780711769569,33280,35154,3769
63780711769584,33034,35104,3766
63780711769590,32808,35096,3745
63780711769605,32613,35154,3749
63780711769609,32469,34968,3762
63780711769624,32372,34984,3743
63780711769630,32324,35008,3745
63780711769645,32324,34928,3761
63780711769653,32372,34888,3747
63780711769659,32458,34864,3739
63780711769675,32570,34804,3754
63780711769679,32701,34647,3738
63780711769694,32832,34657,3758
63780711769706,32968,34474,3740
63780711769710,33080,34489,3764
63780711769725,33182,34362,3754
63780711769729,33257,34298,3741
63780711769744,33304,34176,3740
63780711769750,33306,33816,3764
63780711769768,33284,33872,3760
63780711769795,33232,33476,3743
63780711769820,33160,33460,3749
63780711769830,33084,33064,3740
63780711769833,33008,33000,3738
63780711769835,32928,32734,3740
63780711769838,32848,32474,3769
63780711769840,32751,32248,3760
63780711769843,32676,31753,3742
63780711769863,32584,31768,3737
63780711769865,32492,31330,3754
63780711769871,32412,31300,3750
63780711769886,32316,30928,3740
63780711769890,32216,30974,3765
63780711769905,32140,30682,3760
63780711769909,32080,30436,3753
63780711769924,32018,30216,3738
63780711769953,31972,29760,3745
63780711769955,31932,29468,3770
63780711769958,31880,29316,3733
63780711769960,31864,29005,3759
63780711769971,31848,28652,3743
63780711769979,31832,28461,3760
63780711770005,31828,28117,3737
63780711770008,31826,27939,3734
63780711770010,31834,27664,3746
63780711770025,31876,27396,3744
63780711770029,32008,27144,3753
63780711770044,32268,26914,3734
63780711770048,32660,26648,3733
63780711770063,33180,26434,3769
63780711770076,33764,26192,3733
63780711770080,34344,25953,3739
63780711770095,34880,25776,3736
63780711770099,35304,25429,3733
63780711770115,35584,25160,3736
63780711770119,35720,24973,3756
63780711770134,35712,24660,3739
63780711770163,35580,24456,3736
63780711770190,35360,24082,3740
63780711770196,35088,23754,3752
63780711770199,34756,23372,3752
63780711770201,34400,23124,3740
63780711770204,34064,22804,3755
63780711770206,33740,22348,3751
63780711770210,33432,21996,3756
63780711770225,33152,21705,3756
63780711770229,32917,21300,3738
63780711770244,32712,20960,3730
63780711770248,32540,20688,3752
63780711770263,32418,20509,3764
63780711770273,32352,20237,3734
63780711770283,32336,20024,3733
63780711770292,32380,19781,3738
63780711770300,32480,19596,3748
63780711770316,32616,19470,3735
