OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1155805,63780795908346,None,None,None
1155813,63780795908356,None,None,None
1155830,63780795908368,None,None,None
1155838,63780795908379,None,None,None
1155846,63780795908390,None,None,None
1155855,63780795908401,None,None,None
1155871,63780795908413,None,None,None
1155880,63780795908424,None,None,None
1155888,63780795908435,None,None,None
1155905,63780795908445,None,None,None
1155913,63780795908457,None,None,None
1155921,63780795908468,None,None,None
1155938,63780795908479,None,None,None
1155946,63780795908490,None,None,None
1155955,63780795908501,None,None,None
1155971,63780795908512,None,None,None
1155979,63780795908524,None,None,None
1155996,63780795908536,None,None,None
1156004,63780795908546,None,None,None
1156013,63780795908557,None,None,None
1156021,63780795908568,None,None,None
1156038,63780795908579,None,None,None
1156046,63780795908590,None,None,None
1156063,63780795908602,None,None,None
1156071,63780795908613,None,None,None
1156079,63780795908626,None,None,None
1156096,63780795908636,None,None,None
1156104,63780795908647,None,None,None
1156113,63780795908658,None,None,None
1156129,63780795908669,None,None,None
1156138,63780795908680,None,None,None
1156146,63780795908691,None,None,None
1156163,63780795908703,None,None,None
1156171,63780795908714,None,None,None
1156179,63780795908725,None,None,None
1156196,63780795908736,None,None,None
1156204,63780795908748,None,None,None
1156213,63780795908758,None,None,None
1156229,63780795908769,None,None,None
1156238,63780795908780,None,None,None
1156246,63780795908791,None,None,None
1156263,63780795908803,None,None,None
1156271,63780795908814,None,None,None
1156279,63780795908825,None,None,None
1156296,63780795908837,None,None,None
1156304,63780795908848,None,None,None
1156313,63780795908858,None,None,None
1156329,63780795908869,None,None,None
1156338,63780795908880,None,None,None
1156346,63780795908891,None,None,None
1156363,63780795908902,None,None,None
1156371,63780795908913,None,None,None
1156379,63780795908925,None,None,None
1156396,63780795908936,None,None,None
1156404,63780795908947,None,None,None
1156413,63780795908958,None,None,None
1156429,63780795908969,None,None,None
1156438,63780795908980,None,None,None
1156446,63780795908992,None,None,None
1156463,63780795909001,None,None,None
1156471,63780795909013,None,None,None
1156479,63780795909024,None,None,None
1156496,63780795909035,None,None,None
1156504,63780795909046,None,None,None
1156513,63780795909058,None,None,None
1156529,63780795909068,None,None,None
1156538,63780795909080,None,None,None
1156546,63780795909091,None,None,None
1156563,63780795909102,None,None,None
1156571,63780795909113,None,None,None
1156579,63780795909125,None,None,None
1156596,63780795909136,None,None,None
1156604,63780795909148,None,None,None
1156613,63780795909158,None,None,None
1156629,63780795909170,None,None,None
1156638,63780795909181,None,None,None
1156646,63780795909191,None,None,None
1156663,63780795909202,None,None,None
1156671,63780795909213,None,None,None
1156679,63780795909224,None,None,None
1156696,63780795909235,None,None,None
1156704,63780795909247,None,None,None
1156713,63780795909257,None,None,None
1156729,63780795909269,None,None,None
1156738,63780795909279,None,None,None
1156746,63780795909291,None,None,None
1156763,63780795909302,None,None,None
1156771,63780795909313,None,None,None
1156779,63780795909324,None,None,None
1156796,63780795909335,None,None,None
1156804,63780795909346,None,None,None
1156813,63780795909357,None,None,None
1156829,63780795909369,None,None,None
1156838,63780795909380,None,None,None
1156846,63780795909391,None,None,None
1156863,63780795909402,None,None,None
1156871,63780795909413,None,None,None
1156879,63780795909424,None,None,None
1156896,63780795909435,None,None,None
1156904,63780795909446,None,None,None
1156913,63780795909458,None,None,None
1156929,63780795909468,None,None,None
1156938,63780795909480,None,None,None
1156946,63780795909490,None,None,None
1156963,63780795909502,None,None,None
1156971,63780795909514,None,None,None
1156979,63780795909524,None,None,None
1156996,63780795909536,None,None,None
1157004,63780795909547,None,None,None
1157012,63780795909558,None,None,None
1157029,63780795909569,None,None,None
1157037,63780795909580,None,None,None
1157046,63780795909592,None,None,None
1157062,63780795909602,None,None,None
1157071,63780795909613,None,None,None
1157079,63780795909624,None,None,None
1157096,63780795909635,None,None,None
1157104,63780795909647,None,None,None
1157112,63780795909658,None,None,None
1157129,63780795909669,None,None,None
1157137,63780795909680,None,None,None
1157146,63780795909691,None,None,None
1157162,63780795909702,None,None,None
1157171,63780795909714,None,None,None
1157179,63780795909724,None,None,None
1157196,63780795909737,None,None,None
1157204,63780795909747,None,None,None
1157212,63780795909758,None,None,None
1157229,63780795909769,None,None,None
1157237,63780795909780,None,None,None
1157246,63780795909791,None,None,None
1157262,63780795909802,None,None,None
1157271,63780795909814,None,None,None
1157279,63780795909824,None,None,None
1157296,63780795909835,None,None,None
1157304,63780795909847,None,None,None
1157312,63780795909857,None,None,None
1157329,63780795909869,None,None,None
1157337,63780795909880,None,None,None
1157346,63780795909890,None,None,None
1157354,63780795909901,None,None,None
1157371,63780795909912,None,None,None
1157379,63780795909924,None,None,None
1157396,63780795909935,None,None,None
1157404,63780795909945,None,None,None
1157412,63780795909957,None,None,None
1157421,63780795909967,None,None,None
1157437,63780795909979,None,None,None
1157446,63780795909990,None,None,None
1157454,63780795910001,None,None,None
1157471,63780795910012,None,None,None
1157479,63780795910023,None,None,None
1157487,63780795910034,None,None,None
1157504,63780795910046,None,None,None
1157512,63780795910056,None,None,None
1157529,63780795910068,None,None,None
1157537,63780795910079,None,None,None
1157546,63780795910089,None,None,None
1157562,63780795910101,None,None,None
1157571,63780795910112,None,None,None
1157579,63780795910123,None,None,None
1157596,63780795910134,None,None,None
1157604,63780795910145,None,None,None
1157612,63780795910156,None,None,None
1157621,63780795910167,None,None,None
1157637,63780795910178,None,None,None
1157646,63780795910190,None,None,None
1157662,63780795910201,None,None,None
1157671,63780795910212,None,None,None
1157679,63780795910223,None,None,None
1157687,63780795910234,None,None,None
1157704,63780795910245,None,None,None
1157712,63780795910256,None,None,None
1157729,63780795910268,None,None,None
1157737,63780795910280,None,None,None
1157746,63780795910290,None,None,None
1157762,63780795910301,None,None,None
1157771,63780795910313,None,None,None
1157779,63780795910323,None,None,None
1157796,63780795910335,None,None,None
1157804,63780795910346,None,None,None
1157812,63780795910357,None,None,None
1157829,63780795910368,None,None,None
1157837,63780795910379,None,None,None
1157846,63780795910391,None,None,None
1157862,63780795910401,None,None,None
1157871,63780795910412,None,None,None
1157879,63780795910423,None,None,None
1157896,63780795910435,None,None,None
1157904,63780795910446,None,None,None
1157912,63780795910457,None,None,None
1157929,63780795910468,None,None,None
1157937,63780795910480,None,None,None
1157946,63780795910490,None,None,None
1157971,63780795910511,None,None,None
1157987,63780795910524,None,None,None
1157996,63780795910535,None,None,None
1158004,63780795910547,None,None,None
1158012,63780795910557,None,None,None
1158029,63780795910568,None,None,None
1158037,63780795910579,None,None,None
1158046,63780795910591,None,None,None
1158062,63780795910602,None,None,None
1158071,63780795910613,None,None,None
1158079,63780795910624,None,None,None
1158096,63780795910635,None,None,None
1158104,63780795910646,None,None,None
1158112,63780795910657,None,None,None
1158129,63780795910668,None,None,None
1158137,63780795910679,None,None,None
1158146,63780795910691,None,None,None
1158162,63780795910701,None,None,None
1158171,63780795910713,None,None,None
1158179,63780795910724,None,None,None
1158196,63780795910735,None,None,None
1158204,63780795910746,None,None,None
1158212,63780795910757,None,None,None
1158229,63780795910768,None,None,None
1158237,63780795910779,None,None,None
1158246,63780795910790,None,None,None
1158271,63780795910809,None,None,None
1158271,63780795910817,None,None,None
1158279,63780795910825,None,None,None
1158287,63780795910832,None,None,None
1158304,63780795910844,None,None,None
1158312,63780795910854,None,None,None
1158321,63780795910865,None,None,None
1158337,63780795910876,None,None,None
1158346,63780795910888,None,None,None
1158354,63780795910899,None,None,None
1158371,63780795910910,None,None,None
1158379,63780795910921,None,None,None
1158387,63780795910932,None,None,None
1158404,63780795910944,None,None,None
1158412,63780795910955,None,None,None
1158421,63780795910966,None,None,None
1158437,63780795910977,None,None,None
1158446,63780795910988,None,None,None
1158454,63780795910999,None,None,None
1158471,63780795911011,None,None,None
1158479,63780795911021,None,None,None
1158487,63780795911033,None,None,None
1158504,63780795911044,None,None,None
1158512,63780795911055,None,None,None
1158521,63780795911066,None,None,None
1158537,63780795911077,None,None,None
1158545,63780795911088,None,None,None
1158554,63780795911099,None,None,None
1158570,63780795911110,None,None,None
1158579,63780795911121,None,None,None
1158587,63780795911132,None,None,None
1158604,63780795911144,None,None,None
1158612,63780795911154,None,None,None
1158620,63780795911166,None,None,None
1158637,63780795911176,None,None,None
1158645,63780795911188,None,None,None
1158654,63780795911199,None,None,None
1158662,63780795911210,None,None,None
1158679,63780795911221,None,None,None
1158687,63780795911232,None,None,None
1158695,63780795911243,None,None,None
1158712,63780795911254,None,None,None
1158720,63780795911265,None,None,None
1158729,63780795911276,None,None,None
1158745,63780795911288,None,None,None
1158754,63780795911298,None,None,None
1158762,63780795911310,None,None,None
1158779,63780795911322,None,None,None
1158787,63780795911333,None,None,None
1158804,63780795911344,None,None,None
1158812,63780795911355,None,None,None
1158820,63780795911367,None,None,None
1158837,63780795911378,None,None,None
1158845,63780795911389,None,None,None
1158854,63780795911401,None,None,None
1158870,63780795911412,None,None,None
1158879,63780795911423,None,None,None
1158887,63780795911434,None,None,None
1158904,63780795911445,None,None,None
1158912,63780795911456,None,None,None
1158920,63780795911467,None,None,None
1158937,63780795911479,None,None,None
1158945,63780795911489,None,None,None
1158954,63780795911501,None,None,None
1158970,63780795911512,None,None,None
1158979,63780795911523,None,None,None
1158987,63780795911534,None,None,None
1159004,63780795911545,None,None,None
1159012,63780795911556,None,None,None
1159020,63780795911568,None,None,None
1159037,63780795911579,None,None,None
1159045,63780795911590,None,None,None
1159054,63780795911601,None,None,None
1159070,63780795911612,None,None,None
1159079,63780795911623,None,None,None
1159087,63780795911635,None,None,None
1159104,63780795911645,None,None,None
1159112,63780795911656,None,None,None
1159120,63780795911668,None,None,None
1159137,63780795911679,None,None,None
1159145,63780795911690,None,None,None
1159162,63780795911701,None,None,None
1159170,63780795911713,None,None,None
1159179,63780795911724,None,None,None
1159195,63780795911735,None,None,None
1159204,63780795911747,None,None,None
1159212,63780795911758,None,None,None
1159229,63780795911769,None,None,None
1159237,63780795911780,None,None,None
1159245,63780795911791,None,None,None
1159262,63780795911803,None,None,None
1159270,63780795911814,None,None,None
1159279,63780795911824,None,None,None
1159295,63780795911836,None,None,None
1159304,63780795911847,None,None,None
1159312,63780795911858,None,None,None
1159329,63780795911869,None,None,None
1159337,63780795911880,None,None,None
1159345,63780795911891,None,None,None
1159362,63780795911903,None,None,None
1159370,63780795911913,None,None,None
1159379,63780795911924,None,None,None
1159395,63780795911935,None,None,None
1159404,63780795911947,None,None,None
1159412,63780795911957,None,None,None
1159429,63780795911969,None,None,None
1159437,63780795911980,None,None,None
1159445,63780795911991,None,None,None
1159462,63780795912002,None,None,None
1159470,63780795912014,None,None,None
1159479,63780795912024,None,None,None
1159495,63780795912035,None,None,None
1159504,63780795912046,None,None,None
1159520,63780795912058,None,None,None
1159529,63780795912068,None,None,None
1159537,63780795912079,None,None,None
1159545,63780795912090,None,None,None
1159562,63780795912102,None,None,None
1159570,63780795912112,None,None,None
1159579,63780795912124,None,None,None
1159587,63780795912135,None,None,None
1159604,63780795912146,None,None,None
1159612,63780795912157,None,None,None
1159620,63780795912168,None,None,None
1159637,63780795912179,None,None,None
1159645,63780795912190,None,None,None
1159662,63780795912201,None,None,None
1159670,63780795912213,None,None,None
1159679,63780795912223,None,None,None
1159687,63780795912234,None,None,None
1159704,63780795912245,None,None,None
1159712,63780795912257,None,None,None
1159720,63780795912268,None,None,None
1159737,63780795912279,None,None,None
1159745,63780795912290,None,None,None
1159762,63780795912302,None,None,None
1159770,63780795912313,None,None,None
1159779,63780795912323,None,None,None
1159795,63780795912335,None,None,None
1159804,63780795912346,None,None,None
1159812,63780795912357,None,None,None
1159820,63780795912368,None,None,None
1159837,63780795912380,None,None,None
1159845,63780795912390,None,None,None
1159862,63780795912402,None,None,None
1159870,63780795912413,None,None,None
1159879,63780795912424,None,None,None
1159895,63780795912434,None,None,None
1159904,63780795912446,None,None,None
1159912,63780795912457,None,None,None
1159929,63780795912468,None,None,None
1159937,63780795912479,None,None,None
1159945,63780795912490,None,None,None
1159962,63780795912502,None,None,None
1159970,63780795912512,None,None,None
1159979,63780795912524,None,None,None
1159995,63780795912535,None,None,None
1160004,63780795912546,None,None,None
1160012,63780795912557,None,None,None
1160029,63780795912569,None,None,None
1160037,63780795912580,None,None,None
1160045,63780795912591,None,None,None
1160062,63780795912601,None,None,None
1160070,63780795912613,None,None,None
1160078,63780795912623,None,None,None
1160095,63780795912635,None,None,None
1160103,63780795912646,None,None,None
1160112,63780795912657,None,None,None
1160128,63780795912668,None,None,None
1160137,63780795912679,None,None,None
1160145,63780795912690,None,None,None
1160162,63780795912702,None,None,None
1160170,63780795912712,None,None,None
1160178,63780795912725,None,None,None
1160195,63780795912735,None,None,None
1160203,63780795912746,None,None,None
1160212,63780795912757,None,None,None
1160228,63780795912768,None,None,None
1160237,63780795912780,None,None,None
1160245,63780795912790,None,None,None
1160262,63780795912802,None,None,None
1160270,63780795912813,None,None,None
1160279,63780795912824,None,None,None
1160295,63780795912835,None,None,None
1160304,63780795912847,None,None,None
1160312,63780795912857,None,None,None
1160329,63780795912868,None,None,None
1160337,63780795912880,None,None,None
1160345,63780795912890,None,None,None
1160362,63780795912901,None,None,None
1160370,63780795912913,None,None,None
1160379,63780795912923,None,None,None
1160395,63780795912935,None,None,None
1160404,63780795912946,None,None,None
1160412,63780795912957,None,None,None
1160428,63780795912968,None,None,None
1160437,63780795912979,None,None,None
1160445,63780795912990,None,None,None
1160462,63780795913001,None,None,None
1160470,63780795913013,None,None,None
1160478,63780795913023,None,None,None
1160495,63780795913035,None,None,None
1160503,63780795913047,None,None,None
1160512,63780795913057,None,None,None
1160520,63780795913067,None,None,None
1160537,63780795913079,None,None,None
1160545,63780795913090,None,None,None
1160562,63780795913101,None,None,None
1160570,63780795913112,None,None,None
1160578,63780795913123,None,None,None
1160595,63780795913134,None,None,None
1160603,63780795913146,None,None,None
1160612,63780795913156,None,None,None
1160628,63780795913167,None,None,None
1160637,63780795913179,None,None,None
1160645,63780795913190,None,None,None
1160662,63780795913201,None,None,None
1160670,63780795913212,None,None,None
1160678,63780795913223,None,None,None
1160695,63780795913234,None,None,None
1160703,63780795913245,None,None,None
1160712,63780795913256,None,None,None
1160720,63780795913268,None,None,None
1160737,63780795913279,None,None,None
