OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3422524,63780712277051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422533,63780712277061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422549,63780712277073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422558,63780712277084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422566,63780712277095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422583,63780712277106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422591,63780712277117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422599,63780712277128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422616,63780712277139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422624,63780712277150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422633,63780712277162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422641,63780712277172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422658,63780712277184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422666,63780712277195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422683,63780712277206,None,None,None
3422691,63780712277217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422699,63780712277228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422707,63780712277239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422724,63780712277250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422732,63780712277261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422741,63780712277272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422757,63780712277284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422766,63780712277295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422774,63780712277306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422791,63780712277317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422799,63780712277328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422816,63780712277339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422824,63780712277350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422832,63780712277362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422841,63780712277372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422857,63780712277383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422866,63780712277395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422874,63780712277406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422891,63780712277417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422899,63780712277428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422916,63780712277439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3422924,63780712277450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422932,63780712277461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422949,63780712277473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422957,63780712277483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422966,63780712277495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422974,63780712277506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422991,63780712277517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422999,63780712277529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423016,63780712277539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423024,63780712277550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423032,63780712277561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423041,63780712277572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423057,63780712277584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423066,63780712277595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423082,63780712277606,None,None,None
3423091,63780712277617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423099,63780712277628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423107,63780712277639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423124,63780712277651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423132,63780712277661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423141,63780712277672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423157,63780712277683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423166,63780712277694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423174,63780712277706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423191,63780712277717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423199,63780712277728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423216,63780712277739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423224,63780712277750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423232,63780712277761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423241,63780712277772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423257,63780712277783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423266,63780712277794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423274,63780712277805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423291,63780712277817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423299,63780712277828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423307,63780712277839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423324,63780712277850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423332,63780712277861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423349,63780712277873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423357,63780712277883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423366,63780712277894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423382,63780712277906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423391,63780712277917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423399,63780712277928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423416,63780712277939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423424,63780712277950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423432,63780712277961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423441,63780712277972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423457,63780712277983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423466,63780712277994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423474,63780712278005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423491,63780712278017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423499,63780712278028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423507,63780712278039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423524,63780712278050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423532,63780712278061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423541,63780712278072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423557,63780712278083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423566,63780712278095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423574,63780712278105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423591,63780712278117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423599,63780712278128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423607,63780712278139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423624,63780712278150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423632,63780712278161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423641,63780712278172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423657,63780712278183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423666,63780712278194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423674,63780712278205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423691,63780712278217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423699,63780712278228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423707,63780712278239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423724,63780712278250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423732,63780712278261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423741,63780712278272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423757,63780712278283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423766,63780712278294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423774,63780712278305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423791,63780712278317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423799,63780712278328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423816,63780712278339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423824,63780712278350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423832,63780712278361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423841,63780712278372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423857,63780712278383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423866,63780712278394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423882,63780712278405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423891,63780712278417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423899,63780712278427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423916,63780712278439,None,None,None
3423924,63780712278450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423932,63780712278461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423949,63780712278472,None,None,None
3423957,63780712278483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423966,63780712278494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423974,63780712278505,None,None,None
3423991,63780712278516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423999,63780712278528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424007,63780712278538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424024,63780712278550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424032,63780712278562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424041,63780712278572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424057,63780712278583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424066,63780712278594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424082,63780712278605,None,None,None
3424091,63780712278617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424099,63780712278628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424116,63780712278639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424124,63780712278650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424132,63780712278661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424149,63780712278672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424157,63780712278683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424166,63780712278694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424182,63780712278705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424191,63780712278717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424199,63780712278728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424216,63780712278739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424224,63780712278750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424232,63780712278761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424249,63780712278772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424257,63780712278783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424265,63780712278794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424282,63780712278805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424290,63780712278817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424299,63780712278828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424315,63780712278839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424324,63780712278850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424332,63780712278861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424349,63780712278872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424357,63780712278883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424365,63780712278894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424382,63780712278906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424390,63780712278917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424399,63780712278928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424407,63780712278938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424424,63780712278950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424432,63780712278961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424440,63780712278972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424457,63780712278983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424465,63780712278994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424482,63780712279006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424490,63780712279016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424499,63780712279028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424515,63780712279044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424524,63780712279049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424532,63780712279056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424540,63780712279067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424549,63780712279079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424565,63780712279089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424574,63780712279100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424582,63780712279112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424599,63780712279123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424607,63780712279134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424615,63780712279145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424632,63780712279156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424640,63780712279167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424649,63780712279178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424665,63780712279189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424674,63780712279200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424682,63780712279212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424699,63780712279223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424707,63780712279234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424715,63780712279246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424732,63780712279256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424740,63780712279267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424749,63780712279278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424765,63780712279289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424774,63780712279300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424782,63780712279312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424799,63780712279323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424807,63780712279334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424815,63780712279345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424832,63780712279356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424840,63780712279367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424849,63780712279378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424865,63780712279389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424874,63780712279401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424882,63780712279412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424899,63780712279423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424907,63780712279434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424915,63780712279446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424932,63780712279457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424940,63780712279468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424949,63780712279480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424965,63780712279491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424974,63780712279503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424990,63780712279514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424999,63780712279525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425007,63780712279536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425024,63780712279548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425032,63780712279559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425040,63780712279571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425057,63780712279582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425065,63780712279594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425074,63780712279604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425090,63780712279616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425099,63780712279627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425115,63780712279638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425124,63780712279649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425132,63780712279661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425149,63780712279672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425157,63780712279683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425165,63780712279694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425182,63780712279705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425190,63780712279716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425199,63780712279728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425207,63780712279738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425224,63780712279749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425232,63780712279761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425249,63780712279772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425257,63780712279783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425265,63780712279794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425282,63780712279805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425290,63780712279816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425299,63780712279827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425307,63780712279838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425324,63780712279849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425332,63780712279861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425340,63780712279871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425357,63780712279883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425365,63780712279894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425374,63780712279904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425390,63780712279916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425399,63780712279927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425415,63780712279939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425424,63780712279949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425432,63780712279961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425449,63780712279972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425457,63780712279983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425465,63780712279994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425474,63780712280004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425490,63780712280016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425499,63780712280027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425507,63780712280038,None,None,None
3425524,63780712280050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425532,63780712280060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425540,63780712280071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425557,63780712280083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425565,63780712280094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425582,63780712280105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425590,63780712280116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425599,63780712280127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425607,63780712280138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425624,63780712280149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425632,63780712280160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425640,63780712280171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425657,63780712280182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425665,63780712280194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425674,63780712280204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425690,63780712280216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425699,63780712280227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425715,63780712280238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425724,63780712280249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425732,63780712280260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
