OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2197595,63780792655144,99_Bahnsteig_PF,Cube (1),Cube (1)
2197603,63780792655155,99_Bahnsteig_PF,Cube (1),Cube (1)
2197620,63780792655166,99_Bahnsteig_PF,Cube (1),Cube (1)
2197628,63780792655177,99_Bahnsteig_PF,Cube (1),Cube (1)
2197636,63780792655188,99_Bahnsteig_PF,Cube (1),Cube (1)
2197653,63780792655199,Cube (1),Cube (1),Cube (1)
2197661,63780792655210,Cube (1),Cube (1),Cube (1)
2197670,63780792655222,Cube (1),Cube (1),Cube (1)
2197686,63780792655233,Cube (1),Cube (1),Cube (1)
2197695,63780792655244,Cube (1),Cube (1),Cube (1)
2197703,63780792655255,Cube (1),Cube (1),Cube (1)
2197720,63780792655266,Cube (1),Cube (1),Cube (1)
2197728,63780792655278,Cube (1),Cube (1),Cube (1)
2197736,63780792655288,Cube (1),Cube (1),Cube (1)
2197745,63780792655299,Cube (1),Cube (1),Cube (1)
2197761,63780792655311,Cube (1),Cube (1),Cube (1)
2197770,63780792655321,Cube (1),Cube (1),Cube (1)
2197786,63780792655333,Cube (1),Cube (1),Cube (1)
2197795,63780792655344,Cube (1),Cube (1),Cube (1)
2197803,63780792655355,Cube (1),Cube (1),Cube (1)
2197820,63780792655366,Cube (1),Cube (1),Cube (1)
2197828,63780792655377,Cube (1),Cube (1),Cube (1)
2197836,63780792655388,Cube (1),Cube (1),Cube (1)
2197853,63780792655399,99_Bahnsteig_PF,Cube (1),Cube (1)
2197861,63780792655411,99_Bahnsteig_PF,Cube (1),Cube (1)
2197870,63780792655422,99_Bahnsteig_PF,Cube (1),Cube (1)
2197886,63780792655434,99_Bahnsteig_PF,Cube (1),Cube (1)
2197895,63780792655445,99_Bahnsteig_PF,Cube (1),Cube (1)
2197903,63780792655456,99_Bahnsteig_PF,Cube (1),Cube (1)
2197920,63780792655468,Cube (1),Cube (1),Cube (1)
2197928,63780792655479,99_Bahnsteig_PF,Cube (1),Cube (1)
2197936,63780792655490,99_Bahnsteig_PF,Cube (1),Cube (1)
2197953,63780792655502,99_Bahnsteig_PF,Cube (1),Cube (1)
2197961,63780792655513,99_Bahnsteig_PF,Cube (1),Cube (1)
2197970,63780792655524,99_Bahnsteig_PF,Cube (1),Cube (1)
2197986,63780792655535,Cube (1),Cube (1),Cube (1)
2197995,63780792655546,Cube (1),Cube (1),Cube (1)
2198003,63780792655557,Cube (1),Cube (1),Cube (1)
2198020,63780792655568,99_Bahnsteig_PF,Cube (1),Cube (1)
2198028,63780792655580,Cube (1),Cube (1),Cube (1)
2198045,63780792655591,None,None,None
2198053,63780792655602,Cube (1),Cube (1),Cube (1)
2198061,63780792655613,Cube (1),Cube (1),Cube (1)
2198078,63780792655625,Cube (1),Cube (1),Cube (1)
2198086,63780792655635,Cube (1),Cube (1),Cube (1)
2198094,63780792655646,Cube (1),Cube (1),Cube (1)
2198103,63780792655657,Cube (1),Cube (1),Cube (1)
2198119,63780792655668,Cube (1),Cube (1),Cube (1)
2198128,63780792655679,Cube (1),Cube (1),Cube (1)
2198136,63780792655691,Cube (1),Cube (1),Cube (1)
2198153,63780792655702,Cube (1),Cube (1),Cube (1)
2198161,63780792655713,Cube (1),Cube (1),Cube (1)
2198169,63780792655724,Cube (1),Cube (1),Cube (1)
2198186,63780792655735,Cube (1),Cube (1),Cube (1)
2198194,63780792655747,Cube (1),Cube (1),Cube (1)
2198211,63780792655757,None,None,None
2198219,63780792655768,Cube (1),Cube (1),Cube (1)
2198228,63780792655779,Cube (1),Cube (1),Cube (1)
2198236,63780792655790,Cube (1),Cube (1),Cube (1)
2198253,63780792655801,Cube (1),Cube (1),Cube (1)
2198261,63780792655812,Cube (1),Cube (1),Cube (1)
2198269,63780792655824,Cube (1),Cube (1),Cube (1)
2198286,63780792655835,Cube (1),Cube (1),Cube (1)
2198294,63780792655846,Cube (1),Cube (1),Cube (1)
2198303,63780792655857,Cube (1),Cube (1),Cube (1)
2198319,63780792655868,Cube (1),Cube (1),Cube (1)
2198328,63780792655879,Cube (1),Cube (1),Cube (1)
2198336,63780792655890,Cube (1),Cube (1),Cube (1)
2198353,63780792655901,Cube (1),Cube (1),Cube (1)
2198361,63780792655912,Cube (1),Cube (1),Cube (1)
2198369,63780792655923,Cube (1),Cube (1),Cube (1)
2198386,63780792655935,Cube (1),Cube (1),Cube (1)
2198394,63780792655946,Cube (1),Cube (1),Cube (1)
2198403,63780792655957,Cube (1),Cube (1),Cube (1)
2198419,63780792655968,Cube (1),Cube (1),Cube (1)
2198428,63780792655980,Cube (1),Cube (1),Cube (1)
2198444,63780792655992,Cube (1),Cube (1),Cube (1)
2198453,63780792656002,Cube (1),Cube (1),Cube (1)
2198461,63780792656013,Cube (1),Cube (1),Cube (1)
2198469,63780792656024,Cube (1),Cube (1),Cube (1)
2198486,63780792656035,Cube (1),Cube (1),Cube (1)
2198494,63780792656047,Cube (1),Cube (1),Cube (1)
2198503,63780792656058,Cube (1),Cube (1),Cube (1)
2198519,63780792656069,Cube (1),Cube (1),Cube (1)
2198528,63780792656081,Cube (1),Cube (1),Cube (1)
2198536,63780792656090,Cube (1),Cube (1),Cube (1)
2198553,63780792656102,Cube (1),Cube (1),Cube (1)
2198561,63780792656113,Cube (1),Cube (1),Cube (1)
2198569,63780792656124,Cube (1),Cube (1),Cube (1)
2198586,63780792656135,Cube (1),Cube (1),Cube (1)
2198594,63780792656146,Cube (1),Cube (1),Cube (1)
2198603,63780792656157,Cube (1),Cube (1),Cube (1)
2198619,63780792656169,Cube (1),Cube (1),Cube (1)
2198628,63780792656180,Cube (1),Cube (1),Cube (1)
2198636,63780792656191,Cube (1),Cube (1),Cube (1)
2198653,63780792656203,Cube (1),Cube (1),Cube (1)
2198661,63780792656213,Cube (1),Cube (1),Cube (1)
2198669,63780792656224,Cube (1),Cube (1),Cube (1)
2198686,63780792656235,Cube (1),Cube (1),Cube (1)
2198694,63780792656246,Cube (1),Cube (1),Cube (1)
2198703,63780792656257,Cube (1),Cube (1),Cube (1)
2198719,63780792656268,Cube (1),Cube (1),Cube (1)
2198728,63780792656280,Cube (1),Cube (1),Cube (1)
2198736,63780792656290,Cube (1),Cube (1),Cube (1)
2198753,63780792656302,Cube (1),Cube (1),Cube (1)
2198761,63780792656315,Cube (1),Cube (1),Cube (1)
2198769,63780792656324,Cube (1),Cube (1),Cube (1)
2198786,63780792656336,Cube (1),Cube (1),Cube (1)
2198794,63780792656346,Cube (1),Cube (1),Cube (1)
2198803,63780792656357,Cube (1),Cube (1),Cube (1)
2198819,63780792656369,Cube (1),Cube (1),Cube (1)
2198828,63780792656380,Cube (1),Cube (1),Cube (1)
2198836,63780792656390,Cube (1),Cube (1),Cube (1)
2198853,63780792656402,Cube (1),Cube (1),Cube (1)
2198861,63780792656413,Cube (1),Cube (1),Cube (1)
2198869,63780792656424,Cube (1),Cube (1),Cube (1)
2198886,63780792656435,Cube (1),Cube (1),Cube (1)
2198894,63780792656446,Cube (1),Cube (1),Cube (1)
2198903,63780792656457,Cube (1),Cube (1),Cube (1)
2198919,63780792656468,Cube (1),Cube (1),Cube (1)
2198928,63780792656480,Cube (1),Cube (1),Cube (1)
2198936,63780792656491,Cube (1),Cube (1),Cube (1)
2198953,63780792656502,Cube (1),Cube (1),Cube (1)
2198961,63780792656513,Cube (1),Cube (1),Cube (1)
2198969,63780792656524,Cube (1),Cube (1),Cube (1)
2198986,63780792656535,Cube (1),Cube (1),Cube (1)
2198994,63780792656546,Cube (1),Cube (1),Cube (1)
2199003,63780792656558,Cube (1),Cube (1),Cube (1)
2199019,63780792656568,Cube (1),Cube (1),Cube (1)
2199028,63780792656580,Cube (1),Cube (1),Cube (1)
2199036,63780792656591,Cube (1),Cube (1),Cube (1)
2199053,63780792656601,Cube (1),Cube (1),Cube (1)
2199061,63780792656613,Cube (1),Cube (1),Cube (1)
2199069,63780792656624,Cube (1),Cube (1),Cube (1)
2199086,63780792656635,Cube (1),Cube (1),Cube (1)
2199094,63780792656646,Cube (1),Cube (1),Cube (1)
2199111,63780792656658,Cube (1),Cube (1),Cube (1)
2199119,63780792656668,Cube (1),Cube (1),Cube (1)
2199128,63780792656680,Cube (1),Cube (1),Cube (1)
2199136,63780792656691,Cube (1),Cube (1),Cube (1)
2199153,63780792656702,Cube (1),Cube (1),Cube (1)
2199161,63780792656713,Cube (1),Cube (1),Cube (1)
2199169,63780792656724,Cube (1),Cube (1),Cube (1)
2199186,63780792656735,Cube (1),Cube (1),Cube (1)
2199194,63780792656746,Cube (1),Cube (1),Cube (1)
2199203,63780792656757,Cube (1),Cube (1),Cube (1)
2199219,63780792656769,None,None,None
2199228,63780792656780,None,None,None
2199236,63780792656791,None,None,None
2199253,63780792656802,None,None,None
2199261,63780792656813,Station Name,None,None
2199269,63780792656824,None,None,None
2199286,63780792656835,None,None,None
2199294,63780792656847,None,None,None
2199303,63780792656857,None,None,None
2199319,63780792656869,None,None,None
2199328,63780792656880,None,None,None
2199336,63780792656891,None,None,None
2199353,63780792656902,None,None,None
2199361,63780792656913,None,None,None
2199369,63780792656924,None,None,None
2199386,63780792656935,None,None,None
2199394,63780792656946,None,None,None
2199403,63780792656957,None,None,None
2199419,63780792656969,None,None,None
2199428,63780792656979,None,None,None
2199436,63780792656991,None,None,None
2199453,63780792657002,None,None,None
2199461,63780792657013,None,None,None
2199469,63780792657024,None,None,None
2199486,63780792657035,None,None,None
2199494,63780792657046,None,None,None
2199503,63780792657057,None,None,None
2199519,63780792657069,None,None,None
2199528,63780792657079,None,None,None
2199536,63780792657091,None,None,None
2199553,63780792657102,None,None,None
2199561,63780792657113,None,None,None
2199569,63780792657125,None,None,None
2199586,63780792657135,None,None,None
2199594,63780792657147,None,None,None
2199603,63780792657157,None,None,None
2199619,63780792657168,None,None,None
2199628,63780792657180,None,None,None
2199636,63780792657190,None,None,None
2199653,63780792657202,None,None,None
2199661,63780792657213,None,None,None
2199669,63780792657224,None,None,None
2199686,63780792657235,None,None,None
2199694,63780792657246,None,None,None
2199703,63780792657257,None,None,None
2199719,63780792657268,None,None,None
2199727,63780792657280,None,None,None
2199744,63780792657291,None,None,None
2199752,63780792657302,None,None,None
2199761,63780792657313,None,None,None
2199769,63780792657324,None,None,None
2199786,63780792657335,None,None,None
2199794,63780792657347,None,None,None
2199802,63780792657357,None,None,None
2199819,63780792657368,None,None,None
2199827,63780792657380,None,None,None
2199836,63780792657391,None,None,None
2199852,63780792657402,None,None,None
2199861,63780792657413,None,None,None
2199877,63780792657425,None,None,None
2199886,63780792657435,None,None,None
2199894,63780792657447,None,None,None
2199902,63780792657457,None,None,None
2199919,63780792657468,None,None,None
2199927,63780792657480,None,None,None
2199936,63780792657491,None,None,None
2199952,63780792657502,None,None,None
2199961,63780792657513,None,None,None
2199969,63780792657524,None,None,None
2199986,63780792657535,None,None,None
2199994,63780792657546,None,None,None
2200002,63780792657557,None,None,None
2200019,63780792657568,Cube (1),Cube (1),Cube (1)
2200027,63780792657579,99_Bahnsteig_PF,Cube (1),Cube (1)
2200036,63780792657590,Cube (1),Cube (1),Cube (1)
2200052,63780792657601,Cube (1),Cube (1),Cube (1)
2200061,63780792657613,Cube (1),Cube (1),Cube (1)
2200069,63780792657623,Cube (1),Cube (1),Cube (1)
2200086,63780792657634,Cube (1),Cube (1),Cube (1)
2200094,63780792657646,Cube (1),Cube (1),Cube (1)
2200102,63780792657657,Cube (1),Cube (1),Cube (1)
2200119,63780792657669,Cube (1),Cube (1),Cube (1)
2200127,63780792657679,Cube (1),Cube (1),Cube (1)
2200144,63780792657691,Cube (1),Cube (1),Cube (1)
2200152,63780792657701,Cube (1),Cube (1),Cube (1)
2200161,63780792657713,Cube (1),Cube (1),Cube (1)
2200169,63780792657724,Cube (1),Cube (1),Cube (1)
2200186,63780792657735,Cube (1),Cube (1),Cube (1)
2200194,63780792657747,Cube (1),Cube (1),Cube (1)
2200202,63780792657757,Cube (1),Cube (1),Cube (1)
2200219,63780792657767,Cube (1),Cube (1),Cube (1)
2200227,63780792657779,Cube (1),Cube (1),Cube (1)
2200236,63780792657789,Cube (1),Cube (1),Cube (1)
2200252,63780792657801,Cube (1),Cube (1),Cube (1)
2200261,63780792657811,Cube (1),Cube (1),Cube (1)
2200269,63780792657822,Cube (1),Cube (1),Cube (1)
2200286,63780792657834,Cube (1),Cube (1),Cube (1)
2200294,63780792657846,Cube (1),Cube (1),Cube (1)
2200311,63780792657865,Cube (1),Cube (1),Cube (1)
2200327,63780792657875,Cube (1),None,Cube (1)
2200336,63780792657883,Cube (1),None,Cube (1)
2200344,63780792657891,None,None,None
2200352,63780792657900,None,None,None
2200361,63780792657910,None,None,None
2200369,63780792657922,None,None,None
2200377,63780792657932,None,None,None
2200394,63780792657943,None,None,None
2200402,63780792657954,None,None,None
2200419,63780792657966,None,None,None
2200427,63780792657977,None,None,None
2200436,63780792657988,None,None,None
2200452,63780792657999,None,None,None
2200461,63780792658010,None,None,None
2200469,63780792658021,None,None,None
2200477,63780792658032,None,None,None
2200494,63780792658043,None,None,None
2200502,63780792658055,None,None,None
2200519,63780792658066,None,None,None
2200527,63780792658077,None,None,None
2200536,63780792658088,None,None,None
2200544,63780792658099,None,None,None
2200561,63780792658110,None,None,None
2200569,63780792658121,None,None,None
2200577,63780792658132,None,None,None
2200594,63780792658143,None,None,None
2200602,63780792658154,None,None,None
2200611,63780792658166,None,None,None
2200627,63780792658177,None,None,None
2200636,63780792658188,None,None,None
2200644,63780792658199,None,None,None
2200661,63780792658210,None,None,None
2200669,63780792658221,None,None,None
2200677,63780792658232,None,None,None
2200694,63780792658243,None,None,None
2200702,63780792658254,None,None,None
2200711,63780792658265,None,None,None
2200727,63780792658276,None,None,None
2200736,63780792658287,None,None,None
2200744,63780792658299,None,None,None
2200761,63780792658310,None,None,None
2200769,63780792658321,None,None,None
2200777,63780792658332,None,None,None
2200794,63780792658343,None,None,None
2200802,63780792658354,None,None,None
2200819,63780792658365,None,None,None
2200827,63780792658377,None,None,None
2200836,63780792658388,None,None,None
2200852,63780792658399,None,None,None
2200861,63780792658411,None,None,None
2200877,63780792658422,None,None,None
2200886,63780792658434,None,None,None
2200894,63780792658445,None,None,None
2200911,63780792658457,None,None,None
2200919,63780792658468,None,None,None
2200927,63780792658480,None,None,None
2200944,63780792658490,None,None,None
2200952,63780792658501,None,None,None
2200961,63780792658512,None,None,None
2200969,63780792658523,None,None,None
2200986,63780792658534,None,None,None
2200994,63780792658545,None,None,None
2201002,63780792658556,None,None,None
2201019,63780792658568,None,None,None
2201027,63780792658579,None,None,None
2201036,63780792658590,None,None,None
2201052,63780792658602,None,None,None
2201061,63780792658612,None,99_Bahnsteig_PF,None
2201069,63780792658623,None,None,None
2201086,63780792658634,None,None,None
2201094,63780792658645,None,None,None
2201102,63780792658656,None,None,None
2201119,63780792658667,None,None,None
2201127,63780792658678,None,None,None
2201136,63780792658689,None,None,None
2201152,63780792658700,None,None,None
2201161,63780792658711,None,None,None
2201169,63780792658723,None,None,None
2201186,63780792658734,None,None,None
2201194,63780792658745,None,None,None
2201202,63780792658756,None,None,None
2201219,63780792658767,None,None,None
2201227,63780792658778,None,None,None
2201236,63780792658789,None,None,None
2201252,63780792658800,None,None,None
2201261,63780792658811,None,None,None
2201269,63780792658822,None,None,None
2201286,63780792658834,None,None,None
2201294,63780792658845,None,None,None
2201302,63780792658856,None,None,None
2201319,63780792658867,None,None,None
2201327,63780792658878,None,None,None
2201336,63780792658889,None,None,None
2201352,63780792658900,None,None,None
2201361,63780792658911,None,None,None
2201369,63780792658922,None,None,None
2201385,63780792658933,None,None,None
2201394,63780792658944,None,None,None
2201402,63780792658956,None,None,None
2201419,63780792658967,None,None,None
2201427,63780792658978,None,None,None
2201435,63780792658989,None,None,None
2201452,63780792659001,None,None,None
2201460,63780792659013,None,None,None
2201469,63780792659023,None,None,None
2201485,63780792659035,None,None,None
2201494,63780792659046,None,None,None
2201502,63780792659056,None,None,None
2201519,63780792659068,None,None,None
2201527,63780792659079,None,None,None
2201535,63780792659089,None,None,None
2201552,63780792659101,None,None,None
2201560,63780792659112,None,None,None
2201569,63780792659123,None,None,None
2201585,63780792659134,None,None,None
2201594,63780792659146,None,None,None
2201602,63780792659156,None,None,None
2201619,63780792659168,None,None,None
2201627,63780792659178,None,None,None
2201635,63780792659189,None,None,None
2201652,63780792659201,None,None,None
2201660,63780792659212,None,None,None
2201669,63780792659223,None,None,None
2201685,63780792659234,None,None,None
2201694,63780792659245,None,None,None
2201702,63780792659256,None,None,None
2201719,63780792659268,None,None,None
2201727,63780792659278,None,None,None
2201735,63780792659289,None,None,None
2201752,63780792659301,None,None,None
2201760,63780792659312,None,None,None
2201769,63780792659323,None,None,None
2201785,63780792659334,None,None,None
2201794,63780792659345,None,None,None
2201802,63780792659356,None,None,None
2201819,63780792659368,None,None,None
2201827,63780792659378,None,None,None
2201835,63780792659389,None,None,None
2201852,63780792659401,None,None,None
2201860,63780792659412,None,None,None
2201869,63780792659423,None,None,None
2201885,63780792659434,None,None,None
2201894,63780792659445,None,None,None
2201902,63780792659456,None,None,None
2201919,63780792659467,None,None,None
2201927,63780792659478,None,None,None
2201935,63780792659489,None,None,None
2201952,63780792659501,None,None,None
2201960,63780792659512,None,None,None
2201969,63780792659523,None,None,None
2201985,63780792659534,None,None,None
2202002,63780792659554,None,None,None
2202010,63780792659564,None,None,None
2202027,63780792659576,None,None,None
2202035,63780792659587,None,None,None
2202044,63780792659598,None,None,None
2202060,63780792659609,None,None,None
2202069,63780792659620,None,None,None
2202077,63780792659631,None,None,None
2202094,63780792659642,None,None,None
2202102,63780792659653,None,None,None
2202110,63780792659665,None,None,None
2202127,63780792659676,None,None,None
2202135,63780792659687,None,None,None
2202144,63780792659698,None,None,None
2202160,63780792659709,None,None,None
2202169,63780792659720,None,None,None
2202177,63780792659731,None,None,None
2202194,63780792659742,None,None,None
2202202,63780792659753,None,None,None
2202210,63780792659765,None,None,None
2202227,63780792659775,None,None,None
2202235,63780792659787,None,None,None
2202244,63780792659798,None,None,None
2202260,63780792659809,None,None,None
2202269,63780792659820,None,None,None
2202277,63780792659831,None,None,None
2202294,63780792659842,None,None,None
2202302,63780792659853,None,None,None
2202310,63780792659864,None,None,None
2202327,63780792659875,None,None,None
2202335,63780792659886,None,None,None
2202344,63780792659898,None,None,None
2202360,63780792659909,None,None,None
2202369,63780792659920,None,None,None
2202377,63780792659931,None,None,None
2202394,63780792659943,None,None,None
2202402,63780792659953,None,None,None
2202410,63780792659965,None,None,None
2202427,63780792659975,None,None,None
2202435,63780792659986,None,None,None
2202444,63780792659997,None,None,None
2202460,63780792660009,None,None,None
2202469,63780792660021,None,None,None
2202477,63780792660031,None,None,None
2202494,63780792660043,None,None,None
2202502,63780792660053,None,None,None
2202510,63780792660065,None,None,None
2202527,63780792660076,None,None,None
2202535,63780792660088,None,None,None
2202552,63780792660100,None,None,None
2202560,63780792660112,None,None,None
2202569,63780792660123,None,None,None
2202585,63780792660134,None,None,None
2202594,63780792660146,None,None,None
2202602,63780792660157,None,None,None
2202619,63780792660168,None,None,None
2202627,63780792660179,None,None,None
2202635,63780792660190,None,None,None
2202652,63780792660201,None,None,None
2202660,63780792660212,None,None,None
2202669,63780792660224,None,None,None
2202685,63780792660234,None,None,None
2202694,63780792660246,None,None,None
2202702,63780792660257,None,None,None
2202719,63780792660268,None,None,None
2202727,63780792660279,None,None,None
2202735,63780792660290,None,None,None
2202752,63780792660301,None,None,None
2202760,63780792660312,None,None,None
2202769,63780792660323,None,None,None
2202785,63780792660334,None,None,None
2202794,63780792660346,None,None,None
2202802,63780792660356,None,None,None
2202819,63780792660367,None,None,None
2202827,63780792660378,None,None,None
2202835,63780792660389,None,None,None
2202852,63780792660400,None,None,None
2202860,63780792660412,None,None,None
2202869,63780792660423,None,None,None
2202885,63780792660433,None,None,None
2202894,63780792660445,None,None,None
2202902,63780792660457,None,None,None
2202918,63780792660467,None,None,None
2202927,63780792660478,None,None,None
2202935,63780792660489,None,None,None
2202952,63780792660500,None,None,None
2202960,63780792660512,None,None,None
2202968,63780792660522,None,None,None
2202985,63780792660534,None,None,None
2202994,63780792660545,None,None,None
2203002,63780792660556,None,None,None
2203019,63780792660567,None,None,None
2203027,63780792660578,None,None,None
2203035,63780792660589,None,None,None
2203052,63780792660600,None,None,None
2203060,63780792660611,None,None,None
2203068,63780792660622,None,None,None
2203085,63780792660633,None,None,None
2203093,63780792660645,None,None,None
2203102,63780792660656,None,None,None
2203118,63780792660667,None,None,None
2203127,63780792660678,None,None,None
2203135,63780792660689,None,None,None
2203152,63780792660700,None,None,None
2203160,63780792660711,None,None,None
2203168,63780792660723,None,None,None
2203185,63780792660735,None,None,None
2203193,63780792660745,None,None,None
2203202,63780792660756,None,None,None
2203218,63780792660767,None,None,None
2203227,63780792660779,None,None,None
2203235,63780792660790,None,None,None
2203252,63780792660802,None,None,None
2203260,63780792660812,None,None,None
2203268,63780792660823,None,None,None
2203285,63780792660834,None,None,None
2203293,63780792660846,None,None,None
2203302,63780792660856,None,None,None
2203318,63780792660868,None,None,None
2203327,63780792660879,None,None,None
2203335,63780792660889,None,None,None
2203352,63780792660901,None,None,None
2203360,63780792660912,None,None,None
2203368,63780792660923,None,None,None
2203385,63780792660934,None,None,None
