OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1935185,63780792392731,4_GroßeTreppe_Handrails,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1935193,63780792392742,4_GroßeTreppe_Handrails,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1935202,63780792392753,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935218,63780792392764,4_GroßeTreppe_Handrails,Station Name,3_Rolltreppe_PF (2)
1935227,63780792392776,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1935235,63780792392787,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935252,63780792392798,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935260,63780792392809,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935268,63780792392820,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935285,63780792392831,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935293,63780792392842,3_Rolltreppe_PF (2),Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1935302,63780792392853,3_Rolltreppe_PF (2),Station Name,3_Rolltreppe_PF (2)
1935318,63780792392865,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935327,63780792392875,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935335,63780792392887,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935352,63780792392898,3_Rolltreppe_PF (2),Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1935360,63780792392909,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935368,63780792392920,3_Rolltreppe_PF (2),Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1935385,63780792392931,3_Rolltreppe_PF (2),Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1935393,63780792392942,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935402,63780792392953,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935418,63780792392965,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935427,63780792392975,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935435,63780792392986,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935452,63780792392998,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935460,63780792393008,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935468,63780792393020,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935485,63780792393031,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935493,63780792393043,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1935501,63780792393053,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1935518,63780792393065,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935526,63780792393075,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935535,63780792393086,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935551,63780792393097,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1935560,63780792393109,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935568,63780792393120,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935585,63780792393131,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935593,63780792393142,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935601,63780792393153,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935618,63780792393165,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935626,63780792393175,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1935635,63780792393186,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1935651,63780792393198,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935660,63780792393209,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935668,63780792393220,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935685,63780792393231,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935693,63780792393242,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935701,63780792393253,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935718,63780792393264,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935726,63780792393275,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935735,63780792393286,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1935751,63780792393297,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1935760,63780792393308,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935768,63780792393320,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935785,63780792393331,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935793,63780792393342,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935801,63780792393353,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935818,63780792393364,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935826,63780792393375,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935835,63780792393387,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935851,63780792393397,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935860,63780792393408,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1935868,63780792393420,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1935885,63780792393431,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1935893,63780792393442,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1935901,63780792393453,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1935918,63780792393464,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1935926,63780792393475,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1935935,63780792393486,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1935951,63780792393497,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1935960,63780792393508,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1935968,63780792393520,3_Rolltreppe_PF (2),Cube (1),Orientation Highlighting Plane
1935985,63780792393530,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1935993,63780792393542,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1936001,63780792393553,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1936018,63780792393564,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936026,63780792393575,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936035,63780792393586,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936051,63780792393598,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936060,63780792393608,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936068,63780792393620,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936085,63780792393631,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936093,63780792393642,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936101,63780792393653,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936118,63780792393664,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936126,63780792393675,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936135,63780792393686,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1936151,63780792393697,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1936160,63780792393708,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1936168,63780792393719,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1936185,63780792393732,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1936193,63780792393741,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1936201,63780792393753,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1936218,63780792393764,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1936226,63780792393775,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1936235,63780792393786,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1936251,63780792393798,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1936260,63780792393808,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1936268,63780792393820,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1936285,63780792393831,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1936293,63780792393842,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1936301,63780792393852,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936318,63780792393864,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936326,63780792393875,3_Rolltreppe_PF (2),Ecke,Cube (1)
1936335,63780792393886,3_Rolltreppe_PF (2),Ecke,Cube (1)
1936351,63780792393897,3_Rolltreppe_PF (2),Ecke,Cube (1)
1936360,63780792393908,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936368,63780792393919,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936385,63780792393930,3_Rolltreppe_PF (2),Ecke,Orientation Highlighting Plane
1936393,63780792393941,3_Rolltreppe_PF (2),Ecke,Cube (1)
1936401,63780792393953,3_Rolltreppe_PF (2),Ecke,Cube (1)
1936418,63780792393964,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936426,63780792393974,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Orientation Highlighting Plane
1936435,63780792393986,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936451,63780792393997,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Orientation Highlighting Plane
1936460,63780792394008,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Orientation Highlighting Plane
1936468,63780792394019,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Orientation Highlighting Plane
1936485,63780792394030,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Wayfinding_S
1936493,63780792394042,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Orientation Highlighting Plane
1936501,63780792394053,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Orientation Highlighting Plane
1936518,63780792394064,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Orientation Highlighting Plane
1936526,63780792394075,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Orientation Highlighting Plane
1936535,63780792394086,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936551,63780792394097,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936560,63780792394108,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936568,63780792394119,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936585,63780792394131,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936593,63780792394141,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936601,63780792394152,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1936618,63780792394164,3_Rolltreppe_PF (2),Cube (1),Orientation Highlighting Plane
1936626,63780792394174,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1936635,63780792394186,3_Rolltreppe_PF (2),Cube (1),Orientation Highlighting Plane
1936651,63780792394197,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1936660,63780792394208,3_Rolltreppe_PF (2),Cube (1),Orientation Highlighting Plane
1936668,63780792394220,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1936685,63780792394231,3_Rolltreppe_PF (2),Ecke,Cube (1)
1936693,63780792394242,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936701,63780792394252,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936718,63780792394263,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936726,63780792394274,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936735,63780792394286,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936751,63780792394297,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936760,63780792394308,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936768,63780792394319,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936785,63780792394330,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936793,63780792394341,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936801,63780792394353,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936818,63780792394363,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936826,63780792394374,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936835,63780792394385,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Orientation Highlighting Plane
1936851,63780792394398,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936860,63780792394408,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936868,63780792394420,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936885,63780792394430,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936893,63780792394441,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936901,63780792394452,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936918,63780792394463,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936926,63780792394474,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936935,63780792394485,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,Cube (1)
1936951,63780792394497,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1936960,63780792394508,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1936968,63780792394519,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,Cube (1)
1936985,63780792394536,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1936993,63780792394542,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937001,63780792394548,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937009,63780792394558,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937018,63780792394570,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1937034,63780792394580,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937043,63780792394591,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937051,63780792394602,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937068,63780792394614,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937076,63780792394625,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937084,63780792394636,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937101,63780792394647,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937109,63780792394658,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937118,63780792394669,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937134,63780792394680,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937143,63780792394691,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937151,63780792394702,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937168,63780792394714,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937176,63780792394725,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937184,63780792394736,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937201,63780792394747,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937209,63780792394759,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937218,63780792394769,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937234,63780792394780,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937243,63780792394791,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937251,63780792394802,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937268,63780792394814,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937276,63780792394825,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937284,63780792394836,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937301,63780792394847,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937309,63780792394858,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937318,63780792394869,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937334,63780792394880,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937343,63780792394891,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1937351,63780792394902,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1937368,63780792394914,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937376,63780792394925,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1937384,63780792394936,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1937401,63780792394948,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1937409,63780792394959,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937418,63780792394970,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937434,63780792394982,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1937443,63780792394993,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937459,63780792395005,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1937468,63780792395016,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937476,63780792395027,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1937493,63780792395039,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937501,63780792395050,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937518,63780792395062,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937526,63780792395072,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937534,63780792395085,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937551,63780792395095,None,None,None
1937559,63780792395109,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937568,63780792395119,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937584,63780792395130,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937593,63780792395142,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937601,63780792395153,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937618,63780792395164,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937626,63780792395175,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937634,63780792395186,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937651,63780792395197,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937659,63780792395208,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937668,63780792395220,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937684,63780792395231,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1937693,63780792395242,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937701,63780792395253,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937718,63780792395264,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937726,63780792395275,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937734,63780792395286,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937751,63780792395298,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937759,63780792395308,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937768,63780792395319,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937784,63780792395331,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937793,63780792395342,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937801,63780792395353,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937818,63780792395364,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937826,63780792395375,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937834,63780792395386,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937851,63780792395398,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937859,63780792395408,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937868,63780792395419,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937884,63780792395430,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937893,63780792395441,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937901,63780792395453,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937918,63780792395464,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937926,63780792395475,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937934,63780792395486,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937951,63780792395497,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937959,63780792395508,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937968,63780792395519,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1937984,63780792395530,3_Rolltreppe_PF (2),Ecke,Cube (1)
1937993,63780792395542,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938001,63780792395553,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938018,63780792395563,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938026,63780792395575,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938034,63780792395586,4_GroßeTreppe_Stairs,Ecke,Cube (1)
1938051,63780792395597,4_GroßeTreppe_Stairs,Ecke,Cube (1)
1938059,63780792395608,4_GroßeTreppe_Stairs,Ecke,Cube (1)
1938068,63780792395619,4_GroßeTreppe_Handrails,Ecke,Cube (1)
1938084,63780792395631,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1938093,63780792395641,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1938101,63780792395653,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1938118,63780792395664,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,Cube (1)
1938126,63780792395675,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1938134,63780792395686,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1938151,63780792395697,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
1938159,63780792395708,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938168,63780792395719,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938184,63780792395730,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938193,63780792395741,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938201,63780792395753,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938218,63780792395764,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938226,63780792395774,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938234,63780792395785,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938251,63780792395797,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938259,63780792395808,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938268,63780792395820,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938284,63780792395830,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938293,63780792395841,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938301,63780792395852,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938318,63780792395864,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938326,63780792395875,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938334,63780792395886,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938351,63780792395897,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938359,63780792395908,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938368,63780792395919,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938384,63780792395930,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938393,63780792395941,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938401,63780792395952,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938418,63780792395963,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938426,63780792395975,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938434,63780792395985,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938451,63780792395997,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938459,63780792396008,4_GroßeTreppe_Stairs,Ecke,Cube (1)
1938468,63780792396019,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938484,63780792396030,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938493,63780792396041,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938501,63780792396053,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938518,63780792396064,3_Rolltreppe_PF (2),Ecke,Cube (1)
1938526,63780792396075,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938534,63780792396085,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938551,63780792396097,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938559,63780792396108,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938567,63780792396119,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938584,63780792396130,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
1938592,63780792396142,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,Cube (1)
