OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2462354,63780792919907,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2462362,63780792919918,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2462379,63780792919929,Cube (1),Cube (1),Cube (1)
2462387,63780792919940,Cube (1),Cube (1),Cube (1)
2462396,63780792919951,Cube (1),Cube (1),Cube (1)
2462412,63780792919962,Cube (1),Cube (1),Cube (1)
2462421,63780792919973,Cube (1),Cube (1),Cube (1)
2462429,63780792919984,Cube (1),Cube (1),Cube (1)
2462446,63780792919996,Cube (1),Cube (1),Cube (1)
2462454,63780792920007,Cube (1),Cube (1),Cube (1)
2462462,63780792920018,Cube (1),Cube (1),Cube (1)
2462479,63780792920028,Cube (1),Cube (1),Cube (1)
2462487,63780792920040,Cube (1),Cube (1),Cube (1)
2462496,63780792920051,Cube (1),Cube (1),Cube (1)
2462512,63780792920063,Cube (1),Cube (1),Cube (1)
2462521,63780792920074,Cube (1),Cube (1),Cube (1)
2462529,63780792920085,Cube (1),Cube (1),Cube (1)
2462546,63780792920096,Cube (1),Cube (1),Cube (1)
2462554,63780792920107,Cube (1),Cube (1),Cube (1)
2462562,63780792920118,Cube (1),Cube (1),Cube (1)
2462579,63780792920129,Cube (1),Cube (1),Cube (1)
2462587,63780792920140,Cube (1),Cube (1),Cube (1)
2462596,63780792920151,Cube (1),Cube (1),Cube (1)
2462612,63780792920162,Cube (1),Cube (1),Cube (1)
2462621,63780792920174,Cube (1),Cube (1),Cube (1)
2462629,63780792920184,Cube (1),Cube (1),Cube (1)
2462646,63780792920196,Cube (1),Cube (1),Cube (1)
2462662,63780792920214,Cube (1),Cube (1),Cube (1)
2462671,63780792920224,Cube (1),Cube (1),Cube (1)
2462679,63780792920232,Cube (1),Cube (1),Cube (1)
2462687,63780792920240,Cube (1),Cube (1),Cube (1)
2462695,63780792920249,Cube (1),Cube (1),Cube (1)
2462704,63780792920260,Cube (1),Cube (1),Cube (1)
2462720,63780792920271,Cube (1),Cube (1),Cube (1)
2462729,63780792920282,Cube (1),Cube (1),Cube (1)
2462737,63780792920293,Cube (1),Cube (1),Cube (1)
2462754,63780792920304,Cube (1),Cube (1),Cube (1)
2462762,63780792920315,Cube (1),Cube (1),Cube (1)
2462770,63780792920327,Cube (1),Cube (1),Cube (1)
2462787,63780792920338,Cube (1),Cube (1),Cube (1)
2462795,63780792920349,Cube (1),Cube (1),Cube (1)
2462804,63780792920360,Cube (1),Cube (1),Cube (1)
2462820,63780792920371,None,Cube (1),Cube (1)
2462829,63780792920382,None,Cube (1),None
2462837,63780792920393,None,None,None
2462854,63780792920405,None,None,None
2462862,63780792920415,None,None,None
2462870,63780792920426,None,None,None
2462887,63780792920437,Cube (1),Cube (1),Cube (1)
2462895,63780792920449,Cube (1),Cube (1),Cube (1)
2462904,63780792920460,Cube (1),Cube (1),Cube (1)
2462920,63780792920472,Cube (1),Cube (1),Cube (1)
2462929,63780792920482,Cube (1),Cube (1),Cube (1)
2462937,63780792920493,Cube (1),Cube (1),Cube (1)
2462954,63780792920505,Cube (1),Cube (1),Cube (1)
2462962,63780792920515,Cube (1),Cube (1),Cube (1)
2462970,63780792920526,Cube (1),Cube (1),Cube (1)
2462987,63780792920538,Cube (1),Cube (1),Cube (1)
2462995,63780792920549,Cube (1),Cube (1),Cube (1)
2463004,63780792920560,Cube (1),Cube (1),Cube (1)
2463020,63780792920571,Cube (1),Cube (1),Cube (1)
2463029,63780792920582,Cube (1),Cube (1),Cube (1)
2463037,63780792920593,Cube (1),Cube (1),Cube (1)
2463054,63780792920604,Cube (1),Cube (1),Cube (1)
2463062,63780792920615,Cube (1),Cube (1),Cube (1)
2463070,63780792920626,Cube (1),Cube (1),Cube (1)
2463087,63780792920637,Cube (1),Cube (1),Cube (1)
2463095,63780792920648,Cube (1),Cube (1),Cube (1)
2463104,63780792920660,Cube (1),Cube (1),Cube (1)
2463120,63780792920671,Cube (1),Cube (1),Cube (1)
2463129,63780792920682,Cube (1),Cube (1),Cube (1)
2463137,63780792920693,Cube (1),Cube (1),Cube (1)
2463154,63780792920705,Cube (1),Cube (1),Cube (1)
2463162,63780792920716,Cube (1),Cube (1),Cube (1)
2463170,63780792920727,Cube (1),None,Cube (1)
2463187,63780792920739,Cube (1),None,None
2463195,63780792920751,Cube (1),None,None
2463212,63780792920762,Cube (1),Cube (1),Cube (1)
2463220,63780792920773,None,None,None
2463229,63780792920785,None,None,None
2463245,63780792920796,None,None,None
2463254,63780792920807,None,None,None
2463262,63780792920817,None,None,None
2463279,63780792920829,None,None,None
2463287,63780792920840,None,None,None
2463295,63780792920851,None,None,None
2463312,63780792920862,None,None,None
2463320,63780792920873,None,None,None
2463329,63780792920885,None,None,None
2463345,63780792920896,None,None,None
2463354,63780792920907,None,None,None
2463362,63780792920916,None,None,None
2463379,63780792920928,None,None,None
2463387,63780792920939,None,None,None
2463395,63780792920950,None,None,None
2463412,63780792920961,None,None,None
2463420,63780792920972,None,None,None
2463429,63780792920983,None,None,None
2463445,63780792920994,None,None,None
2463454,63780792921005,None,None,None
2463462,63780792921016,None,None,None
2463479,63780792921027,None,None,None
2463487,63780792921039,None,None,None
2463495,63780792921050,None,None,None
2463512,63780792921060,None,None,None
2463520,63780792921072,None,None,None
2463529,63780792921083,None,None,None
2463545,63780792921094,None,None,None
2463554,63780792921105,None,None,None
2463562,63780792921116,None,None,None
2463579,63780792921127,None,None,None
2463587,63780792921138,None,None,None
2463595,63780792921149,None,None,None
2463612,63780792921161,None,None,None
2463620,63780792921172,None,None,None
2463629,63780792921182,None,None,None
2463645,63780792921194,None,None,None
2463654,63780792921205,None,None,None
2463662,63780792921216,None,None,None
2463679,63780792921227,None,None,None
2463687,63780792921239,None,None,None
2463695,63780792921250,None,None,None
2463704,63780792921260,None,None,None
2463720,63780792921272,None,None,None
2463729,63780792921283,None,None,None
2463745,63780792921294,None,None,None
2463754,63780792921306,None,None,None
2463762,63780792921317,None,None,None
2463779,63780792921328,None,None,None
2463787,63780792921339,None,None,None
2463795,63780792921350,None,None,None
2463812,63780792921361,None,None,None
2463820,63780792921372,None,None,None
2463829,63780792921384,None,None,None
2463845,63780792921394,None,None,None
2463854,63780792921406,None,None,None
2463862,63780792921417,None,None,None
2463879,63780792921428,None,None,None
2463887,63780792921440,None,None,None
2463895,63780792921450,None,None,None
2463912,63780792921461,None,None,None
2463920,63780792921473,None,None,None
2463929,63780792921484,None,None,None
2463945,63780792921494,None,None,None
2463954,63780792921506,None,None,None
2463962,63780792921517,None,None,None
2463979,63780792921528,None,None,None
2463987,63780792921539,None,None,None
2463995,63780792921550,None,None,None
2464012,63780792921561,None,None,None
2464020,63780792921572,None,None,None
2464029,63780792921583,None,None,None
2464045,63780792921595,None,None,None
2464054,63780792921605,None,None,None
2464062,63780792921618,None,None,None
2464079,63780792921629,None,None,None
2464087,63780792921640,None,None,None
2464095,63780792921651,None,None,None
2464112,63780792921662,None,None,None
2464120,63780792921674,None,None,None
2464129,63780792921684,None,None,None
2464145,63780792921695,None,None,None
2464154,63780792921707,None,None,None
2464162,63780792921717,None,None,None
2464179,63780792921729,None,None,None
2464187,63780792921740,None,None,None
2464195,63780792921751,None,None,None
2464212,63780792921762,None,None,None
2464220,63780792921773,None,None,None
2464228,63780792921785,None,None,None
2464245,63780792921795,None,None,None
2464253,63780792921806,None,None,None
2464262,63780792921817,None,None,None
2464278,63780792921828,None,None,None
2464287,63780792921840,None,None,None
2464295,63780792921852,None,None,None
2464312,63780792921862,None,None,None
2464320,63780792921874,None,None,None
2464328,63780792921884,None,None,None
2464345,63780792921895,None,None,None
2464353,63780792921906,None,None,None
2464362,63780792921917,None,None,None
2464378,63780792921928,None,None,None
2464387,63780792921940,None,None,None
2464395,63780792921951,None,None,None
2464412,63780792921962,None,None,None
2464420,63780792921973,None,None,None
2464428,63780792921984,None,None,None
2464445,63780792921995,None,None,None
2464453,63780792922006,None,None,None
2464462,63780792922017,None,None,None
2464478,63780792922028,None,None,None
2464487,63780792922040,None,None,None
2464495,63780792922051,None,None,None
2464512,63780792922062,None,None,None
2464520,63780792922073,None,None,None
2464528,63780792922084,None,None,None
2464545,63780792922095,None,None,None
2464553,63780792922106,None,None,None
2464562,63780792922117,None,None,None
2464578,63780792922129,None,None,None
2464587,63780792922140,None,None,None
2464595,63780792922150,None,None,None
2464612,63780792922162,None,None,None
2464620,63780792922173,None,None,None
2464628,63780792922184,None,None,None
2464645,63780792922195,None,None,None
2464653,63780792922206,None,None,None
2464662,63780792922217,None,None,None
2464678,63780792922229,None,None,None
2464687,63780792922240,None,None,None
2464695,63780792922251,None,None,None
2464712,63780792922263,None,None,None
2464720,63780792922274,None,None,None
2464728,63780792922284,None,None,None
2464745,63780792922295,None,None,None
2464753,63780792922306,None,None,None
2464762,63780792922317,None,None,None
2464778,63780792922328,None,None,None
2464787,63780792922339,None,None,None
2464795,63780792922350,None,None,None
2464812,63780792922362,None,None,None
2464820,63780792922373,None,None,None
2464828,63780792922384,None,None,None
2464845,63780792922395,None,None,None
2464853,63780792922406,None,None,None
2464862,63780792922417,None,None,None
2464878,63780792922428,None,None,None
2464887,63780792922439,None,None,None
2464895,63780792922450,None,None,None
2464912,63780792922461,None,None,None
2464920,63780792922474,None,None,None
2464928,63780792922483,None,None,None
2464945,63780792922495,None,None,None
2464953,63780792922506,None,None,None
2464962,63780792922517,None,None,None
2464978,63780792922528,None,None,None
2464987,63780792922539,None,None,None
2464995,63780792922550,None,None,None
2465012,63780792922561,None,None,None
2465020,63780792922573,None,None,None
2465028,63780792922584,None,None,None
2465045,63780792922595,None,None,None
2465053,63780792922606,None,None,None
2465062,63780792922617,None,None,None
2465078,63780792922628,None,None,None
2465087,63780792922640,None,None,None
2465095,63780792922650,None,None,None
2465112,63780792922662,None,None,None
2465120,63780792922673,None,None,None
2465128,63780792922684,None,None,None
2465145,63780792922695,None,None,None
2465153,63780792922706,None,None,None
2465162,63780792922717,None,None,None
2465178,63780792922728,None,None,None
2465187,63780792922740,None,None,None
2465195,63780792922750,None,None,None
2465212,63780792922762,None,None,None
2465220,63780792922774,None,None,None
2465228,63780792922784,None,None,None
2465245,63780792922795,None,None,None
2465253,63780792922806,None,None,None
2465262,63780792922818,None,None,None
2465278,63780792922828,None,None,None
2465287,63780792922840,None,None,None
2465295,63780792922851,None,None,None
2465312,63780792922862,None,None,None
2465320,63780792922873,None,None,None
2465328,63780792922884,None,None,None
2465345,63780792922895,None,None,None
2465353,63780792922906,None,None,None
2465362,63780792922917,None,None,None
2465378,63780792922928,None,None,None
2465387,63780792922940,None,None,None
2465395,63780792922950,None,None,None
2465412,63780792922962,None,None,None
2465420,63780792922973,None,None,None
2465428,63780792922984,None,None,None
2465445,63780792922995,None,None,None
2465453,63780792923006,None,None,None
2465462,63780792923017,None,None,None
2465478,63780792923028,None,None,None
2465487,63780792923040,None,None,None
2465495,63780792923050,None,None,None
2465512,63780792923062,None,None,None
2465520,63780792923073,None,None,None
2465528,63780792923084,None,None,None
2465545,63780792923095,None,None,None
2465553,63780792923105,None,None,None
2465562,63780792923117,None,None,None
2465578,63780792923128,None,None,None
2465587,63780792923139,None,None,None
2465595,63780792923150,None,None,None
2465612,63780792923162,None,None,None
2465620,63780792923173,None,None,None
2465628,63780792923183,None,None,None
2465645,63780792923195,None,None,None
2465653,63780792923206,None,None,None
2465662,63780792923217,None,None,None
2465678,63780792923228,None,None,None
2465687,63780792923239,None,None,None
2465695,63780792923250,None,None,None
2465712,63780792923261,None,None,None
2465720,63780792923273,None,None,None
2465728,63780792923284,None,None,None
2465745,63780792923295,None,None,None
2465753,63780792923306,None,None,None
2465762,63780792923317,None,None,None
2465778,63780792923328,None,None,None
2465787,63780792923340,None,None,None
2465795,63780792923350,None,None,None
2465812,63780792923361,None,None,None
2465820,63780792923372,None,None,None
2465828,63780792923383,None,None,None
2465845,63780792923394,None,None,None
2465853,63780792923405,None,None,None
2465862,63780792923417,None,None,None
2465878,63780792923428,None,None,None
2465887,63780792923439,None,None,None
2465895,63780792923450,None,None,None
2465912,63780792923461,None,None,None
2465920,63780792923473,None,None,None
2465928,63780792923483,None,None,None
2465945,63780792923494,None,None,None
2465953,63780792923507,None,None,None
2465962,63780792923516,None,None,None
2465978,63780792923528,None,None,None
2465987,63780792923539,None,None,None
2465995,63780792923550,None,None,None
2466011,63780792923561,None,None,None
2466020,63780792923571,None,None,None
2466028,63780792923583,None,None,None
2466045,63780792923594,None,None,None
2466053,63780792923605,None,None,None
2466061,63780792923617,None,None,None
2466078,63780792923627,None,None,None
2466086,63780792923639,None,None,None
2466095,63780792923649,None,None,None
2466111,63780792923661,None,None,None
2466128,63780792923683,None,None,None
2466136,63780792923691,None,None,None
2466145,63780792923699,None,None,None
2466153,63780792923707,None,None,None
2466161,63780792923714,None,None,None
2466170,63780792923725,None,None,None
2466186,63780792923736,None,None,None
2466195,63780792923747,None,None,None
2466203,63780792923758,None,None,None
2466220,63780792923769,None,None,None
2466228,63780792923780,None,None,None
2466236,63780792923791,None,None,None
2466253,63780792923802,None,None,None
2466261,63780792923814,None,None,None
2466270,63780792923825,None,None,None
2466286,63780792923836,None,None,None
2466295,63780792923848,None,None,None
2466303,63780792923858,None,None,None
2466311,63780792923869,None,None,None
2466328,63780792923880,None,None,None
2466336,63780792923892,None,None,None
2466353,63780792923902,None,None,None
2466361,63780792923914,None,None,None
2466370,63780792923924,None,None,None
2466386,63780792923936,None,None,None
2466395,63780792923947,None,None,None
2466403,63780792923958,None,None,None
2466420,63780792923969,None,None,None
2466428,63780792923980,None,None,None
2466436,63780792923991,None,None,None
2466453,63780792924002,None,None,None
2466461,63780792924013,None,None,None
2466470,63780792924024,None,None,None
2466486,63780792924035,None,None,None
2466495,63780792924046,None,None,None
2466503,63780792924058,None,None,None
2466520,63780792924069,None,None,None
2466528,63780792924080,None,None,None
2466536,63780792924091,None,None,None
2466553,63780792924102,None,None,None
2466561,63780792924113,None,None,None
2466570,63780792924125,None,None,None
2466586,63780792924136,None,None,None
2466595,63780792924146,None,None,None
2466603,63780792924158,None,None,None
2466620,63780792924169,None,None,None
2466628,63780792924180,None,None,None
2466636,63780792924192,None,None,None
2466653,63780792924203,None,None,None
2466661,63780792924215,None,None,None
2466670,63780792924226,None,None,None
2466686,63780792924237,None,None,None
2466695,63780792924249,None,None,None
2466703,63780792924260,None,None,None
2466720,63780792924272,None,None,None
2466728,63780792924284,None,None,None
2466745,63780792924294,None,None,None
2466753,63780792924305,None,None,None
2466761,63780792924316,None,None,None
2466778,63780792924327,None,None,None
2466786,63780792924339,None,None,None
2466795,63780792924350,None,None,None
2466811,63780792924361,None,None,None
2466820,63780792924372,None,None,None
2466828,63780792924383,None,None,None
2466845,63780792924394,None,None,None
2466853,63780792924406,None,None,None
2466861,63780792924416,None,None,None
2466878,63780792924428,None,None,None
2466886,63780792924439,None,None,None
2466895,63780792924450,None,None,None
2466911,63780792924461,None,None,None
2466920,63780792924472,None,None,None
2466928,63780792924483,None,None,None
2466945,63780792924494,None,None,None
2466953,63780792924505,None,None,None
2466961,63780792924516,None,None,None
2466978,63780792924527,None,None,None
2466986,63780792924540,None,None,None
2466995,63780792924549,None,None,None
2467011,63780792924560,None,None,None
2467020,63780792924572,None,None,None
2467028,63780792924583,None,None,None
2467045,63780792924594,None,None,None
2467053,63780792924605,None,None,None
2467061,63780792924616,None,None,None
2467078,63780792924627,None,None,None
2467086,63780792924639,None,None,None
2467095,63780792924650,None,None,None
2467111,63780792924661,None,None,None
2467120,63780792924671,None,None,None
2467128,63780792924683,None,None,None
2467145,63780792924694,None,None,None
2467153,63780792924705,None,None,None
2467161,63780792924716,None,None,None
2467178,63780792924727,None,None,None
2467186,63780792924739,None,None,None
2467195,63780792924750,None,None,None
2467211,63780792924760,None,None,None
2467220,63780792924772,None,None,None
2467228,63780792924783,None,None,None
2467245,63780792924794,None,None,None
2467253,63780792924805,None,None,None
2467261,63780792924816,None,None,None
2467278,63780792924827,None,None,None
2467286,63780792924838,None,None,None
2467295,63780792924850,None,None,None
2467311,63780792924860,None,None,None
2467320,63780792924872,None,None,None
2467328,63780792924884,None,None,None
2467345,63780792924894,None,None,None
2467353,63780792924906,None,None,None
2467361,63780792924916,None,None,None
2467378,63780792924927,None,None,None
2467386,63780792924938,None,None,None
2467395,63780792924949,None,None,None
2467411,63780792924960,None,None,None
2467420,63780792924971,None,None,None
2467428,63780792924982,None,None,None
2467445,63780792924993,None,None,None
2467453,63780792925004,None,None,None
2467461,63780792925016,None,None,None
2467478,63780792925027,None,None,None
2467486,63780792925038,None,None,None
2467495,63780792925049,None,None,None
2467511,63780792925061,None,None,None
2467520,63780792925071,None,None,None
2467528,63780792925082,None,None,None
2467544,63780792925093,None,None,None
2467553,63780792925104,None,None,None
2467561,63780792925116,None,None,None
2467569,63780792925126,None,None,None
2467586,63780792925138,None,None,None
2467594,63780792925149,None,None,None
2467611,63780792925160,None,None,None
2467619,63780792925171,None,None,None
2467628,63780792925182,None,None,None
2467644,63780792925193,None,None,None
2467653,63780792925204,None,None,None
2467661,63780792925216,None,None,None
2467678,63780792925227,None,None,None
2467686,63780792925237,None,None,None
2467694,63780792925249,None,None,None
2467711,63780792925260,None,None,None
2467719,63780792925271,None,None,None
2467728,63780792925282,None,None,None
2467744,63780792925293,None,None,None
2467753,63780792925304,None,None,None
2467761,63780792925316,None,None,None
2467778,63780792925327,None,None,None
2467786,63780792925338,None,None,None
2467794,63780792925349,None,None,None
2467811,63780792925360,None,None,None
2467819,63780792925372,None,None,None
2467828,63780792925383,None,None,None
2467844,63780792925394,None,None,None
2467853,63780792925405,None,None,None
2467861,63780792925416,None,None,None
2467878,63780792925427,None,None,None
2467886,63780792925438,None,None,None
2467894,63780792925449,None,None,None
2467911,63780792925460,None,None,None
2467919,63780792925471,None,None,None
2467928,63780792925483,None,None,None
2467944,63780792925494,None,None,None
2467953,63780792925505,None,None,None
2467961,63780792925516,None,None,None
2467978,63780792925527,None,None,None
2467986,63780792925538,None,None,None
