OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3170292,63780793627853,None,None,None
3170308,63780793627863,None,None,None
3170317,63780793627875,None,None,None
3170325,63780793627886,None,None,None
3170342,63780793627898,None,None,None
3170350,63780793627909,None,None,None
3170358,63780793627921,None,None,None
3170375,63780793627933,None,None,None
3170383,63780793627943,None,None,None
3170392,63780793627955,None,None,None
3170408,63780793627966,None,None,None
3170417,63780793627978,None,None,None
3170433,63780793627989,None,None,None
3170442,63780793628000,None,None,None
3170450,63780793628011,None,None,None
3170467,63780793628022,None,None,None
3170475,63780793628033,None,None,None
3170483,63780793628044,None,None,None
3170500,63780793628056,None,None,None
3170508,63780793628067,None,None,None
3170517,63780793628078,None,None,None
3170533,63780793628089,None,None,None
3170542,63780793628100,None,None,None
3170550,63780793628111,None,None,None
3170567,63780793628122,None,None,None
3170575,63780793628133,None,None,None
3170583,63780793628145,None,None,None
3170600,63780793628156,None,None,None
3170608,63780793628167,None,None,None
3170617,63780793628178,None,None,None
3170633,63780793628189,None,None,None
3170642,63780793628200,None,None,None
3170650,63780793628211,None,None,None
3170667,63780793628222,None,None,None
3170675,63780793628233,None,None,None
3170683,63780793628244,None,None,None
3170700,63780793628256,None,None,None
3170708,63780793628267,None,None,None
3170717,63780793628278,None,None,None
3170733,63780793628289,None,None,None
3170742,63780793628300,None,None,None
3170750,63780793628311,None,None,None
3170767,63780793628322,None,None,None
3170775,63780793628333,None,None,None
3170783,63780793628344,None,None,None
3170800,63780793628355,None,None,None
3170808,63780793628366,None,None,None
3170817,63780793628378,None,None,None
3170833,63780793628389,None,None,None
3170842,63780793628400,None,None,None
3170850,63780793628411,None,None,None
3170867,63780793628422,None,None,None
3170875,63780793628433,None,None,None
3170883,63780793628444,None,None,None
3170900,63780793628456,None,None,None
3170908,63780793628467,None,None,None
3170917,63780793628478,None,None,None
3170933,63780793628489,None,None,None
3170942,63780793628500,None,None,None
3170950,63780793628511,None,None,None
3170967,63780793628523,None,None,None
3170975,63780793628533,None,None,None
3170983,63780793628544,None,None,None
3171000,63780793628555,None,None,None
3171008,63780793628566,None,None,None
3171017,63780793628578,None,None,None
3171033,63780793628588,None,None,None
3171042,63780793628600,None,None,None
3171050,63780793628611,None,None,None
3171067,63780793628622,None,None,None
3171075,63780793628633,None,None,None
3171084,63780793628644,None,None,None
3171100,63780793628655,None,None,None
3171108,63780793628666,None,None,None
3171117,63780793628678,None,None,None
3171133,63780793628688,None,None,None
3171142,63780793628699,None,None,None
3171150,63780793628711,None,None,None
3171167,63780793628721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171175,63780793628733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171183,63780793628744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171200,63780793628755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171208,63780793628766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171217,63780793628778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171233,63780793628788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171242,63780793628799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171250,63780793628810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171267,63780793628822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171275,63780793628833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171283,63780793628844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171300,63780793628855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171308,63780793628866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171317,63780793628877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171333,63780793628888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171342,63780793628899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171350,63780793628911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171367,63780793628922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171375,63780793628933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171383,63780793628944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171400,63780793628955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171408,63780793628966,99_Bahnsteig_PF,None,None
3171417,63780793628977,None,None,None
3171433,63780793628988,None,None,None
3171442,63780793628999,None,None,None
3171450,63780793629010,None,None,None
3171467,63780793629021,None,None,None
3171475,63780793629032,None,None,None
3171483,63780793629043,None,None,None
3171500,63780793629055,None,None,None
3171508,63780793629065,None,None,None
3171517,63780793629077,None,None,None
3171533,63780793629088,None,None,None
3171542,63780793629099,None,None,None
3171550,63780793629110,None,None,None
3171567,63780793629121,None,None,None
3171575,63780793629132,None,None,None
3171583,63780793629143,None,None,None
3171600,63780793629154,None,None,None
3171608,63780793629165,None,None,None
3171617,63780793629177,None,None,None
3171633,63780793629188,None,None,None
3171642,63780793629199,None,None,None
3171650,63780793629210,None,None,None
3171667,63780793629221,None,None,None
3171675,63780793629232,None,None,None
3171683,63780793629243,None,None,None
3171700,63780793629254,None,None,None
3171708,63780793629265,None,None,None
3171717,63780793629276,None,None,None
3171733,63780793629287,None,None,None
3171742,63780793629299,None,None,None
3171758,63780793629310,None,None,None
3171767,63780793629321,None,None,None
3171775,63780793629332,None,None,None
3171792,63780793629343,None,None,None
3171800,63780793629354,None,None,None
3171808,63780793629365,None,None,None
3171825,63780793629377,None,None,None
3171833,63780793629388,None,None,None
3171842,63780793629400,None,None,None
3171850,63780793629410,None,None,None
3171867,63780793629421,None,None,None
3171875,63780793629433,None,None,None
3171883,63780793629445,None,None,None
3171900,63780793629456,None,None,None
3171908,63780793629467,None,None,None
3171917,63780793629478,None,None,None
3171933,63780793629489,None,None,None
3171942,63780793629500,None,None,None
3171950,63780793629511,None,None,None
3171967,63780793629522,None,None,None
3171975,63780793629533,None,None,None
3171983,63780793629544,None,None,None
3172000,63780793629556,None,None,None
3172008,63780793629567,None,None,None
3172017,63780793629578,None,None,None
3172033,63780793629588,None,None,None
3172042,63780793629600,None,None,None
3172050,63780793629611,None,None,None
3172067,63780793629622,None,None,None
3172075,63780793629633,None,None,None
3172083,63780793629644,None,None,None
3172100,63780793629655,None,None,None
3172108,63780793629666,None,None,None
3172117,63780793629677,None,None,None
3172133,63780793629688,None,None,None
3172142,63780793629699,None,None,None
3172150,63780793629711,None,None,None
3172167,63780793629720,None,None,None
3172175,63780793629732,None,None,None
3172183,63780793629743,None,None,None
3172200,63780793629754,None,None,None
3172208,63780793629766,None,None,None
3172216,63780793629777,None,None,None
3172233,63780793629787,None,None,None
3172241,63780793629799,None,None,None
3172250,63780793629810,None,None,None
3172266,63780793629821,None,None,None
3172275,63780793629832,None,None,None
3172283,63780793629843,None,None,None
3172300,63780793629854,None,None,None
3172308,63780793629866,None,None,None
3172316,63780793629877,None,None,None
3172333,63780793629888,None,None,None
3172350,63780793629907,None,None,None
3172358,63780793629919,None,None,None
3172375,63780793629930,None,None,None
3172383,63780793629941,None,None,None
3172391,63780793629952,None,None,None
3172408,63780793629964,None,None,None
3172416,63780793629975,None,None,None
3172425,63780793629985,None,None,None
3172441,63780793629997,None,None,None
3172450,63780793630008,None,None,None
3172458,63780793630019,None,None,None
3172475,63780793630030,None,None,None
3172483,63780793630041,None,None,None
3172491,63780793630052,None,None,None
3172508,63780793630063,None,None,None
3172516,63780793630075,None,None,None
3172525,63780793630085,None,None,None
3172541,63780793630097,None,None,None
3172550,63780793630108,None,None,None
3172558,63780793630119,None,None,None
3172575,63780793630130,None,None,None
3172583,63780793630141,None,None,None
3172591,63780793630152,None,None,None
3172608,63780793630163,None,None,None
3172616,63780793630174,None,None,None
3172625,63780793630185,None,None,None
3172641,63780793630196,None,None,None
3172650,63780793630208,None,None,None
3172658,63780793630219,None,None,None
3172675,63780793630230,None,None,None
3172683,63780793630241,None,None,None
3172691,63780793630253,None,None,None
3172708,63780793630263,None,None,None
3172716,63780793630275,None,None,None
3172725,63780793630286,None,None,None
3172741,63780793630297,None,None,None
3172750,63780793630308,None,None,None
3172758,63780793630320,None,None,None
3172775,63780793630332,None,None,None
3172783,63780793630343,None,None,None
3172800,63780793630353,None,None,None
3172808,63780793630365,None,None,None
3172816,63780793630376,None,None,None
3172833,63780793630388,None,None,None
3172841,63780793630398,None,None,None
3172850,63780793630409,None,None,None
3172866,63780793630420,None,None,None
3172875,63780793630431,None,None,None
3172883,63780793630443,None,None,None
3172900,63780793630454,None,None,None
3172908,63780793630465,None,None,None
3172916,63780793630476,None,None,None
3172933,63780793630487,None,None,None
3172941,63780793630498,None,None,None
3172950,63780793630509,None,None,None
3172958,63780793630520,None,None,None
3172975,63780793630531,None,None,None
3172983,63780793630543,None,None,None
3172991,63780793630553,None,None,None
3173008,63780793630564,None,None,None
3173016,63780793630576,None,None,None
3173033,63780793630587,None,None,None
3173041,63780793630598,None,None,None
3173050,63780793630609,None,None,None
3173058,63780793630620,None,None,None
3173075,63780793630631,None,None,None
3173083,63780793630643,None,None,None
3173091,63780793630653,None,None,None
3173108,63780793630664,None,None,None
3173116,63780793630675,None,None,None
3173125,63780793630686,None,None,None
3173141,63780793630699,None,None,None
3173150,63780793630710,None,None,None
3173166,63780793630721,None,None,None
3173175,63780793630732,None,None,None
3173183,63780793630743,None,None,None
3173191,63780793630754,None,None,None
3173208,63780793630765,None,None,None
3173216,63780793630776,None,None,None
3173225,63780793630787,None,None,None
3173241,63780793630799,None,None,None
3173250,63780793630809,None,None,None
3173258,63780793630820,None,None,None
3173275,63780793630831,None,None,None
3173283,63780793630842,None,None,None
3173291,63780793630854,None,None,None
3173308,63780793630865,None,None,None
3173316,63780793630877,None,None,None
3173333,63780793630888,None,None,None
3173341,63780793630898,None,None,None
3173350,63780793630909,None,None,None
3173358,63780793630920,None,None,None
3173375,63780793630932,None,None,None
3173383,63780793630943,None,None,None
3173391,63780793630954,None,None,None
3173408,63780793630965,None,None,None
3173416,63780793630976,None,None,None
3173441,63780793630998,None,None,None
3173441,63780793631003,None,None,None
3173450,63780793631009,None,None,None
3173458,63780793631016,None,None,None
3173466,63780793631026,None,None,None
3173483,63780793631038,None,None,None
3173491,63780793631050,None,None,None
3173500,63780793631061,None,None,None
3173516,63780793631072,None,None,None
3173525,63780793631083,None,None,None
3173533,63780793631094,None,None,None
3173550,63780793631106,None,None,None
3173558,63780793631117,None,None,None
3173566,63780793631127,None,None,None
3173583,63780793631137,None,None,None
3173591,63780793631149,None,None,None
3173600,63780793631160,None,None,None
3173616,63780793631172,None,None,None
3173625,63780793631183,None,None,None
3173633,63780793631194,None,None,None
3173650,63780793631205,None,None,None
3173658,63780793631216,None,None,None
3173666,63780793631227,None,None,None
3173683,63780793631237,None,None,None
3173691,63780793631249,None,None,None
3173700,63780793631260,None,None,None
3173716,63780793631271,None,None,None
3173725,63780793631282,None,None,None
3173733,63780793631293,None,None,None
3173749,63780793631304,None,None,None
3173758,63780793631315,None,None,None
3173766,63780793631327,None,None,None
3173783,63780793631337,None,None,None
3173791,63780793631348,None,None,None
3173799,63780793631360,None,None,None
3173816,63780793631371,None,None,None
3173824,63780793631383,None,None,None
3173833,63780793631394,None,None,None
3173849,63780793631405,None,None,None
3173858,63780793631417,None,None,None
3173866,63780793631428,None,None,None
3173883,63780793631439,None,None,None
3173891,63780793631450,None,None,None
3173908,63780793631462,None,None,None
3173916,63780793631474,None,None,None
3173924,63780793631485,None,None,None
3173941,63780793631496,None,None,None
3173949,63780793631507,None,None,None
3173958,63780793631519,None,None,None
3173974,63780793631530,None,None,None
3173983,63780793631541,None,None,None
3173991,63780793631554,None,None,None
3174008,63780793631565,None,None,None
3174016,63780793631577,None,None,None
3174024,63780793631587,None,None,None
3174041,63780793631599,None,None,None
3174049,63780793631610,None,None,None
3174058,63780793631621,None,None,None
3174074,63780793631632,None,None,None
3174083,63780793631643,None,None,None
3174099,63780793631654,None,None,None
