OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1566335,63780710420842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566344,63780710420854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566352,63780710420864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566369,63780710420875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566377,63780710420887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566385,63780710420898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566402,63780710420909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566410,63780710420920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566419,63780710420931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566427,63780710420942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566444,63780710420953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566452,63780710420965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566469,63780710420976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566477,63780710420987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566485,63780710420998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566502,63780710421009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566510,63780710421020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566519,63780710421031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566527,63780710421042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566544,63780710421054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566552,63780710421064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566569,63780710421075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566577,63780710421087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566585,63780710421098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566602,63780710421109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566610,63780710421120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566619,63780710421131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566635,63780710421142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566644,63780710421153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566652,63780710421165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566669,63780710421176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566677,63780710421187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566685,63780710421198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566702,63780710421209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566710,63780710421220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566719,63780710421231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566735,63780710421243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566744,63780710421254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566752,63780710421265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566769,63780710421276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566777,63780710421287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566785,63780710421298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566802,63780710421309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566810,63780710421320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566819,63780710421331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566835,63780710421342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566844,63780710421354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566852,63780710421365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566869,63780710421376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566877,63780710421387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566885,63780710421399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566902,63780710421409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566910,63780710421420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566918,63780710421431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566935,63780710421443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566943,63780710421453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566952,63780710421465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566968,63780710421476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566977,63780710421487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566985,63780710421498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567002,63780710421509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567010,63780710421520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567018,63780710421531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567035,63780710421542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567043,63780710421553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567052,63780710421564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567068,63780710421576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567077,63780710421587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567085,63780710421598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567102,63780710421609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567110,63780710421620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567118,63780710421632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567135,63780710421642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567143,63780710421653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567152,63780710421664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567168,63780710421675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567177,63780710421687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567185,63780710421698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567202,63780710421709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567210,63780710421720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567218,63780710421731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567235,63780710421743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567243,63780710421753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567252,63780710421765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567268,63780710421776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567277,63780710421787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567285,63780710421798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567302,63780710421809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567310,63780710421820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567318,63780710421831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567335,63780710421842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567343,63780710421853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567352,63780710421864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567368,63780710421875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567377,63780710421887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567385,63780710421898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567402,63780710421909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567410,63780710421920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567418,63780710421931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567435,63780710421942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567443,63780710421953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567452,63780710421964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567468,63780710421975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567477,63780710421987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567485,63780710421998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567502,63780710422009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567510,63780710422020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567518,63780710422031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567535,63780710422042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567543,63780710422053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567552,63780710422064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567568,63780710422075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567577,63780710422087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567585,63780710422098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567602,63780710422109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567610,63780710422120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567618,63780710422131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567635,63780710422142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567643,63780710422153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567652,63780710422164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567668,63780710422175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567677,63780710422186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567685,63780710422198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567702,63780710422209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567710,63780710422220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567718,63780710422231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567735,63780710422242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567743,63780710422253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567752,63780710422264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567768,63780710422275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567777,63780710422287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567785,63780710422297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567802,63780710422309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567810,63780710422320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567818,63780710422331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567835,63780710422342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567843,63780710422353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567852,63780710422364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567868,63780710422375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567877,63780710422386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567885,63780710422398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567902,63780710422409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567910,63780710422420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567918,63780710422431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567927,63780710422442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567943,63780710422453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567952,63780710422464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567968,63780710422475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567977,63780710422486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567985,63780710422497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568002,63780710422509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568010,63780710422520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568018,63780710422531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568027,63780710422542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568043,63780710422553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568052,63780710422564,None,99_Bahnsteig_PF,None
1568060,63780710422575,None,None,None
1568076,63780710422586,None,None,None
1568085,63780710422597,None,None,None
1568093,63780710422608,None,None,None
1568110,63780710422620,None,None,None
1568118,63780710422631,None,None,None
1568126,63780710422641,None,None,None
1568143,63780710422653,None,None,None
1568151,63780710422664,None,None,None
1568160,63780710422675,None,None,None
1568176,63780710422686,None,None,None
1568185,63780710422697,None,None,None
1568193,63780710422708,None,None,None
1568210,63780710422726,None,None,None
1568218,63780710422732,None,None,None
1568226,63780710422742,None,None,None
1568243,63780710422753,None,None,None
1568251,63780710422764,None,None,None
1568260,63780710422776,None,None,None
1568276,63780710422786,None,None,None
1568285,63780710422797,None,None,None
1568293,63780710422808,None,None,None
1568310,63780710422820,None,None,None
1568318,63780710422831,None,None,None
1568326,63780710422842,None,None,None
1568343,63780710422853,None,None,None
1568351,63780710422864,None,None,None
1568360,63780710422876,None,None,None
1568376,63780710422886,None,None,None
1568385,63780710422897,None,None,None
1568393,63780710422909,None,None,None
1568410,63780710422920,None,None,None
1568418,63780710422931,None,None,None
1568426,63780710422942,None,None,None
1568443,63780710422953,None,None,None
1568451,63780710422964,None,None,None
1568460,63780710422975,None,None,None
1568476,63780710422987,None,None,None
1568485,63780710422997,None,None,None
1568493,63780710423008,None,None,None
1568510,63780710423020,None,None,None
1568518,63780710423031,None,None,None
1568526,63780710423041,None,None,None
1568543,63780710423053,None,None,None
1568551,63780710423064,None,None,None
1568560,63780710423075,None,None,None
1568576,63780710423086,None,None,None
1568585,63780710423097,None,None,None
1568593,63780710423108,None,None,None
1568610,63780710423120,None,None,None
1568618,63780710423131,None,None,None
1568627,63780710423142,None,None,None
1568643,63780710423153,None,None,None
1568652,63780710423164,None,None,None
1568660,63780710423175,None,None,None
1568677,63780710423186,None,None,None
1568685,63780710423197,None,None,None
1568693,63780710423208,None,None,None
1568710,63780710423219,None,None,None
1568718,63780710423230,None,None,None
1568727,63780710423241,None,None,None
1568743,63780710423253,None,None,None
1568752,63780710423264,None,None,None
1568760,63780710423275,None,None,None
1568777,63780710423286,None,None,None
1568785,63780710423297,None,None,None
1568793,63780710423308,None,None,None
1568810,63780710423320,None,None,None
1568818,63780710423330,None,None,None
1568827,63780710423342,None,None,None
1568843,63780710423353,None,None,None
1568852,63780710423364,None,None,None
1568860,63780710423375,None,None,None
1568877,63780710423386,None,None,None
1568885,63780710423397,None,None,None
1568893,63780710423408,None,None,None
1568910,63780710423419,None,None,None
1568918,63780710423430,None,None,None
1568927,63780710423441,None,None,None
1568952,63780710423465,None,None,None
1568960,63780710423471,None,None,None
1568960,63780710423475,None,None,None
1568968,63780710423482,None,None,None
1568985,63780710423494,None,None,None
1568993,63780710423505,None,None,None
1569002,63780710423516,None,None,None
1569018,63780710423527,None,None,None
1569026,63780710423538,None,None,None
1569035,63780710423549,None,None,None
1569051,63780710423560,None,None,None
1569060,63780710423572,None,None,None
1569068,63780710423583,None,None,None
1569076,63780710423594,None,None,None
1569093,63780710423605,None,None,None
1569101,63780710423616,None,None,None
1569118,63780710423628,None,None,None
1569126,63780710423638,None,None,None
1569135,63780710423650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569143,63780710423660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569160,63780710423671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1569168,63780710423683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1569176,63780710423694,None,99_Bahnsteig_PF,None
1569193,63780710423705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569201,63780710423716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1569210,63780710423727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1569226,63780710423738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569235,63780710423750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1569243,63780710423760,None,99_Bahnsteig_PF,None
1569260,63780710423771,None,None,None
1569268,63780710423782,None,99_Bahnsteig_PF,None
1569276,63780710423794,None,99_Bahnsteig_PF,None
1569293,63780710423806,None,None,None
1569301,63780710423816,None,None,None
1569310,63780710423827,None,None,None
1569326,63780710423839,None,None,None
1569335,63780710423850,None,None,None
1569351,63780710423861,99_Bahnsteig_PF,None,None
1569360,63780710423872,99_Bahnsteig_PF,None,None
1569368,63780710423884,None,None,None
1569385,63780710423895,None,None,None
1569393,63780710423907,None,None,None
1569401,63780710423918,None,None,None
1569418,63780710423929,None,None,None
1569426,63780710423941,None,None,None
1569435,63780710423952,None,None,None
1569451,63780710423963,None,None,None
1569460,63780710423974,None,None,None
1569476,63780710423986,None,None,None
1569485,63780710423997,None,None,None
1569493,63780710424008,None,None,None
1569510,63780710424019,None,None,None
1569518,63780710424031,None,None,None
1569526,63780710424042,None,None,None
1569543,63780710424053,None,None,None
1569551,63780710424064,None,None,None
1569560,63780710424075,None,None,None
1569576,63780710424086,None,None,None
1569585,63780710424098,None,None,None
1569593,63780710424109,None,None,None
1569610,63780710424120,None,None,None
1569618,63780710424131,None,None,None
1569626,63780710424142,None,None,None
1569643,63780710424154,None,None,None
1569651,63780710424164,None,None,None
1569660,63780710424175,None,None,None
1569676,63780710424186,None,None,None
1569685,63780710424197,None,None,None
1569693,63780710424209,None,None,None
1569710,63780710424220,None,None,None
1569718,63780710424231,None,None,None
1569726,63780710424242,None,None,None
1569743,63780710424253,None,None,None
1569751,63780710424264,None,None,None
1569760,63780710424275,None,None,None
1569776,63780710424286,None,None,None
1569785,63780710424298,None,None,None
1569793,63780710424309,None,None,None
1569810,63780710424320,None,None,None
1569818,63780710424331,None,None,None
1569826,63780710424342,None,None,None
1569843,63780710424353,None,None,None
1569851,63780710424364,None,None,None
1569860,63780710424375,None,None,None
1569876,63780710424386,None,None,None
1569885,63780710424397,None,None,None
1569893,63780710424409,None,None,None
1569910,63780710424420,None,None,None
1569918,63780710424432,None,None,None
1569926,63780710424442,None,None,None
1569943,63780710424453,None,None,None
1569951,63780710424464,None,None,None
1569960,63780710424475,None,None,None
1569976,63780710424486,None,None,None
1569985,63780710424498,None,None,None
1569993,63780710424508,None,None,None
1570010,63780710424520,None,None,None
1570018,63780710424531,None,None,None
1570026,63780710424541,None,None,None
1570043,63780710424553,None,None,None
1570051,63780710424564,None,None,None
1570060,63780710424575,None,None,None
1570076,63780710424586,None,None,None
1570085,63780710424597,None,None,None
1570093,63780710424609,None,None,None
1570110,63780710424620,None,None,None
1570118,63780710424631,None,None,None
1570126,63780710424642,None,None,None
1570143,63780710424653,None,None,None
1570151,63780710424664,None,None,None
1570160,63780710424675,None,None,None
1570176,63780710424686,None,None,None
1570185,63780710424697,None,None,None
1570193,63780710424708,None,None,None
1570210,63780710424720,None,None,None
1570218,63780710424731,None,None,None
1570226,63780710424742,None,None,None
1570243,63780710424753,None,None,None
1570251,63780710424764,None,None,None
1570260,63780710424775,None,None,None
1570276,63780710424786,None,None,None
1570285,63780710424797,None,None,None
1570293,63780710424809,None,None,None
1570310,63780710424820,None,None,None
1570318,63780710424831,None,None,None
1570326,63780710424842,None,None,None
1570343,63780710424853,None,None,None
1570351,63780710424864,None,None,None
1570360,63780710424875,None,None,None
1570376,63780710424886,None,None,None
1570385,63780710424897,None,None,None
1570393,63780710424908,None,None,None
1570410,63780710424920,None,None,None
1570418,63780710424930,None,None,None
1570426,63780710424941,None,None,None
1570443,63780710424952,None,None,None
1570451,63780710424964,None,None,None
1570459,63780710424975,None,None,None
1570476,63780710424986,None,None,None
1570484,63780710424997,None,None,None
1570493,63780710425008,None,None,None
1570509,63780710425019,None,None,None
1570518,63780710425030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1570526,63780710425041,99_Bahnsteig_PF,None,None
1570543,63780710425053,None,None,None
1570551,63780710425064,None,None,None
1570559,63780710425075,None,None,None
1570576,63780710425086,None,None,None
1570584,63780710425097,None,None,None
1570593,63780710425108,None,None,None
1570609,63780710425119,None,None,None
1570618,63780710425130,None,None,None
1570626,63780710425141,None,None,None
1570643,63780710425152,None,None,None
1570651,63780710425163,None,None,None
1570659,63780710425175,None,None,None
1570676,63780710425186,None,None,None
1570684,63780710425197,None,None,None
1570693,63780710425209,None,None,None
1570709,63780710425219,None,None,None
1570718,63780710425231,None,None,None
1570726,63780710425241,None,None,None
1570743,63780710425252,None,None,None
1570751,63780710425263,None,None,None
1570759,63780710425274,None,None,None
1570776,63780710425286,None,None,None
1570784,63780710425297,None,None,None
1570793,63780710425308,None,None,None
1570809,63780710425319,None,None,None
1570818,63780710425330,None,None,None
1570826,63780710425341,None,None,None
1570843,63780710425352,None,None,None
1570851,63780710425364,None,None,None
1570859,63780710425374,None,None,None
1570876,63780710425386,None,None,None
1570884,63780710425397,None,None,None
1570893,63780710425408,None,None,None
1570909,63780710425419,None,None,None
1570918,63780710425430,None,None,None
1570926,63780710425441,None,None,None
1570943,63780710425452,None,None,None
1570951,63780710425463,None,None,None
1570959,63780710425475,None,None,None
1570976,63780710425486,None,None,None
1570984,63780710425497,None,None,None
1570993,63780710425508,None,None,None
1571009,63780710425519,99_Bahnsteig_PF,None,None
1571018,63780710425531,99_Bahnsteig_PF,None,None
1571026,63780710425541,99_Bahnsteig_PF,None,None
1571043,63780710425552,99_Bahnsteig_PF,None,None
1571051,63780710425563,99_Bahnsteig_PF,None,None
1571059,63780710425574,99_Bahnsteig_PF,None,None
1571076,63780710425586,99_Bahnsteig_PF,None,None
1571084,63780710425597,99_Bahnsteig_PF,None,None
1571093,63780710425608,99_Bahnsteig_PF,None,None
1571109,63780710425619,99_Bahnsteig_PF,None,None
1571118,63780710425630,99_Bahnsteig_PF,None,None
1571126,63780710425641,99_Bahnsteig_PF,None,None
1571143,63780710425652,99_Bahnsteig_PF,None,None
1571151,63780710425663,99_Bahnsteig_PF,None,None
1571159,63780710425674,99_Bahnsteig_PF,None,None
1571176,63780710425685,99_Bahnsteig_PF,None,None
1571184,63780710425697,99_Bahnsteig_PF,None,None
1571193,63780710425708,None,None,None
1571209,63780710425719,None,None,None
1571218,63780710425730,None,None,None
1571226,63780710425741,None,None,None
1571243,63780710425752,None,None,None
1571251,63780710425763,None,None,None
1571259,63780710425774,None,None,None
1571276,63780710425785,99_Bahnsteig_PF,None,None
1571284,63780710425797,None,None,None
1571293,63780710425808,None,None,None
1571309,63780710425819,None,None,None
1571318,63780710425830,None,None,None
1571326,63780710425841,99_Bahnsteig_PF,None,None
1571343,63780710425852,99_Bahnsteig_PF,None,None
1571351,63780710425863,99_Bahnsteig_PF,None,None
1571359,63780710425875,99_Bahnsteig_PF,None,None
1571376,63780710425885,99_Bahnsteig_PF,None,None
1571384,63780710425896,99_Bahnsteig_PF,None,None
1571393,63780710425908,99_Bahnsteig_PF,None,None
1571409,63780710425919,99_Bahnsteig_PF,None,None
1571418,63780710425930,None,None,None
1571426,63780710425941,None,None,None
1571443,63780710425952,None,None,None
1571451,63780710425964,None,None,None
1571459,63780710425974,99_Bahnsteig_PF,None,None
1571476,63780710425985,99_Bahnsteig_PF,None,None
1571484,63780710425996,99_Bahnsteig_PF,None,None
1571493,63780710426007,99_Bahnsteig_PF,None,None
1571509,63780710426019,99_Bahnsteig_PF,None,None
1571518,63780710426030,99_Bahnsteig_PF,None,None
1571526,63780710426041,99_Bahnsteig_PF,None,None
1571543,63780710426052,99_Bahnsteig_PF,None,None
1571551,63780710426063,99_Bahnsteig_PF,None,None
1571559,63780710426074,99_Bahnsteig_PF,None,None
1571576,63780710426085,99_Bahnsteig_PF,None,None
1571584,63780710426096,99_Bahnsteig_PF,None,None
1571593,63780710426108,99_Bahnsteig_PF,None,None
1571609,63780710426118,99_Bahnsteig_PF,None,None
1571618,63780710426130,99_Bahnsteig_PF,None,None
1571626,63780710426141,99_Bahnsteig_PF,None,None
1571643,63780710426152,99_Bahnsteig_PF,None,None
1571651,63780710426163,99_Bahnsteig_PF,None,None
1571659,63780710426174,99_Bahnsteig_PF,None,None
1571676,63780710426185,99_Bahnsteig_PF,None,None
1571684,63780710426196,None,None,None
1571693,63780710426207,None,None,None
1571709,63780710426219,None,None,None
1571718,63780710426230,None,None,None
1571726,63780710426241,None,None,None
1571743,63780710426252,None,None,None
1571751,63780710426263,None,None,None
1571759,63780710426274,None,None,None
1571776,63780710426285,None,None,None
1571784,63780710426297,None,None,None
1571793,63780710426307,None,None,None
1571809,63780710426319,99_Bahnsteig_PF,None,None
1571818,63780710426329,99_Bahnsteig_PF,None,None
1571826,63780710426340,99_Bahnsteig_PF,None,None
