UnityTS,heart,breath,GSR
63781031585194,32596,27989,2406
63781031585200,31436,28022,2382
63781031585208,30677,28120,2405
63781031585223,30344,28025,2376
63781031585226,30400,28132,2382
63781031585240,30780,28160,2386
63781031585250,31384,28073,2380
63781031585260,32124,28121,2373
63781031585266,32948,28101,2380
63781031585281,33781,28074,2377
63781031585291,34600,28080,2391
63781031585301,35327,28012,2376
63781031585314,35932,28078,2385
63781031585320,36373,28014,2379
63781031585335,36644,27992,2383
63781031585384,36708,28076,2380
63781031585384,36608,28020,2377
63781031585393,36344,28004,2378
63781031585395,35948,28065,2388
63781031585398,35450,27990,2389
63781031585400,34856,28017,2387
63781031585403,34190,28009,2396
63781031585410,33495,28017,2385
63781031585420,32756,27984,2375
63781031585431,32000,27982,2380
63781031585443,31246,28037,2391
63781031585453,30504,28124,2381
63781031585459,29804,28121,2381
63781031585475,29156,28132,2378
63781031585479,28561,28211,2383
63781031585509,28016,28248,2390
63781031585511,27532,28245,2378
63781031585514,27104,28144,2383
63781031585521,26725,28000,2383
63781031585551,26388,28232,2379
63781031585551,26100,27980,2385
63781031585551,25844,27916,2382
63781031585561,25628,28178,2378
63781031585571,25456,27873,2380
63781031585581,25326,28052,2380
63781031585588,25232,27920,2382
63781031585603,25180,28028,2383
63781031585618,25169,28160,2378
63781031585620,25176,27913,2393
63781031585636,25213,28052,2382
63781031585639,25284,28318,2375
63781031585650,25372,28090,2387
63781031585658,25490,28436,2378
63781031585674,25612,28292,2377
63781031585678,25752,28549,2388
63781031585693,25900,28524,2378
63781031585699,26044,28450,2401
63781031585733,26161,28547,2389
63781031585764,26293,28562,2379
63781031585766,26399,28632,2377
63781031585769,26496,28705,2376
63781031585771,26537,28644,2388
63781031585774,26549,29018,2377
63781031585776,26521,28932,2393
63781031585779,26460,29289,2381
63781031585795,26373,29280,2373
63781031585798,26224,29521,2384
63781031585813,26042,29708,2403
63781031585819,25804,29472,2374
63781031585835,25524,29416,2380
63781031585839,25188,29692,2381
63781031585849,24836,29332,2381
63781031585864,24530,29278,2398
63781031585869,24285,29496,2378
63781031585884,24194,29336,2377
63781031585888,24428,29488,2380
63781031585903,25336,29461,2376
63781031585906,27204,29420,2380
63781031585921,30044,29409,2378
63781031585931,33557,29340,2387
63781031585941,37320,29300,2373
63781031585953,40922,29213,2372
63781031585963,44128,29156,2378
63781031585973,46846,29144,2372
63781031585978,49016,29168,2393
63781031585994,50652,29300,2374
63781031585998,51752,29262,2383
63781031586013,52384,29378,2383
63781031586023,52572,29396,2381
63781031586039,52352,29273,2386
63781031586041,51804,29288,2374
63781031586049,50968,29412,2377
63781031586064,49912,29420,2374
63781031586068,48688,29428,2376
63781031586120,47360,29449,2383
63781031586123,45969,29580,2379
63781031586123,44570,29424,2375
63781031586148,43208,29520,2372
63781031586159,41888,29548,2385
63781031586161,40616,29516,2374
63781031586164,39372,29618,2381
63781031586166,38100,29628,2377
63781031586169,36776,29642,2374
63781031586171,35449,29658,2377
63781031586184,34235,29585,2377
63781031586190,33274,29690,2376
63781031586206,32636,29758,2376
63781031586210,32344,29789,2389
63781031586225,32340,29773,2388
63781031586228,32588,29784,2382
63781031586244,33016,29752,2376
63781031586247,33560,29660,2404
63781031586263,34178,29656,2372
63781031586273,34808,29766,2375
63781031586284,35433,29638,2379
63781031586294,35968,29763,2379
63781031586297,36384,29768,2378
63781031586313,36656,29784,2371
63781031586319,36748,29828,2376
63781031586334,36704,29812,2376
63781031586337,36484,29836,2387
63781031586352,36148,29832,2379
63781031586356,35682,29730,2371
63781031586371,35136,29852,2371
63781031586384,34526,29778,2373
63781031586390,33864,29848,2380
63781031586406,33148,29802,2375
63781031586410,32414,29844,2372
63781031586417,31700,29664,2380
63781031586433,30988,29729,2372
63781031586436,30306,29805,2380
63781031586470,29668,29624,2396
63781031586497,29084,29632,2374
63781031586500,28544,29626,2394
63781031586502,28042,29632,2369
63781031586505,27570,29738,2376
63781031586507,27155,29568,2373
63781031586510,26776,29818,2380
63781031586526,26456,29537,2377
63781031586529,26192,29524,2379
63781031586544,25956,29841,2378
63781031586547,25772,29513,2377
63781031586564,25649,29672,2395
63781031586589,25556,29740,2379
63781031586591,25493,29680,2372
63781031586594,25464,29634,2401
63781031586599,25457,29712,2373
63781031586614,25488,29652,2399
63781031586617,25524,29752,2382
63781031586632,25592,29836,2373
63781031586639,25668,29856,2375
63781031586654,25784,29944,2395
63781031586657,25904,29908,2382
63781031586672,26044,29763,2382
63781031586676,26170,30004,2378
63781031586691,26312,30000,2374
63781031586705,26440,29764,2370
63781031586709,26544,29938,2375
63781031586725,26634,29948,2374
63781031586729,26692,29960,2377
63781031586744,26712,29868,2374
63781031586747,26713,30126,2399
63781031586776,26657,30299,2373
63781031586791,26586,30100,2377
63781031586794,26472,30236,2369
63781031586796,26328,30292,2373
63781031586800,26138,30520,2380
63781031586837,25920,30570,2381
63781031586837,25626,30460,2372
63781031586861,25284,30288,2368
63781031586864,24936,30332,2380
63781031586870,24613,30282,2382
63781031586871,24364,30160,2383
63781031586874,24240,30251,2375
63781031586880,24424,30004,2374
63781031586895,25234,30040,2372
63781031586899,26970,29964,2371
63781031586916,29684,30084,2375
63781031586920,33114,29984,2373
63781031586935,36838,29946,2376
63781031586937,40444,29900,2372
63781031586952,43692,29745,2372
63781031586959,46420,29892,2365
63781031586974,48634,29745,2371
63781031586977,50321,29738,2369
63781031586992,51478,29792,2375
63781031586996,52154,29918,2367
63781031587011,52378,29914,2366
63781031587020,52204,29933,2371
63781031587035,51680,29980,2380
63781031587039,50879,30084,2371
63781031587054,49852,30284,2373
63781031587060,48653,30532,2380
63781031587070,47352,30492,2368
63781031587081,45996,30424,2397
63781031587091,44632,30568,2367
63781031587101,43308,30744,2373
63781031587111,42036,30760,2379
63781031587119,40826,30635,2366
63781031587129,39636,30696,2377
63781031587139,38424,30722,2370
63781031587154,37172,30701,2373
63781031587157,35904,30708,2368
63781031587172,34756,30647,2398
63781031587180,33832,30692,2372
63781031587220,33244,30657,2380
63781031587232,32944,30639,2376
63781031587235,32928,30584,2372
63781031587237,33140,30392,2371
63781031587240,33506,30536,2383
63781031587242,33979,30458,2370
63781031587254,34524,30338,2371
63781031587257,35096,30336,2369
63781031587272,35634,30248,2372
63781031587279,36112,30186,2378
63781031583242,36920,30042,2386
63781031583248,37068,30010,2397
63781031583263,37068,30011,2380
63781031583267,36912,29995,2385
63781031583282,36616,29974,2386
63781031583286,36204,29972,2376
63781031583301,35692,29920,2382
63781031583307,35090,29948,2381
63781031583325,34436,29924,2388
63781031583332,33732,29788,2382
63781031583338,33010,29900,2377
63781031583351,32273,29732,2385
63781031583358,31560,29912,2400
63781031583368,30844,29928,2384
63781031583378,30164,29700,2389
63781031583395,29521,29704,2380
63781031583398,28920,29912,2376
63781031583413,28364,29744,2404
63781031583416,27852,29932,2387
63781031583432,27398,29996,2388
63781031583436,26967,29876,2383
63781031583451,26597,29888,2390
63781031583461,26272,29740,2380
63781031583472,26009,29948,2382
63781031583478,25781,29895,2378
63781031583488,25618,29964,2398
63781031583498,25484,30033,2385
63781031583527,25400,30036,2392
63781031583557,25345,29744,2380
63781031583561,25330,29996,2381
63781031583588,25348,30160,2386
63781031583593,25393,30169,2382
63781031583596,25456,30024,2388
63781031583598,25538,30045,2387
63781031583601,25628,30212,2383
63781031583603,25716,30139,2382
63781031583606,25798,29992,2380
63781031583622,25893,30276,2393
63781031583622,25973,30237,2378
63781031583626,26054,30140,2405
63781031583641,26133,30488,2384
63781031583647,26207,30284,2383
63781031583665,26281,30232,2380
63781031583668,26329,30330,2390
63781031583678,26368,30400,2376
63781031583693,26381,30464,2383
63781031583700,26352,30211,2382
63781031583711,26310,30500,2384
63781031583721,26236,30410,2379
63781031583731,26148,30264,2382
63781031583753,26032,30536,2389
63781031583753,25888,30600,2382
63781031583757,25704,30786,2379
63781031583771,25509,30868,2383
63781031583781,25269,31008,2380
63781031583792,25001,31000,2381
63781031583800,24700,31072,2376
63781031583810,24336,30881,2381
63781031583820,23953,30578,2383
63781031583831,23560,30868,2384
63781031583841,23217,30612,2378
63781031583851,22964,30881,2384
63781031583857,22905,30812,2383
63781031583876,23301,30908,2397
63781031583903,24533,30809,2403
63781031583923,26861,30924,2382
63781031583926,30192,30832,2378
63781031583928,34120,30973,2386
63781031583931,38180,30976,2390
63781031583940,41972,31020,2390
63781031583940,45288,30976,2374
63781031583951,48036,31092,2377
63781031583961,50196,31154,2384
63781031583976,51776,31320,2393
63781031583983,52832,31280,2376
63781031583987,53360,31460,2376
63781031584002,53424,31517,2377
63781031584006,53108,31496,2384
63781031584021,52424,31630,2385
63781031584032,51468,31756,2377
63781031584042,50276,31861,2399
63781031584052,48944,32050,2384
63781031584070,47520,32188,2384
63781031584070,46044,32304,2382
63781031584080,44596,32442,2388
63781031584091,43184,32497,2391
63781031584101,41841,32684,2386
63781031584117,40560,32706,2390
63781031584121,39304,32760,2384
63781031584128,37992,32760,2402
63781031584138,36652,32904,2375
63781031584155,35312,33005,2385
63781031584158,34110,32884,2394
63781031584173,33180,32966,2383
63781031584176,32584,33241,2384
63781031584193,32340,33308,2380
63781031584197,32364,33216,2382
63781031584228,32650,33417,2390
63781031584231,33088,33264,2382
63781031584233,33649,33488,2389
63781031584237,34260,33528,2376
63781031584283,34897,33417,2382
63781031584283,35472,33584,2399
63781031584295,35972,33588,2398
63781031584297,36368,33540,2385
63781031584299,36609,33573,2390
63781031584302,36692,33498,2398
63781031584306,36620,33416,2379
63781031584321,36408,33388,2379
63781031584331,36056,33104,2379
63781031584341,35592,33136,2387
63781031584353,35040,33060,2377
63781031584363,34416,32988,2381
63781031584373,33738,32840,2378
63781031584393,33026,32608,2376
63781031584393,32296,32568,2380
63781031584397,31577,32677,2380
63781031584414,30874,32677,2382
63781031584418,30198,32571,2376
63781031584434,29559,32472,2377
63781031584437,28950,32532,2372
63781031584452,28405,32468,2380
63781031584459,27884,32381,2380
63781031584475,27417,32436,2388
63781031584478,26994,32264,2371
63781031584493,26606,32340,2385
63781031584497,26268,32352,2377
63781031584512,25986,32284,2377
63781031584522,25742,32192,2389
63781031584532,25544,32356,2379
63781031584542,25380,32168,2378
63781031584558,25273,32276,2381
63781031584560,25196,32256,2384
63781031584568,25152,32034,2392
63781031584583,25130,32116,2392
63781031584589,25144,31876,2385
63781031584604,25180,31735,2378
63781031584608,25240,31987,2383
63781031584654,25329,31952,2380
63781031584657,25432,32004,2374
63781031584659,25548,31954,2376
63781031584662,25660,31892,2376
63781031584664,25781,31938,2377
63781031584670,25912,32064,2381
63781031584680,26039,32176,2381
63781031584695,26157,32068,2384
63781031584717,26268,32188,2381
63781031584717,26357,31798,2389
63781031584719,26424,32190,2401
63781031584729,26476,32024,2379
63781031584744,26510,31954,2383
63781031584748,26508,31812,2405
63781031584763,26476,31496,2394
63781031584767,26420,31779,2379
63781031584782,26312,31694,2375
63781031584793,26186,31664,2385
63781031584803,26024,31676,2379
63781031584813,25840,31744,2379
63781031584819,25627,31508,2378
63781031584835,25382,31257,2378
63781031584838,25096,31089,2389
63781031584869,24780,30896,2379
63781031584872,24451,30385,2377
63781031584874,24116,30152,2380
63781031584878,23826,30105,2380
63781031584899,23622,29816,2383
63781031584899,23602,29796,2378
63781031584915,23988,29624,2387
63781031584918,25144,29536,2382
63781031584929,27294,29314,2382
63781031584944,30368,29040,2392
63781031584948,34003,28890,2378
63781031584963,37800,28676,2384
63781031584967,41344,28584,2380
63781031584992,44448,28389,2382
63781031585017,47000,28202,2379
63781031585032,48984,28096,2381
63781031585034,50412,27945,2383
63781031585038,51329,27876,2384
63781031585038,51784,27864,2383
63781031585040,51810,27760,2380
63781031585050,51448,27681,2385
63781031585060,50776,27688,2388
63781031585077,49809,27808,2380
63781031585080,48656,27668,2374
63781031585090,47344,27727,2395
63781031585100,45904,27730,2378
63781031585117,44412,27636,2383
63781031585120,42916,27800,2384
63781031585145,41434,27848,2384
63781031585150,39972,27824,2382
63781031585153,38528,27952,2390
63781031585159,37052,27961,2387
63781031585174,35528,27908,2379
63781031585178,34008,27950,2382
63781031585194,32596,27989,2406
63781031585200,31436,28022,2382
63781031585208,30677,28120,2405
63781031585223,30344,28025,2376
63781031585226,30400,28132,2382
63781031585240,30780,28160,2386
63781031585250,31384,28073,2380
63781031585260,32124,28121,2373
63781031585266,32948,28101,2380
63781031585281,33781,28074,2377
63781031585291,34600,28080,2391
63781031585301,35327,28012,2376
63781031585314,35932,28078,2385
63781031585320,36373,28014,2379
63781031585335,36644,27992,2383
63781031585384,36708,28076,2380
63781031585384,36608,28020,2377
63781031585393,36344,28004,2378
63781031585395,35948,28065,2388
63781031585398,35450,27990,2389
63781031585400,34856,28017,2387
63781031585403,34190,28009,2396
63781031585410,33495,28017,2385
63781031585420,32756,27984,2375
63781031585431,32000,27982,2380
63781031585443,31246,28037,2391
63781031585453,30504,28124,2381
63781031585459,29804,28121,2381
63781031585475,29156,28132,2378
63781031585479,28561,28211,2383
63781031585509,28016,28248,2390
63781031585511,27532,28245,2378
63781031585514,27104,28144,2383
63781031585521,26725,28000,2383
63781031585551,26388,28232,2379
63781031585551,26100,27980,2385
63781031585551,25844,27916,2382
63781031585561,25628,28178,2378
63781031585571,25456,27873,2380
63781031585581,25326,28052,2380
63781031585588,25232,27920,2382
63781031585603,25180,28028,2383
63781031585618,25169,28160,2378
63781031585620,25176,27913,2393
63781031585636,25213,28052,2382
63781031585639,25284,28318,2375
63781031585650,25372,28090,2387
63781031585658,25490,28436,2378
63781031585674,25612,28292,2377
63781031585678,25752,28549,2388
63781031585693,25900,28524,2378
63781031585699,26044,28450,2401
63781031585733,26161,28547,2389
63781031585764,26293,28562,2379
63781031585766,26399,28632,2377
63781031585769,26496,28705,2376
63781031585771,26537,28644,2388
63781031585774,26549,29018,2377
63781031585776,26521,28932,2393
63781031585779,26460,29289,2381
63781031585795,26373,29280,2373
63781031585798,26224,29521,2384
63781031585813,26042,29708,2403
63781031585819,25804,29472,2374
63781031585835,25524,29416,2380
63781031585839,25188,29692,2381
63781031585849,24836,29332,2381
63781031585864,24530,29278,2398
63781031585869,24285,29496,2378
63781031585884,24194,29336,2377
