UnityTS,heart,breath,GSR
63780711575297,32648,37232,4218
63780711575301,32780,37260,4202
63780711571280,33381,31260,4084
63780711571287,33250,31336,4105
63780711571293,33108,31244,4121
63780711571344,32996,31436,4086
63780711571372,32902,31268,4089
63780711571374,32816,31460,4088
63780711571377,32744,31528,4097
63780711571379,32677,31584,4081
63780711571382,32629,31436,4101
63780711571384,32592,31772,4082
63780711571387,32568,31792,4082
63780711571389,32576,31680,4103
63780711571393,32580,31906,4096
63780711571403,32622,31800,4106
63780711571418,32658,32012,4073
63780711571422,32717,32024,4098
63780711571438,32781,32058,4092
63780711571448,32852,31950,4078
63780711571454,32909,32220,4101
63780711571462,32968,32032,4101
63780711571479,33012,32058,4078
63780711571482,33037,32108,4118
63780711571497,33042,32392,4093
63780711571503,33029,32476,4062
63780711571519,33008,32524,4068
63780711571522,32964,32660,4084
63780711571552,32920,32720,4066
63780711571554,32880,32776,4082
63780711571557,32834,32876,4071
63780711571564,32793,32828,4063
63780711571582,32752,33128,4080
63780711571586,32740,33168,4070
63780711571592,32724,33289,4072
63780711571607,32712,33242,4072
63780711571617,32692,33488,4056
63780711571623,32668,33624,4071
63780711571639,32657,33764,4044
63780711571643,32616,33766,4055
63780711571653,32601,33913,4061
63780711571668,32572,34168,4059
63780711571672,32561,34208,4061
63780711571684,32544,34536,4047
63780711571712,32533,34681,4057
63780711571738,32525,34952,4059
63780711571741,32524,35160,4054
63780711571743,32516,35208,4051
63780711571746,32516,35192,4054
63780711571748,32522,35444,4054
63780711571754,32512,35624,4054
63780711571762,32520,35588,4034
63780711571777,32528,35824,4051
63780711571781,32540,35992,4051
63780711571796,32568,35850,4050
63780711571806,32596,36375,4020
63780711571816,32646,36286,4037
63780711571826,32729,36360,4022
63780711571842,32856,36832,4021
63780711571844,33029,36832,4030
63780711571854,33234,36964,4058
63780711571869,33452,37120,4042
63780711571873,33640,37154,4023
63780711571889,33808,36960,4011
63780711571893,33914,37276,4009
63780711571908,33946,36981,4032
63780711571912,33936,37258,4018
63780711571937,33865,37304,4008
63780711571939,33764,37336,4009
63780711571943,33627,37236,4027
63780711571959,33484,37317,4003
63780711571963,33348,37336,4003
63780711571973,33204,37288,4033
63780711571988,33078,37264,4012
63780711571994,32980,36958,4008
63780711572004,32874,37092,4028
63780711572014,32800,36980,3996
63780711572024,32718,36672,3995
63780711572030,32664,36828,4024
63780711572045,32601,36900,4010
63780711572070,32568,36740,4014
63780711572095,32544,36708,4018
63780711572109,32554,36634,4001
63780711572112,32576,36624,3992
63780711572117,32610,36580,4016
63780711572119,32664,36320,3994
63780711572122,32712,36130,3979
63780711572124,32767,36214,4008
63780711572139,32815,36180,3976
63780711572143,32852,35864,3986
63780711572159,32892,35944,3977
63780711572162,32917,36068,3991
63780711572192,32928,35832,3984
63780711572194,32910,35828,3974
63780711572197,32888,35864,3978
63780711572207,32864,35797,4021
63780711572214,32813,35664,3980
63780711572229,32776,35608,3970
63780711572232,32730,35474,4015
63780711572248,32704,35470,3971
63780711572252,32660,35352,3985
63780711572267,32629,35268,3988
63780711572273,32600,35122,3995
63780711572288,32568,35008,3967
63780711572292,32554,34884,3963
63780711572307,32520,34680,3986
63780711572313,32492,34360,3966
63780711572328,32472,34188,3956
63780711572332,32444,34093,3960
63780711572347,32430,33866,3983
63780711572350,32412,33912,3962
63780711572365,32390,33805,3978
63780711572375,32376,33648,3955
63780711572385,32381,33543,4000
63780711572402,32380,33278,3968
63780711572412,32388,33040,3947
63780711572415,32400,32864,3947
63780711572445,32408,32320,3951
63780711572472,32416,32323,3943
63780711572474,32419,31828,3961
63780711572477,32426,31732,3993
63780711572479,32440,31554,3948
63780711572482,32444,31360,3956
63780711572484,32460,30952,3956
63780711572499,32480,30790,3967
63780711572502,32536,30792,3957
63780711572518,32638,30548,3963
63780711572522,32800,30337,3962
63780711572535,33000,30085,3939
63780711572545,33216,29908,3954
63780711572552,33436,29528,3934
63780711572567,33619,29260,3940
63780711572573,33744,29112,3934
63780711572588,33833,28828,3945
63780711572592,33850,28612,3956
63780711572617,33816,28396,3956
63780711572619,33742,28165,3950
63780711572622,33628,27904,3946
63780711572652,33496,27700,3939
63780711572654,33345,27480,3927
63780711572657,33206,27300,3930
63780711572667,33072,27077,3936
63780711572670,32952,26888,3924
63780711572685,32844,26690,3941
63780711572695,32753,26508,3925
63780711572705,32656,26312,3960
63780711572717,32576,26144,3928
63780711572727,32504,26022,3943
63780711572737,32440,25874,3918
63780711572740,32380,25755,3932
63780711572757,32376,25637,3925
63780711572763,32376,25500,3921
63780711572778,32408,25396,3936
63780711572784,32464,25290,3920
63780711572822,32528,25114,3928
63780711572847,32593,25020,3917
63780711572872,32661,24885,3910
63780711572874,32714,24782,3932
63780711572876,32764,24728,3912
63780711572879,32804,24608,3914
63780711572882,32821,24413,3915
63780711572884,32826,24384,3937
63780711572886,32813,24390,3910
63780711572889,32805,24363,3914
63780711572897,32772,24289,3909
63780711572903,32728,24169,3923
63780711572919,32688,24092,3941
63780711572922,32638,24064,3949
63780711572937,32588,24072,3909
63780711572940,32546,24156,3916
63780711572954,32499,24108,3907
63780711572964,32477,24252,3923
63780711572974,32440,24225,3928
63780711572985,32412,24324,3913
63780711572991,32377,24450,3904
63780711573016,32352,24560,3908
63780711573021,32328,24624,3910
63780711573024,32304,24696,3959
63780711573040,32285,24842,3938
63780711573044,32256,25030,3909
63780711573058,32256,25118,3923
63780711573061,32248,25280,3920
63780711573078,32232,25433,3927
63780711573084,32232,25494,3912
63780711573099,32228,25592,3909
63780711573102,32216,25604,3907
63780711573119,32217,25632,3909
63780711573121,32224,25673,3908
63780711573136,32225,25692,3934
63780711573146,32232,25773,3927
63780711573177,32232,25818,3918
63780711573204,32244,25880,3937
63780711573215,32268,25912,3927
63780711573217,32320,26004,3913
63780711573220,32426,26090,3915
63780711573222,32594,26148,3931
63780711573225,32821,26154,3935
63780711573227,33064,26178,3921
63780711573234,33328,26218,3925
63780711573249,33552,26190,3940
63780711573251,33738,26138,3922
63780711573266,33848,26146,3932
63780711573279,33908,26080,3946
63780711573282,33888,26048,3931
63780711573297,33810,26040,3952
63780711573307,33704,25976,3926
63780711573311,33568,25882,3929
63780711573326,33413,25824,3932
63780711573336,33256,25804,3948
63780711573346,33100,25792,3964
63780711573358,32960,25773,3955
63780711573372,32844,25797,3939
63780711573376,32752,25764,3949
63780711573395,32648,25724,3967
63780711573395,32580,25778,3936
63780711573405,32512,25771,3962
63780711573415,32446,25760,3940
63780711573425,32409,25830,3970
63780711573436,32372,25848,3943
63780711573442,32364,25904,3972
63780711573472,32378,25935,3975
63780711573475,32404,25992,3963
63780711573477,32456,26016,3952
63780711573486,32520,26044,3959
63780711573496,32568,26081,3978
63780711573506,32628,26094,3982
63780711573544,32688,26131,3962
63780711573544,32724,26164,3969
63780711573572,32752,26204,3965
63780711573575,32764,26260,3974
63780711573577,32764,26281,3982
63780711573580,32742,26330,3991
63780711573582,32726,26396,3976
63780711573585,32692,26428,3981
63780711573596,32648,26456,4012
63780711573606,32594,26534,3989
63780711573616,32552,26576,4020
63780711573626,32504,26630,4010
63780711573632,32456,26708,4010
63780711573647,32418,26804,4009
63780711573651,32384,26908,4006
63780711573666,32348,26997,4012
63780711573677,32332,27088,4021
63780711573687,32319,27184,4020
63780711573696,32304,27290,4029
63780711573719,32296,27400,4021
63780711573719,32269,27512,4040
63780711573725,32252,27645,4048
63780711573735,32230,27756,4037
63780711573745,32202,27892,4091
63780711573756,32188,28054,4067
63780711573762,32174,28208,4049
63780711573777,32180,28218,4082
63780711573781,32180,28355,4054
63780711573797,32192,28326,4082
63780711573802,32188,28340,4084
63780711573817,32205,28347,4062
63780711573824,32200,28418,4074
63780711573849,32201,28512,4075
63780711573849,32206,28456,4074
63780711573856,32204,28540,4084
63780711573871,32204,28636,4106
63780711573874,32211,28666,4108
63780711573890,32258,28714,4129
63780711573915,32352,28768,4113
63780711573941,32530,28832,4097
63780711573947,32756,28824,4102
63780711573950,33020,28856,4102
63780711573952,33292,28843,4107
63780711573955,33536,28820,4110
63780711573957,33724,28753,4114
63780711573961,33850,28720,4141
63780711573976,33908,28693,4152
63780711573984,33888,28636,4153
63780711574000,33828,28670,4126
63780711574003,33720,28624,4132
63780711574029,33580,28628,4141
63780711574031,33428,28696,4140
63780711574034,33268,28732,4148
63780711574050,33100,28748,4177
63780711574054,32956,28768,4174
63780711574069,32824,28820,4162
63780711574075,32708,28907,4174
63780711574082,32608,28970,4180
63780711574112,32504,29028,4161
63780711574117,32416,29294,4169
63780711574120,32344,29599,4169
63780711574123,32292,29856,4175
63780711574139,32258,30192,4188
63780711574142,32252,30358,4182
63780711574160,32274,30684,4181
63780711574160,32314,31256,4184
63780711574175,32386,31372,4177
63780711574185,32448,31680,4178
63780711574196,32532,32201,4196
63780711574208,32620,32400,4202
63780711574211,32696,32734,4190
63780711574224,32761,32988,4197
63780711574235,32820,32970,4187
63780711574245,32868,33170,4191
63780711574255,32894,33392,4221
63780711574289,32920,33817,4191
63780711574308,32914,34026,4209
63780711574311,32884,34212,4202
63780711574313,32858,34240,4224
63780711574316,32816,34418,4194
63780711574325,32750,34604,4207
63780711574327,32699,35024,4234
63780711574337,32660,35262,4213
63780711574345,32620,35370,4237
63780711574361,32600,35506,4212
63780711574363,32568,35764,4225
63780711574373,32524,35924,4260
63780711574389,32484,36020,4228
63780711574392,32450,36114,4218
63780711574407,32420,36385,4217
63780711574411,32394,36672,4256
63780711574426,32368,36856,4232
63780711574436,32344,37040,4242
63780711574446,32333,37244,4268
63780711574456,32317,37364,4228
63780711574466,32314,37574,4240
63780711574483,32314,37765,4253
63780711574483,32328,38112,4257
63780711574493,32320,38284,4235
63780711574503,32312,38170,4234
63780711574520,32296,38584,4249
63780711574522,32300,38708,4239
63780711574535,32292,38508,4264
63780711574545,32302,39116,4238
63780711574556,32308,39116,4237
63780711574566,32318,39168,4239
63780711574576,32344,39340,4265
63780711574586,32378,39328,4272
63780711574592,32450,39376,4248
63780711574607,32572,39448,4260
63780711574611,32776,39548,4244
63780711574626,33024,39731,4249
63780711574651,33294,39736,4252
63780711574681,33562,39505,4276
63780711574688,33796,39738,4265
63780711574691,33954,39550,4281
63780711574693,34056,39572,4257
63780711574696,34084,39542,4290
63780711574698,34048,39456,4251
63780711574705,33948,39324,4270
63780711574740,33800,39241,4251
63780711574758,33624,39252,4299
63780711574761,33460,39264,4256
63780711574763,33272,38952,4292
63780711574766,33120,39208,4269
63780711574768,32968,38824,4248
63780711574775,32843,39064,4289
63780711574790,32736,38780,4264
63780711574792,32640,39104,4258
63780711574808,32544,39164,4256
63780711574812,32464,39072,4272
63780711574827,32424,39106,4245
63780711574833,32396,39137,4248
63780711574858,32396,38928,4272
63780711574861,32432,39204,4273
63780711574863,32492,39112,4276
63780711574875,32586,39184,4252
63780711574885,32682,39353,4270
63780711574895,32789,39220,4292
63780711574905,32896,39264,4260
63780711574911,32984,39600,4262
63780711574926,33064,39564,4240
63780711574936,33120,39568,4268
63780711574946,33132,39612,4240
63780711574956,33136,39356,4248
63780711574966,33098,39648,4241
63780711574976,33040,39820,4257
63780711574982,32972,39824,4237
63780711575027,32897,39688,4256
63780711575043,32804,39726,4244
63780711575046,32728,39868,4236
63780711575048,32652,39688,4240
63780711575051,32580,39556,4279
63780711575053,32528,39514,4230
63780711575058,32476,39676,4237
63780711575062,32438,39487,4262
63780711575088,32400,39266,4253
63780711575091,32376,39416,4240
63780711575093,32366,39090,4260
63780711575108,32344,39061,4265
63780711575112,32336,38892,4223
63780711575127,32361,38869,4244
63780711575131,32360,38820,4236
63780711575146,32376,38941,4244
63780711575157,32374,38915,4228
63780711575170,32400,38652,4258
63780711575172,32408,38824,4245
63780711575187,32420,38632,4217
63780711575191,32428,38548,4218
63780711575206,32434,38341,4229
63780711575216,32452,37948,4214
63780711575226,32456,38076,4227
63780711575232,32466,37912,4208
63780711575247,32480,37830,4227
63780711575251,32492,37680,4226
63780711575268,32508,37649,4219
63780711575272,32528,37594,4212
63780711575287,32568,37340,4220
63780711575297,32648,37232,4218
63780711575301,32780,37260,4202
63780711575317,32984,37036,4200
63780711575321,33232,36829,4215
63780711575346,33496,36972,4202
63780711575349,33758,36693,4226
63780711575353,33977,36616,4205
63780711575394,34129,36570,4203
63780711575428,34218,36529,4216
63780711575438,34210,36853,4190
63780711575441,34154,36794,4196
63780711575443,34040,36708,4192
63780711575446,33889,36692,4206
63780711575448,33704,36504,4181
63780711575451,33516,36667,4195
63780711575453,33344,36514,4189
63780711575456,33168,36524,4206
63780711575466,33004,36208,4174
63780711575477,32881,36136,4176
63780711575486,32760,36440,4195
63780711575492,32676,36344,4173
63780711575507,32616,36316,4188
63780711575511,32560,36144,4169
63780711575526,32524,36200,4163
63780711575536,32504,36202,4218
63780711575546,32496,36296,4160
63780711575552,32520,36224,4180
63780711575567,32568,36088,4189
63780711575571,32620,36040,4175
63780711575586,32685,36065,4159
63780711575592,32756,36056,4149
63780711575617,32816,35728,4156
63780711575619,32872,35796,4142
63780711575622,32930,35420,4175
63780711575638,33000,35292,4141
63780711575642,33060,35253,4168
63780711575657,33092,35036,4143
63780711575667,33081,34908,4157
63780711575678,33052,34728,4137
63780711575682,32974,34588,4146
63780711575694,32871,34177,4153
63780711575704,32764,34229,4128
63780711575716,32648,34034,4156
63780711575726,32536,33718,4130
63780711575751,32444,33272,4147
63780711575773,32360,32976,4125
63780711575776,32309,32956,4130
63780711575778,32257,32696,4118
63780711575781,32242,32276,4168
63780711575787,32239,32368,4115
63780711575798,32248,31976,4115
63780711575808,32250,31720,4140
63780711575812,32282,31601,4117
63780711575837,32340,31698,4121
63780711575839,32394,31416,4118
63780711575842,32450,31508,4120
63780711575857,32518,31484,4110
63780711575863,32568,31142,4115
63780711575874,32620,31060,4104
63780711575884,32649,30986,4104
63780711575894,32670,30862,4101
63780711575902,32680,30642,4104
63780711575918,32677,30672,4102
63780711575922,32661,30424,4125
63780711575937,32657,30426,4114
63780711575941,32677,30308,4109
63780711575957,32788,30069,4083
63780711575963,32968,30034,4091
63780711575978,33177,29776,4093
63780711575982,33408,29696,4072
63780711575998,33632,29660,4083
