OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1149780,63780791607321,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149789,63780791607331,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
1149797,63780791607342,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
1149814,63780791607353,99_Bahnsteig_PF,Cube (1),Cube (1)
1149822,63780791607365,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
1149830,63780791607376,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1149847,63780791607387,99_Bahnsteig_PF,Cube (1),Cube (1)
1149855,63780791607398,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149864,63780791607409,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1149880,63780791607420,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1149889,63780791607432,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1149897,63780791607442,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1149914,63780791607453,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1149922,63780791607465,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149930,63780791607476,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1149947,63780791607488,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1149955,63780791607499,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1149964,63780791607511,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1149980,63780791607522,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1149989,63780791607533,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1150005,63780791607545,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1150014,63780791607557,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1150022,63780791607568,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1150039,63780791607579,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1150047,63780791607591,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1150055,63780791607602,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1150072,63780791607613,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1150080,63780791607625,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1150097,63780791607636,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1150105,63780791607647,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1150114,63780791607658,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1150130,63780791607670,None,Cube (1),Cube (1)
1150139,63780791607681,None,Cube (1),None
1150147,63780791607692,None,None,None
1150155,63780791607703,None,Ecke,None
1150172,63780791607714,None,None,None
1150180,63780791607725,None,None,None
1150197,63780791607736,None,None,None
1150205,63780791607747,None,None,None
1150214,63780791607758,None,None,None
1150222,63780791607769,None,None,None
1150239,63780791607781,None,None,None
1150247,63780791607792,None,None,None
1150255,63780791607803,None,None,None
1150272,63780791607814,None,None,None
1150280,63780791607825,None,None,None
1150297,63780791607836,None,None,None
1150305,63780791607847,None,None,None
1150314,63780791607859,None,None,None
1150322,63780791607869,None,None,None
1150339,63780791607881,None,None,None
1150347,63780791607892,None,None,None
1150355,63780791607903,None,None,None
1150372,63780791607914,None,None,None
1150380,63780791607925,None,None,None
1150389,63780791607936,None,None,None
1150405,63780791607948,None,None,None
1150414,63780791607958,None,None,None
1150422,63780791607969,None,None,None
1150439,63780791607980,None,None,None
1150447,63780791607992,None,None,None
1150455,63780791608002,None,None,None
1150472,63780791608014,None,None,None
1150480,63780791608025,None,Orientation Highlighting Plane,None
1150488,63780791608036,None,None,None
1150505,63780791608047,None,None,None
1150513,63780791608058,None,None,None
1150522,63780791608069,None,None,None
1150538,63780791608080,None,None,None
1150547,63780791608092,None,None,None
1150555,63780791608103,None,None,None
1150572,63780791608114,None,None,None
1150580,63780791608125,None,None,None
1150588,63780791608136,None,None,None
1150605,63780791608147,None,None,None
1150613,63780791608158,None,None,None
1150622,63780791608169,None,None,None
1150638,63780791608180,None,None,None
1150647,63780791608192,None,None,None
1150655,63780791608203,None,None,None
1150672,63780791608214,None,None,None
1150680,63780791608225,None,None,None
1150697,63780791608236,None,None,None
1150705,63780791608247,None,None,None
1150713,63780791608258,None,None,None
1150722,63780791608269,None,None,None
1150738,63780791608280,None,None,None
1150747,63780791608292,None,None,None
1150755,63780791608303,None,None,None
1150772,63780791608314,None,None,None
1150780,63780791608325,None,None,None
1150788,63780791608336,None,None,None
1150805,63780791608347,None,None,None
1150813,63780791608358,None,None,None
1150822,63780791608369,None,None,None
1150838,63780791608380,None,None,None
1150847,63780791608391,None,None,None
1150855,63780791608402,None,None,None
1150872,63780791608414,None,None,None
1150880,63780791608425,None,None,None
1150888,63780791608435,None,None,None
1150905,63780791608447,None,None,None
1150913,63780791608458,None,None,None
1150930,63780791608469,None,None,None
1150938,63780791608480,None,None,None
1150947,63780791608492,None,None,None
1150955,63780791608502,None,None,None
1150972,63780791608514,None,None,None
1150980,63780791608524,None,None,None
1150988,63780791608536,None,None,None
1151005,63780791608547,None,None,None
1151013,63780791608558,None,None,None
1151030,63780791608569,None,None,None
1151038,63780791608580,None,None,None
1151047,63780791608591,None,None,None
1151063,63780791608603,None,None,None
1151072,63780791608613,None,None,None
1151080,63780791608624,None,None,None
1151097,63780791608636,None,None,None
1151105,63780791608647,None,None,None
1151113,63780791608658,None,None,None
1151122,63780791608669,None,None,None
1151138,63780791608680,None,None,None
1151147,63780791608691,None,None,None
1151155,63780791608702,None,None,None
1151172,63780791608713,None,None,None
1151180,63780791608725,None,None,None
1151188,63780791608735,None,None,None
1151205,63780791608747,None,None,None
1151213,63780791608758,None,None,None
1151222,63780791608769,None,None,None
1151238,63780791608780,None,None,None
1151247,63780791608792,None,None,None
1151255,63780791608802,None,None,None
1151272,63780791608814,None,None,None
1151280,63780791608825,None,None,None
1151288,63780791608836,None,None,None
1151305,63780791608847,None,None,None
1151313,63780791608858,None,None,None
1151322,63780791608869,None,None,None
1151338,63780791608880,None,None,None
1151347,63780791608891,None,None,None
1151355,63780791608902,None,None,None
1151372,63780791608913,None,None,None
1151380,63780791608924,None,None,None
1151397,63780791608936,None,None,None
1151405,63780791608947,None,None,None
1151413,63780791608958,None,None,None
1151422,63780791608969,None,None,None
1151438,63780791608980,None,None,None
1151447,63780791608991,None,None,None
1151455,63780791609002,None,None,None
1151472,63780791609013,None,None,None
1151480,63780791609024,None,None,None
1151488,63780791609035,None,None,None
1151505,63780791609047,None,None,None
1151513,63780791609058,None,None,None
1151522,63780791609068,None,None,None
1151538,63780791609080,None,None,None
1151547,63780791609091,None,None,None
1151555,63780791609102,None,None,None
1151572,63780791609113,None,None,None
1151580,63780791609124,None,None,None
1151588,63780791609135,None,None,None
1151605,63780791609147,None,None,None
1151613,63780791609158,None,None,None
1151622,63780791609169,None,None,None
1151638,63780791609180,None,None,None
1151647,63780791609191,None,None,None
1151655,63780791609202,None,None,None
1151672,63780791609213,None,None,None
1151680,63780791609224,None,None,None
1151688,63780791609235,None,None,None
1151705,63780791609246,None,None,None
1151713,63780791609258,None,None,None
1151722,63780791609269,None,None,None
1151738,63780791609280,None,None,None
1151747,63780791609291,None,None,None
1151755,63780791609302,None,None,None
1151772,63780791609313,None,None,None
1151780,63780791609324,None,None,None
1151788,63780791609335,None,None,None
1151805,63780791609347,None,None,None
1151813,63780791609357,None,None,None
1151822,63780791609368,None,None,None
1151838,63780791609380,None,None,None
1151847,63780791609391,None,None,None
1151863,63780791609402,None,None,None
1151872,63780791609413,None,None,None
1151880,63780791609424,None,None,None
1151888,63780791609435,None,None,None
1151905,63780791609446,None,None,None
1151913,63780791609457,None,None,None
1151922,63780791609468,None,None,None
1151938,63780791609479,None,None,None
1151947,63780791609491,None,None,None
1151963,63780791609502,None,None,None
1151972,63780791609513,None,None,None
1151980,63780791609524,None,None,None
1151988,63780791609535,None,None,None
1152005,63780791609546,None,None,None
1152013,63780791609557,None,None,None
1152021,63780791609568,None,None,None
1152038,63780791609579,None,None,None
1152046,63780791609591,None,None,None
1152063,63780791609602,None,None,None
1152071,63780791609612,None,None,None
1152080,63780791609624,None,None,None
1152088,63780791609635,None,None,None
1152105,63780791609646,None,None,None
1152113,63780791609657,None,None,None
1152121,63780791609668,None,None,None
1152138,63780791609679,None,None,None
1152146,63780791609691,None,None,None
1152155,63780791609702,None,None,None
1152171,63780791609713,None,None,None
1152180,63780791609724,None,None,None
1152188,63780791609735,None,None,None
1152205,63780791609746,None,None,None
1152213,63780791609757,None,None,None
1152221,63780791609769,None,None,None
1152238,63780791609780,None,None,None
1152246,63780791609791,None,None,None
1152255,63780791609802,None,None,None
1152271,63780791609813,None,None,None
1152280,63780791609824,None,None,None
1152288,63780791609835,None,None,None
1152305,63780791609847,None,None,None
1152313,63780791609857,None,None,None
1152321,63780791609868,None,None,None
1152338,63780791609880,None,None,None
1152346,63780791609890,None,None,None
1152355,63780791609901,None,None,None
1152371,63780791609913,None,None,None
1152380,63780791609924,None,None,None
1152388,63780791609935,None,None,None
1152405,63780791609947,None,None,None
1152413,63780791609958,None,None,None
1152430,63780791609969,None,None,None
1152438,63780791609979,None,None,None
1152446,63780791609990,None,None,None
1152455,63780791610001,None,None,None
1152471,63780791610013,None,None,None
1152480,63780791610024,None,None,None
1152488,63780791610035,None,None,None
1152505,63780791610046,None,None,None
1152513,63780791610057,None,None,None
1152521,63780791610068,None,None,None
1152538,63780791610079,None,None,None
1152546,63780791610091,None,None,None
1152555,63780791610102,None,None,None
1152571,63780791610112,None,None,None
1152580,63780791610124,None,None,None
1152588,63780791610135,None,None,None
1152605,63780791610146,None,None,None
1152613,63780791610157,None,None,None
1152621,63780791610168,None,None,None
1152638,63780791610179,None,None,None
1152646,63780791610191,None,None,None
1152655,63780791610202,None,None,None
1152671,63780791610213,None,None,None
1152680,63780791610223,None,None,None
1152688,63780791610234,None,None,None
1152705,63780791610246,None,None,None
1152713,63780791610257,None,None,None
1152721,63780791610268,None,None,None
1152738,63780791610279,None,None,None
1152746,63780791610290,None,None,None
1152755,63780791610301,None,None,None
1152771,63780791610312,None,None,None
1152780,63780791610323,None,None,None
1152788,63780791610335,None,None,None
1152805,63780791610346,None,None,None
1152813,63780791610357,None,None,None
1152821,63780791610368,None,None,None
1152838,63780791610379,None,None,None
1152846,63780791610391,None,None,None
1152863,63780791610409,None,None,None
1152871,63780791610414,None,None,None
1152880,63780791610419,None,None,None
1152888,63780791610430,None,None,None
1152896,63780791610442,None,None,None
1152905,63780791610452,None,None,None
1152921,63780791610463,None,None,None
1152930,63780791610474,None,None,None
1152938,63780791610485,None,None,None
1152955,63780791610496,None,None,None
1152963,63780791610508,None,None,None
1152980,63780791610519,None,None,None
1152988,63780791610531,None,None,None
1152996,63780791610541,None,None,None
1153013,63780791610552,None,None,None
1153021,63780791610563,None,None,None
1153030,63780791610574,None,None,None
1153038,63780791610585,None,None,None
1153055,63780791610597,None,None,None
1153063,63780791610608,None,None,None
1153071,63780791610619,None,None,None
1153088,63780791610630,None,None,None
1153096,63780791610641,None,None,None
1153113,63780791610652,None,None,None
1153121,63780791610663,None,None,None
1153130,63780791610674,None,None,None
1153138,63780791610685,None,None,None
1153155,63780791610697,None,None,None
1153163,63780791610708,None,None,None
1153171,63780791610719,None,None,None
1153188,63780791610730,None,None,None
1153196,63780791610741,None,None,None
1153205,63780791610752,None,None,None
1153221,63780791610763,None,None,None
1153230,63780791610774,None,None,None
1153246,63780791610786,None,None,None
1153255,63780791610797,None,None,None
1153263,63780791610808,None,None,None
1153280,63780791610819,None,None,None
1153288,63780791610831,None,None,None
1153296,63780791610842,None,None,None
1153313,63780791610853,None,None,None
1153321,63780791610865,None,None,None
1153330,63780791610877,None,None,None
1153346,63780791610887,None,None,None
1153355,63780791610899,None,None,None
1153363,63780791610910,None,None,None
1153380,63780791610922,None,None,None
1153388,63780791610933,None,None,None
1153405,63780791610944,None,None,None
1153413,63780791610956,None,None,None
1153421,63780791610967,None,None,None
1153438,63780791610978,None,None,None
1153446,63780791610990,None,None,None
1153455,63780791611001,None,None,None
1153471,63780791611013,None,None,None
1153480,63780791611024,None,None,None
1153488,63780791611035,None,None,None
1153505,63780791611046,None,None,None
1153513,63780791611057,None,None,None
1153521,63780791611068,None,None,None
1153538,63780791611079,None,None,None
1153546,63780791611090,None,None,None
1153554,63780791611102,None,None,None
1153571,63780791611112,None,None,None
1153579,63780791611123,None,None,None
1153588,63780791611134,None,None,None
1153604,63780791611146,None,None,None
1153613,63780791611157,None,None,None
1153621,63780791611168,None,None,None
1153638,63780791611179,None,None,None
1153646,63780791611190,None,None,None
1153654,63780791611202,None,None,None
1153671,63780791611213,None,None,None
1153679,63780791611224,None,None,None
1153688,63780791611235,None,None,None
1153704,63780791611246,None,None,None
1153713,63780791611257,None,None,None
1153721,63780791611268,None,None,None
1153738,63780791611279,None,None,None
1153746,63780791611290,None,None,None
1153754,63780791611302,None,None,None
1153771,63780791611313,None,None,None
1153779,63780791611323,None,None,None
1153788,63780791611334,None,None,None
1153804,63780791611346,None,None,None
1153813,63780791611357,None,None,None
1153821,63780791611368,None,None,None
1153838,63780791611379,None,None,None
1153846,63780791611391,None,None,None
1153854,63780791611401,None,None,None
1153871,63780791611412,None,None,None
1153879,63780791611424,None,None,None
1153888,63780791611434,None,None,None
1153904,63780791611445,None,None,None
1153913,63780791611457,None,None,None
1153921,63780791611468,None,None,None
1153938,63780791611479,None,None,None
1153946,63780791611490,None,None,None
1153954,63780791611501,None,None,None
1153971,63780791611512,None,None,None
1153979,63780791611524,None,None,None
1153988,63780791611534,None,None,None
1154004,63780791611546,None,None,None
1154013,63780791611557,None,None,None
1154021,63780791611568,None,None,None
1154038,63780791611579,None,None,None
1154046,63780791611590,None,None,None
1154054,63780791611601,None,None,None
1154071,63780791611612,None,None,None
1154079,63780791611623,None,None,None
1154088,63780791611634,None,None,None
1154104,63780791611645,None,None,None
1154113,63780791611657,None,None,None
1154121,63780791611668,None,None,None
1154138,63780791611679,None,None,None
1154146,63780791611690,None,None,None
1154154,63780791611701,None,None,None
1154171,63780791611712,None,None,None
1154179,63780791611723,None,None,None
1154188,63780791611734,None,None,None
1154204,63780791611746,None,None,None
1154213,63780791611757,None,None,None
1154221,63780791611768,None,None,None
1154238,63780791611778,None,None,None
1154246,63780791611790,None,None,None
1154254,63780791611801,None,None,None
1154271,63780791611812,None,None,None
1154279,63780791611823,None,None,None
1154288,63780791611835,None,None,None
1154304,63780791611846,None,None,None
1154313,63780791611856,None,None,None
1154321,63780791611867,None,None,None
1154338,63780791611878,None,None,None
1154346,63780791611890,None,None,None
1154354,63780791611901,None,None,None
1154371,63780791611913,None,None,None
1154379,63780791611923,None,None,None
1154388,63780791611935,None,None,None
1154404,63780791611945,None,None,None
1154413,63780791611956,None,None,None
1154421,63780791611967,None,None,None
1154438,63780791611979,None,None,None
1154446,63780791611990,None,None,None
1154454,63780791612001,None,None,None
1154471,63780791612012,None,None,None
1154479,63780791612023,None,None,None
1154488,63780791612034,None,None,None
1154504,63780791612045,None,None,None
1154513,63780791612056,None,None,None
1154521,63780791612068,None,None,None
1154538,63780791612078,None,None,None
1154546,63780791612090,None,None,None
1154554,63780791612101,None,None,None
1154571,63780791612112,None,None,None
1154579,63780791612123,None,None,None
1154588,63780791612134,None,None,None
1154604,63780791612145,None,None,None
1154613,63780791612156,None,None,None
1154621,63780791612167,None,None,None
1154638,63780791612179,None,None,None
1154646,63780791612190,None,None,None
1154654,63780791612201,None,None,None
1154671,63780791612212,None,None,None
1154679,63780791612223,None,None,None
1154688,63780791612234,None,None,None
1154704,63780791612245,None,None,None
1154713,63780791612257,None,None,None
1154721,63780791612267,None,None,None
1154738,63780791612278,None,None,None
1154746,63780791612289,None,None,None
1154754,63780791612301,None,None,None
1154771,63780791612312,None,None,None
1154779,63780791612323,None,None,None
1154788,63780791612334,None,None,None
1154804,63780791612345,None,None,None
1154813,63780791612356,None,None,None
1154821,63780791612367,None,None,None
1154838,63780791612378,None,None,None
1154846,63780791612390,None,None,None
1154854,63780791612401,None,None,None
1154871,63780791612412,None,None,None
1154879,63780791612423,None,None,None
1154888,63780791612434,None,None,None
1154904,63780791612445,None,None,None
1154913,63780791612456,None,None,None
1154921,63780791612467,None,None,None
1154938,63780791612479,None,None,None
1154946,63780791612490,None,None,None
1154954,63780791612501,None,None,None
1154971,63780791612512,None,None,None
1154979,63780791612523,None,None,None
1154988,63780791612534,None,None,None
1155004,63780791612545,None,None,None
1155013,63780791612557,None,None,None
1155021,63780791612567,None,None,None
1155038,63780791612579,None,None,None
1155046,63780791612590,None,None,None
1155054,63780791612601,None,None,None
1155071,63780791612612,None,None,None
1155079,63780791612622,None,None,None
1155087,63780791612634,None,None,None
1155104,63780791612645,None,None,None
1155112,63780791612656,None,None,None
1155121,63780791612667,None,None,None
1155137,63780791612678,None,None,None
1155146,63780791612689,None,None,None
1155154,63780791612700,None,None,None
1155171,63780791612711,None,None,None
1155179,63780791612723,None,None,None
1155187,63780791612733,None,None,None
1155204,63780791612744,None,None,None
1155212,63780791612756,None,None,None
1155221,63780791612767,None,None,None
1155237,63780791612778,None,None,None
1155246,63780791612789,None,None,None
1155254,63780791612800,None,None,None
1155271,63780791612811,None,None,None
1155279,63780791612822,None,None,None
1155287,63780791612833,None,None,None
1155304,63780791612845,None,None,None
1155312,63780791612856,None,None,None
1155321,63780791612867,None,None,None
1155337,63780791612878,None,None,None
1155346,63780791612889,None,None,None
1155354,63780791612900,None,None,None
1155371,63780791612911,None,None,None
1155379,63780791612923,None,None,None
1155387,63780791612933,None,None,None
1155404,63780791612945,None,None,None
1155412,63780791612956,None,None,None
1155421,63780791612967,None,None,None
1155437,63780791612978,None,None,None
1155454,63780791612995,None,None,None
1155462,63780791613004,None,None,None
1155471,63780791613013,None,None,None
1155479,63780791613020,None,None,None
1155487,63780791613031,None,None,None
1155496,63780791613042,None,None,None
1155512,63780791613053,None,None,None
1155521,63780791613064,None,None,None
1155529,63780791613076,None,None,None
1155546,63780791613088,None,None,None
1155554,63780791613101,None,None,None
1155562,63780791613108,None,None,None
1155579,63780791613119,None,None,None
1155587,63780791613131,None,None,None
1155596,63780791613142,None,None,None
1155612,63780791613153,None,None,None
