OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1401343,63780791858890,None,None,None
1401359,63780791858901,None,None,None
1401368,63780791858912,None,None,None
1401376,63780791858923,None,None,None
1401393,63780791858934,None,None,None
1401401,63780791858945,None,None,None
1401409,63780791858957,None,None,None
1401426,63780791858967,None,None,None
1401434,63780791858979,None,None,None
1401443,63780791858990,None,None,None
1401459,63780791859001,None,None,None
1401468,63780791859012,None,None,None
1401476,63780791859023,None,None,None
1401493,63780791859034,None,None,None
1401501,63780791859045,None,None,None
1401509,63780791859057,None,None,None
1401526,63780791859068,None,None,None
1401534,63780791859079,None,None,None
1401543,63780791859091,None,None,None
1401559,63780791859101,None,None,None
1401568,63780791859112,None,None,None
1401576,63780791859123,None,None,None
1401593,63780791859134,None,None,None
1401601,63780791859145,None,None,None
1401609,63780791859156,None,None,None
1401626,63780791859167,None,None,None
1401634,63780791859178,None,None,None
1401643,63780791859189,None,None,None
1401659,63780791859200,None,None,None
1401668,63780791859211,None,None,None
1401676,63780791859223,None,None,None
1401693,63780791859234,None,None,None
1401701,63780791859245,None,None,None
1401709,63780791859256,None,None,None
1401726,63780791859268,None,None,None
1401734,63780791859279,None,None,None
1401743,63780791859289,None,None,None
1401759,63780791859301,None,None,None
1401767,63780791859311,None,None,None
1401776,63780791859322,None,None,None
1401792,63780791859334,None,None,None
1401801,63780791859345,None,None,None
1401809,63780791859356,None,None,None
1401826,63780791859367,None,None,None
1401834,63780791859378,None,None,None
1401842,63780791859389,None,None,None
1401859,63780791859400,None,None,None
1401867,63780791859411,None,None,None
1401876,63780791859423,None,None,None
1401892,63780791859434,None,None,None
1401901,63780791859445,None,None,None
1401909,63780791859456,None,None,None
1401926,63780791859467,None,None,None
1401934,63780791859478,None,None,None
1401942,63780791859489,None,None,None
1401959,63780791859501,None,None,None
1401967,63780791859512,None,None,None
1401976,63780791859523,None,None,None
1401992,63780791859534,None,None,None
1402001,63780791859545,None,None,None
1402009,63780791859556,None,None,None
1402026,63780791859567,None,None,None
1402034,63780791859578,None,None,None
1402042,63780791859589,None,None,None
1402059,63780791859600,None,None,None
1402067,63780791859611,None,None,None
1402076,63780791859623,None,None,None
1402092,63780791859634,None,None,None
1402101,63780791859645,None,None,None
1402109,63780791859656,None,None,None
1402126,63780791859668,None,None,None
1402134,63780791859678,None,None,None
1402142,63780791859689,None,None,None
1402159,63780791859700,None,None,None
1402167,63780791859711,None,None,None
1402176,63780791859722,None,None,None
1402192,63780791859734,None,None,None
1402201,63780791859745,None,None,None
1402209,63780791859756,None,None,None
1402226,63780791859767,None,None,None
1402234,63780791859778,None,None,None
1402242,63780791859789,None,None,None
1402259,63780791859801,None,None,None
1402267,63780791859811,None,None,None
1402276,63780791859822,None,None,None
1402292,63780791859834,None,None,None
1402301,63780791859845,None,None,None
1402309,63780791859856,None,None,None
1402326,63780791859868,None,None,None
1402334,63780791859879,None,None,None
1402342,63780791859889,None,None,None
1402359,63780791859901,None,None,None
1402367,63780791859912,None,None,None
1402376,63780791859923,None,None,None
1402392,63780791859934,None,None,None
1402401,63780791859945,None,None,None
1402409,63780791859956,None,None,None
1402426,63780791859969,None,None,None
1402434,63780791859979,None,None,None
1402442,63780791859990,None,None,None
1402459,63780791860001,None,None,None
1402467,63780791860012,None,None,None
1402476,63780791860023,None,None,None
1402492,63780791860034,None,None,None
1402501,63780791860046,None,None,None
1402509,63780791860056,None,None,None
1402526,63780791860067,None,None,None
1402534,63780791860078,None,None,None
1402542,63780791860090,None,None,None
1402559,63780791860101,None,None,None
1402567,63780791860112,None,None,None
1402576,63780791860123,None,None,None
1402592,63780791860134,None,None,None
1402601,63780791860145,None,None,None
1402609,63780791860156,None,None,None
1402626,63780791860167,None,None,None
1402634,63780791860178,None,None,None
1402642,63780791860190,None,None,None
1402659,63780791860201,None,None,None
1402667,63780791860212,None,None,None
1402676,63780791860224,None,None,None
1402692,63780791860234,None,None,None
1402701,63780791860245,None,None,None
1402709,63780791860256,None,None,None
1402726,63780791860268,None,None,None
1402734,63780791860279,None,None,None
1402742,63780791860290,None,None,None
1402759,63780791860302,None,None,None
1402767,63780791860313,None,None,None
1402776,63780791860323,None,None,None
1402792,63780791860334,None,None,None
1402801,63780791860345,None,None,None
1402809,63780791860357,None,None,None
1402826,63780791860368,None,None,None
1402834,63780791860379,None,None,None
1402842,63780791860390,None,None,None
1402859,63780791860401,None,None,None
1402867,63780791860412,None,None,None
1402876,63780791860423,None,None,None
1402892,63780791860434,None,None,None
1402901,63780791860445,None,None,None
1402909,63780791860457,None,None,None
1402926,63780791860468,None,None,None
1402934,63780791860479,None,None,None
1402942,63780791860490,None,None,None
1402959,63780791860501,None,None,None
1402967,63780791860512,None,None,None
1402976,63780791860523,None,None,None
1402992,63780791860534,None,None,None
1403001,63780791860545,None,None,None
1403009,63780791860556,None,None,None
1403026,63780791860567,None,None,None
1403034,63780791860578,None,None,None
1403042,63780791860590,None,None,None
1403109,63780791860655,None,None,None
1403117,63780791860665,None,None,None
1403126,63780791860675,None,None,None
1403142,63780791860686,None,None,None
1403151,63780791860697,None,None,None
1403167,63780791860709,None,None,None
1403176,63780791860720,None,None,None
1403184,63780791860730,None,None,None
1403192,63780791860742,None,None,None
1403209,63780791860752,None,None,None
1403217,63780791860765,None,None,None
1403234,63780791860775,None,None,None
1403242,63780791860786,None,None,None
1403251,63780791860797,None,None,None
1403267,63780791860809,None,None,None
1403276,63780791860820,None,None,None
1403284,63780791860830,None,None,None
1403309,63780791860852,None,None,None
1403317,63780791860860,None,None,None
1403326,63780791860867,None,None,None
1403334,63780791860875,None,None,None
1403342,63780791860886,None,None,None
1403351,63780791860897,None,None,None
1403359,63780791860908,None,None,None
1403376,63780791860919,None,None,None
1403384,63780791860931,None,None,None
1403392,63780791860942,None,None,None
1403409,63780791860953,None,None,None
1403417,63780791860964,None,None,None
1403426,63780791860975,None,None,None
1403442,63780791860986,None,None,None
1403451,63780791860997,None,None,None
1403459,63780791861008,None,None,None
1403475,63780791861020,None,None,None
1403484,63780791861031,None,None,None
1403492,63780791861041,None,None,None
1403509,63780791861053,None,None,None
1403517,63780791861064,None,None,None
1403525,63780791861075,None,None,None
1403542,63780791861086,None,None,None
1403550,63780791861097,None,None,None
1403559,63780791861108,None,None,None
1403575,63780791861119,None,None,None
1403584,63780791861131,None,None,None
1403592,63780791861141,None,None,None
1403609,63780791861153,None,None,None
1403617,63780791861164,None,None,None
1403634,63780791861175,None,None,None
1403642,63780791861186,None,None,None
1403650,63780791861197,None,None,None
1403659,63780791861208,None,None,None
1403675,63780791861219,None,None,None
1403684,63780791861230,None,None,None
1403692,63780791861241,None,None,None
1403709,63780791861253,None,None,None
1403717,63780791861264,None,None,None
1403725,63780791861274,None,None,None
1403742,63780791861286,None,None,None
1403750,63780791861297,None,None,None
1403759,63780791861308,None,None,None
1403775,63780791861319,None,None,None
1403784,63780791861330,None,None,None
1403792,63780791861341,None,None,None
1403809,63780791861353,None,None,None
1403817,63780791861364,None,None,None
1403834,63780791861375,None,None,None
1403842,63780791861387,None,None,None
1403850,63780791861399,None,None,None
1403867,63780791861410,None,None,None
1403875,63780791861422,None,None,None
1403884,63780791861433,None,None,None
1403900,63780791861444,None,None,None
1403909,63780791861456,None,None,None
1403925,63780791861467,None,None,None
1403934,63780791861478,None,None,None
1403942,63780791861489,None,None,None
1403959,63780791861500,None,None,None
1403967,63780791861511,None,None,None
1403975,63780791861523,None,None,None
1403992,63780791861534,None,None,None
1404000,63780791861545,None,None,None
1404009,63780791861556,None,None,None
1404025,63780791861567,None,None,None
1404034,63780791861579,None,None,None
1404042,63780791861589,None,None,None
1404059,63780791861600,None,None,None
1404067,63780791861612,None,None,None
1404075,63780791861622,None,None,None
1404092,63780791861634,None,None,None
1404109,63780791861653,None,None,None
1404117,63780791861664,None,None,None
1404125,63780791861675,None,None,None
1404142,63780791861685,None,None,None
1404150,63780791861697,None,None,None
1404159,63780791861708,None,None,None
1404175,63780791861719,None,None,None
1404184,63780791861730,None,None,None
1404192,63780791861741,None,None,None
1404209,63780791861753,None,None,None
1404217,63780791861764,None,None,None
1404225,63780791861774,None,None,None
1404242,63780791861785,None,None,None
1404250,63780791861796,None,None,None
1404259,63780791861808,None,None,None
1404275,63780791861819,None,None,None
1404284,63780791861830,None,None,None
1404292,63780791861841,None,None,None
1404309,63780791861852,None,None,None
1404317,63780791861864,None,None,None
1404325,63780791861874,None,None,None
1404342,63780791861885,None,None,None
1404350,63780791861896,None,None,None
1404359,63780791861908,None,None,None
1404375,63780791861919,None,None,None
1404384,63780791861930,None,None,None
1404400,63780791861941,None,None,None
1404409,63780791861952,None,None,None
1404417,63780791861963,None,None,None
1404434,63780791861975,None,None,None
1404442,63780791861985,None,None,None
1404450,63780791861996,None,None,None
1404459,63780791862007,None,None,None
1404475,63780791862019,None,None,None
1404484,63780791862030,None,None,None
1404500,63780791862042,None,None,None
1404509,63780791862053,None,None,None
1404517,63780791862065,None,None,None
1404534,63780791862076,None,None,None
1404542,63780791862088,None,None,None
1404550,63780791862099,None,None,None
1404567,63780791862110,None,None,None
1404575,63780791862121,None,None,None
1404584,63780791862132,None,None,None
1404600,63780791862144,None,None,None
1404609,63780791862155,None,None,None
1404625,63780791862167,None,None,None
1404634,63780791862177,None,None,None
1404642,63780791862188,None,None,None
1404659,63780791862200,None,None,None
1404667,63780791862211,None,None,None
1404675,63780791862222,None,None,None
1404684,63780791862233,None,None,None
1404700,63780791862244,None,None,None
1404709,63780791862255,None,None,None
1404725,63780791862266,None,None,None
1404734,63780791862277,None,None,None
1404742,63780791862288,None,None,None
1404759,63780791862300,None,None,None
1404767,63780791862311,None,None,None
1404775,63780791862322,None,None,None
1404792,63780791862333,None,None,None
1404800,63780791862344,None,None,None
1404809,63780791862355,None,None,None
1404825,63780791862366,None,None,None
1404834,63780791862378,None,None,None
1404842,63780791862389,None,None,None
1404859,63780791862399,None,None,None
1404867,63780791862411,None,None,None
1404875,63780791862422,None,None,None
1404892,63780791862433,None,None,None
1404900,63780791862445,None,None,None
1404909,63780791862455,None,None,None
1404925,63780791862467,None,None,None
1404934,63780791862478,None,None,None
1404942,63780791862489,None,None,None
1404959,63780791862500,None,None,None
1404967,63780791862511,None,None,None
1404975,63780791862522,None,None,None
1404992,63780791862534,None,None,None
1405000,63780791862544,None,None,None
1405008,63780791862555,None,None,None
1405025,63780791862567,None,None,None
1405033,63780791862578,None,None,None
1405042,63780791862589,None,None,None
1405058,63780791862600,None,None,None
1405067,63780791862611,None,None,None
1405075,63780791862622,None,None,None
1405092,63780791862633,None,None,None
1405100,63780791862645,None,None,None
1405108,63780791862656,None,None,None
1405125,63780791862667,None,None,None
1405133,63780791862678,None,None,None
1405142,63780791862689,None,None,None
1405158,63780791862700,None,None,None
1405167,63780791862711,None,None,None
1405175,63780791862722,None,None,None
1405192,63780791862733,None,None,None
1405200,63780791862744,None,None,None
1405208,63780791862755,None,None,None
1405225,63780791862767,None,None,None
1405233,63780791862778,None,None,None
1405242,63780791862789,None,None,None
1405258,63780791862799,None,None,None
1405267,63780791862811,None,None,None
1405275,63780791862822,None,None,None
1405292,63780791862833,None,None,None
1405300,63780791862844,None,None,None
1405308,63780791862855,None,None,None
1405325,63780791862866,None,None,None
1405333,63780791862877,None,None,None
1405342,63780791862888,None,None,None
1405358,63780791862900,None,None,None
1405367,63780791862911,None,None,None
1405375,63780791862922,None,None,None
1405392,63780791862933,None,None,None
1405400,63780791862944,None,None,None
1405408,63780791862955,None,None,None
1405425,63780791862966,None,None,None
1405433,63780791862977,None,None,None
1405442,63780791862988,None,None,None
1405458,63780791863000,None,None,None
1405467,63780791863011,None,None,None
1405475,63780791863022,None,None,None
1405492,63780791863033,None,None,None
1405500,63780791863044,None,None,None
1405508,63780791863055,None,None,None
1405525,63780791863066,None,None,None
1405533,63780791863077,None,None,None
1405542,63780791863089,None,None,None
1405558,63780791863100,None,None,None
1405567,63780791863111,None,None,None
1405575,63780791863122,None,None,None
1405592,63780791863133,None,None,None
1405600,63780791863144,None,None,None
1405608,63780791863155,None,None,None
1405625,63780791863167,None,None,None
1405633,63780791863177,None,None,None
1405642,63780791863188,None,None,None
1405658,63780791863200,None,None,None
1405667,63780791863211,None,None,None
1405675,63780791863223,None,None,None
1405692,63780791863232,None,None,None
1405700,63780791863244,None,None,None
1405708,63780791863255,None,None,None
1405725,63780791863266,None,None,None
1405733,63780791863277,None,None,None
1405742,63780791863288,None,None,None
1405758,63780791863299,None,None,None
1405767,63780791863311,None,None,None
1405775,63780791863321,None,None,None
1405792,63780791863333,None,None,None
1405800,63780791863344,None,None,None
1405808,63780791863355,None,None,None
1405825,63780791863366,None,None,None
1405833,63780791863377,None,None,None
