OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1710051,63780796462603,None,None,Wayfinding_S
1710068,63780796462614,None,None,Wayfinding_S
1710076,63780796462624,None,None,Wayfinding_S
1710084,63780796462635,None,None,Wayfinding_S
1710101,63780796462647,None,None,Wayfinding_S
1710109,63780796462658,None,None,Wayfinding_S
1710118,63780796462669,None,None,Wayfinding_S
1710134,63780796462680,None,None,Wayfinding_S
1710143,63780796462691,None,None,Wayfinding_S
1710151,63780796462702,None,None,Wayfinding_S
1710168,63780796462714,None,None,Wayfinding_S
1710176,63780796462725,None,None,Wayfinding_S
1710184,63780796462736,None,None,Wayfinding_S
1710201,63780796462747,None,None,Orientation Highlighting Plane
1710209,63780796462758,None,None,None
1710226,63780796462769,Cube (1),Cube (1),Cube (1)
1710234,63780796462781,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710243,63780796462791,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710259,63780796462802,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710268,63780796462814,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710276,63780796462824,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710293,63780796462836,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1710301,63780796462847,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710309,63780796462858,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710326,63780796462869,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710334,63780796462880,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710343,63780796462891,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710359,63780796462902,3_Rolltreppe_PF (2),MetallAbgrenzung,3_Rolltreppe_PF (2)
1710368,63780796462913,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710376,63780796462925,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1710393,63780796462936,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710401,63780796462947,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710409,63780796462958,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710426,63780796462969,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710434,63780796462980,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710442,63780796462991,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710459,63780796463002,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710467,63780796463013,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710476,63780796463025,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710492,63780796463036,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710501,63780796463047,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710509,63780796463058,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1710526,63780796463069,Cube (1),99_Bahnsteig_PF,Cube (1)
1710534,63780796463080,Cube (1),99_Bahnsteig_PF,Cube (1)
1710542,63780796463091,Cube (1),99_Bahnsteig_PF,Cube (1)
1710559,63780796463102,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710567,63780796463113,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710576,63780796463125,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710584,63780796463135,None,None,None
1710601,63780796463147,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710609,63780796463157,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710617,63780796463169,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710634,63780796463180,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1710642,63780796463191,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710659,63780796463202,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1710667,63780796463213,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710676,63780796463224,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1710692,63780796463235,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710701,63780796463246,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710709,63780796463257,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710726,63780796463269,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710734,63780796463280,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710742,63780796463291,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710751,63780796463302,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710767,63780796463313,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710776,63780796463324,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710792,63780796463336,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710801,63780796463346,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710809,63780796463357,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710826,63780796463369,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710834,63780796463380,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1710842,63780796463391,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1710859,63780796463402,Cube (1),99_Bahnsteig_PF,Cube (1)
1710867,63780796463413,Cube (1),99_Bahnsteig_PF,Cube (1)
1710876,63780796463424,Cube (1),99_Bahnsteig_PF,Cube (1)
1710884,63780796463435,Cube (1),99_Bahnsteig_PF,Cube (1)
1710901,63780796463447,Cube (1),99_Bahnsteig_PF,Cube (1)
1710909,63780796463457,Cube (1),MetallAbgrenzung,Cube (1)
1710926,63780796463469,Cube (1),99_Bahnsteig_PF,Cube (1)
1710934,63780796463480,Cube (1),99_Bahnsteig_PF,Cube (1)
1710942,63780796463491,Cube (1),99_Bahnsteig_PF,Cube (1)
1710951,63780796463502,Cube (1),99_Bahnsteig_PF,Cube (1)
1710967,63780796463513,Cube (1),99_Bahnsteig_PF,Cube (1)
1710976,63780796463524,Cube (1),99_Bahnsteig_PF,Cube (1)
1710984,63780796463535,Cube (1),99_Bahnsteig_PF,Cube (1)
1711001,63780796463546,Cube (1),99_Bahnsteig_PF,Cube (1)
1711009,63780796463558,Cube (1),99_Bahnsteig_PF,Cube (1)
1711026,63780796463568,Cube (1),99_Bahnsteig_PF,Cube (1)
1711034,63780796463579,Cube (1),99_Bahnsteig_PF,Cube (1)
1711042,63780796463591,Cube (1),99_Bahnsteig_PF,Cube (1)
1711051,63780796463602,Cube (1),99_Bahnsteig_PF,Cube (1)
1711067,63780796463613,Cube (1),99_Bahnsteig_PF,Cube (1)
1711076,63780796463624,Cube (1),99_Bahnsteig_PF,Cube (1)
1711084,63780796463635,Cube (1),99_Bahnsteig_PF,Cube (1)
1711101,63780796463646,Cube (1),99_Bahnsteig_PF,Cube (1)
1711109,63780796463658,Cube (1),99_Bahnsteig_PF,Cube (1)
1711117,63780796463668,Cube (1),99_Bahnsteig_PF,Cube (1)
1711134,63780796463679,Cube (1),99_Bahnsteig_PF,Cube (1)
1711142,63780796463690,Cube (1),99_Bahnsteig_PF,Cube (1)
1711159,63780796463702,None,None,None
1711167,63780796463712,Cube (1),99_Bahnsteig_PF,Cube (1)
1711176,63780796463724,Cube (1),99_Bahnsteig_PF,Cube (1)
1711192,63780796463735,Cube (1),99_Bahnsteig_PF,Cube (1)
1711201,63780796463746,Cube (1),99_Bahnsteig_PF,Cube (1)
1711209,63780796463757,Cube (1),99_Bahnsteig_PF,Cube (1)
1711226,63780796463768,None,None,None
1711234,63780796463779,Cube (1),99_Bahnsteig_PF,Cube (1)
1711242,63780796463791,Cube (1),99_Bahnsteig_PF,Cube (1)
1711251,63780796463802,Cube (1),99_Bahnsteig_PF,Cube (1)
1711267,63780796463814,Cube (1),99_Bahnsteig_PF,Cube (1)
1711276,63780796463824,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1711292,63780796463835,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711301,63780796463846,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1711309,63780796463857,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1711317,63780796463868,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1711334,63780796463880,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1711342,63780796463890,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711359,63780796463902,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711367,63780796463912,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711376,63780796463924,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711392,63780796463935,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711401,63780796463946,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711409,63780796463957,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1711417,63780796463968,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711434,63780796463980,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1711442,63780796463991,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711459,63780796464002,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711467,63780796464013,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711476,63780796464024,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711484,63780796464035,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1711501,63780796464046,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711509,63780796464057,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711526,63780796464068,None,None,None
1711534,63780796464080,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1711542,63780796464090,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1711559,63780796464102,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1711567,63780796464113,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711576,63780796464124,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711584,63780796464135,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1711601,63780796464146,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1711609,63780796464157,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1711617,63780796464168,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1711634,63780796464180,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711642,63780796464190,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711659,63780796464202,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1711667,63780796464213,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1711676,63780796464224,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1711684,63780796464234,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711701,63780796464246,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711709,63780796464257,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711726,63780796464269,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1711734,63780796464279,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711742,63780796464291,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711759,63780796464301,None,None,None
1711767,63780796464313,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1711776,63780796464324,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711792,63780796464345,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711801,63780796464351,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1711809,63780796464357,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1711817,63780796464364,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1711826,63780796464375,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1711842,63780796464386,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1711851,63780796464398,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1711859,63780796464408,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1711876,63780796464419,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1711884,63780796464430,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1711892,63780796464441,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1711909,63780796464452,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1711917,63780796464464,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1711926,63780796464475,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1711942,63780796464486,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1711951,63780796464498,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1711959,63780796464508,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1711975,63780796464519,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1711984,63780796464530,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1711992,63780796464542,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1712009,63780796464552,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1712017,63780796464564,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1712025,63780796464575,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1712042,63780796464586,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1712050,63780796464597,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1712059,63780796464608,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1712075,63780796464619,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1712084,63780796464630,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1712092,63780796464641,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1712109,63780796464652,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1712117,63780796464664,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1712125,63780796464675,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1712142,63780796464686,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1712150,63780796464697,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1712159,63780796464708,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1712175,63780796464719,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1712184,63780796464731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712192,63780796464742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712209,63780796464753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712217,63780796464765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712225,63780796464776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712242,63780796464787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712250,63780796464799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712267,63780796464810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712275,63780796464822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712284,63780796464833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712300,63780796464845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712309,63780796464855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712317,63780796464867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712334,63780796464878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712342,63780796464889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712350,63780796464900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712367,63780796464912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712375,63780796464923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712384,63780796464934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712400,63780796464945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712409,63780796464956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712417,63780796464968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712434,63780796464979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712442,63780796464990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712459,63780796465002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712467,63780796465012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712475,63780796465023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712484,63780796465034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712500,63780796465046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712509,63780796465056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712517,63780796465068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712534,63780796465079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712542,63780796465090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712550,63780796465101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712567,63780796465112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712575,63780796465124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712584,63780796465134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712600,63780796465145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712609,63780796465157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712617,63780796465167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712634,63780796465178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712642,63780796465190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712650,63780796465201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712667,63780796465212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712675,63780796465224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712684,63780796465234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712700,63780796465245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712709,63780796465256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712717,63780796465267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712734,63780796465278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712742,63780796465290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712750,63780796465301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712767,63780796465312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712775,63780796465323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712784,63780796465334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712800,63780796465345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712809,63780796465356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712817,63780796465367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712834,63780796465379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712842,63780796465389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712859,63780796465401,None,None,None
1712867,63780796465412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712875,63780796465423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712884,63780796465434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712900,63780796465445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712909,63780796465456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712917,63780796465467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712934,63780796465479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712942,63780796465489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712950,63780796465500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712967,63780796465512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712975,63780796465523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712992,63780796465534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713000,63780796465545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713009,63780796465556,99_Bahnsteig_PF,None,None
1713017,63780796465567,None,None,None
1713034,63780796465579,None,None,None
1713042,63780796465590,None,None,None
1713050,63780796465602,None,None,None
1713067,63780796465612,None,None,None
1713075,63780796465624,None,None,None
1713084,63780796465635,None,None,None
1713100,63780796465646,None,None,None
1713109,63780796465657,None,None,None
1713117,63780796465669,None,None,None
1713134,63780796465679,None,None,None
1713142,63780796465690,None,None,None
1713150,63780796465702,None,None,None
1713167,63780796465713,None,None,None
1713175,63780796465724,None,None,None
1713184,63780796465735,None,None,None
1713200,63780796465746,None,None,None
1713209,63780796465757,None,None,None
1713217,63780796465768,None,None,None
1713234,63780796465779,None,None,None
1713242,63780796465790,None,None,None
1713250,63780796465801,None,None,None
1713267,63780796465812,None,None,None
1713275,63780796465824,None,None,None
1713284,63780796465834,None,None,None
1713300,63780796465846,None,None,None
1713309,63780796465857,None,None,None
1713317,63780796465868,None,None,None
1713334,63780796465879,None,None,None
1713342,63780796465890,None,None,None
1713350,63780796465901,None,None,None
1713367,63780796465912,None,None,None
1713375,63780796465923,None,None,None
1713384,63780796465935,None,None,None
1713400,63780796465946,None,None,None
1713409,63780796465957,None,None,None
1713417,63780796465968,None,None,None
1713434,63780796465980,None,None,None
1713442,63780796465990,None,None,None
1713450,63780796466001,None,None,None
1713467,63780796466013,Cube (1),Cube (1),Cube (1)
1713475,63780796466024,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1713484,63780796466034,Cube (1),Cube (1),Cube (1)
1713500,63780796466046,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1713509,63780796466057,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1713517,63780796466068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713533,63780796466079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713542,63780796466090,Cube (1),99_Bahnsteig_PF,Cube (1)
1713550,63780796466101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713567,63780796466112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713575,63780796466124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713592,63780796466135,None,None,None
1713600,63780796466146,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713608,63780796466157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713617,63780796466167,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713633,63780796466179,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713642,63780796466190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713650,63780796466201,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713667,63780796466212,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713675,63780796466225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713683,63780796466234,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713700,63780796466246,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713708,63780796466257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713717,63780796466268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713733,63780796466279,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713742,63780796466290,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713750,63780796466301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1713767,63780796466312,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
