OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2361685,63780797114236,None,None,None
2361693,63780797114247,None,None,None
2361710,63780797114259,None,None,None
2361718,63780797114269,None,None,None
2361726,63780797114281,None,None,None
2361743,63780797114292,None,None,None
2361751,63780797114303,None,None,None
2361760,63780797114314,None,None,None
2361776,63780797114325,None,None,None
2361785,63780797114336,None,None,None
2361793,63780797114348,None,None,None
2361810,63780797114358,None,None,None
2361818,63780797114370,None,None,None
2361826,63780797114381,None,None,None
2361843,63780797114392,None,None,None
2361851,63780797114403,None,None,None
2361859,63780797114414,None,None,None
2361876,63780797114425,None,None,None
2361884,63780797114436,None,None,None
2361893,63780797114447,None,None,None
2361909,63780797114458,None,None,None
2361918,63780797114470,None,None,None
2361926,63780797114482,None,None,None
2361943,63780797114493,None,None,None
2361951,63780797114505,None,None,None
2361968,63780797114516,None,None,None
2361976,63780797114527,None,None,None
2361984,63780797114539,Orientation Highlighting Plane,None,None
2362001,63780797114550,None,None,None
2362009,63780797114561,None,None,None
2362018,63780797114572,None,None,None
2362034,63780797114583,None,None,None
2362043,63780797114594,None,None,None
2362051,63780797114605,None,None,None
2362068,63780797114617,None,None,None
2362076,63780797114628,None,None,None
2362084,63780797114639,None,None,None
2362101,63780797114650,None,None,None
2362109,63780797114661,None,None,None
2362118,63780797114672,None,None,None
2362134,63780797114683,None,None,None
2362143,63780797114694,None,None,None
2362151,63780797114705,None,None,None
2362168,63780797114716,None,None,None
2362176,63780797114728,None,None,None
2362184,63780797114738,None,None,None
2362201,63780797114750,None,None,None
2362209,63780797114761,None,None,None
2362218,63780797114772,None,None,None
2362234,63780797114783,None,None,None
2362243,63780797114794,None,None,None
2362251,63780797114805,None,None,None
2362268,63780797114817,None,None,None
2362276,63780797114827,None,None,None
2362284,63780797114838,None,None,None
2362301,63780797114850,None,None,None
2362309,63780797114861,None,None,None
2362318,63780797114872,None,None,None
2362334,63780797114883,None,None,None
2362343,63780797114895,None,None,None
2362351,63780797114906,None,None,None
2362368,63780797114916,None,None,None
2362376,63780797114927,None,None,None
2362384,63780797114938,None,None,None
2362401,63780797114950,None,None,None
2362409,63780797114961,None,None,None
2362418,63780797114973,None,None,None
2362434,63780797114984,None,None,None
2362443,63780797114994,None,None,None
2362451,63780797115006,None,None,None
2362468,63780797115017,None,None,None
2362476,63780797115028,None,None,None
2362484,63780797115039,None,None,None
2362501,63780797115050,None,None,None
2362509,63780797115061,None,None,None
2362518,63780797115072,None,None,None
2362534,63780797115084,None,None,None
2362543,63780797115094,None,None,None
2362551,63780797115105,None,None,None
2362568,63780797115116,None,None,None
2362576,63780797115127,None,None,None
2362584,63780797115138,None,None,None
2362601,63780797115149,None,None,None
2362609,63780797115160,None,None,None
2362618,63780797115172,None,None,None
2362634,63780797115183,None,None,None
2362643,63780797115194,None,None,None
2362651,63780797115205,None,None,None
2362668,63780797115217,None,None,None
2362676,63780797115228,None,None,None
2362684,63780797115238,None,None,None
2362701,63780797115249,None,None,None
2362709,63780797115261,None,None,None
2362718,63780797115272,None,None,None
2362734,63780797115283,None,None,None
2362743,63780797115294,None,None,None
2362751,63780797115305,None,None,None
2362768,63780797115316,None,None,None
2362776,63780797115328,None,None,None
2362784,63780797115338,None,None,None
2362801,63780797115349,None,None,None
2362809,63780797115361,None,None,None
2362818,63780797115371,None,None,None
2362834,63780797115383,None,Cube (1),None
2362843,63780797115394,Cube (1),Cube (1),Cube (1)
2362851,63780797115405,Cube (1),Cube (1),Cube (1)
2362868,63780797115416,Cube (1),Cube (1),Cube (1)
2362876,63780797115427,Cube (1),Cube (1),Cube (1)
2362884,63780797115439,Cube (1),Cube (1),Cube (1)
2362901,63780797115450,Cube (1),Cube (1),Cube (1)
2362909,63780797115461,Cube (1),Cube (1),Cube (1)
2362918,63780797115472,Cube (1),Cube (1),Cube (1)
2362934,63780797115483,Cube (1),Cube (1),Cube (1)
2362943,63780797115494,Cube (1),Cube (1),Cube (1)
2362951,63780797115505,Cube (1),Cube (1),Cube (1)
2362968,63780797115516,Cube (1),Cube (1),Cube (1)
2362976,63780797115527,Cube (1),Cube (1),Cube (1)
2362984,63780797115538,Cube (1),Cube (1),Cube (1)
2363001,63780797115549,Cube (1),Cube (1),Cube (1)
2363009,63780797115560,Cube (1),Cube (1),Cube (1)
2363018,63780797115571,Cube (1),Cube (1),Cube (1)
2363034,63780797115583,Cube (1),Cube (1),Cube (1)
2363043,63780797115595,Cube (1),Cube (1),Cube (1)
2363051,63780797115605,Cube (1),Cube (1),Cube (1)
2363068,63780797115616,Cube (1),Cube (1),Cube (1)
2363076,63780797115627,Cube (1),Cube (1),Cube (1)
2363084,63780797115639,Cube (1),Cube (1),Cube (1)
2363101,63780797115650,Cube (1),Cube (1),Cube (1)
2363109,63780797115662,Cube (1),Cube (1),Cube (1)
2363118,63780797115673,Cube (1),Cube (1),Cube (1)
2363134,63780797115683,Cube (1),Cube (1),Cube (1)
2363143,63780797115695,Cube (1),Cube (1),Cube (1)
2363151,63780797115706,Cube (1),Cube (1),Cube (1)
2363168,63780797115717,Cube (1),Cube (1),Cube (1)
2363176,63780797115728,Cube (1),Cube (1),Cube (1)
2363184,63780797115739,Cube (1),Cube (1),Cube (1)
2363201,63780797115750,Cube (1),Cube (1),Cube (1)
2363209,63780797115761,Cube (1),Cube (1),Cube (1)
2363218,63780797115772,Cube (1),Cube (1),Cube (1)
2363234,63780797115784,Cube (1),Cube (1),Cube (1)
2363243,63780797115794,Cube (1),Cube (1),Cube (1)
2363251,63780797115805,Cube (1),Cube (1),Cube (1)
2363268,63780797115817,Cube (1),Cube (1),Cube (1)
2363276,63780797115828,Cube (1),Cube (1),Cube (1)
2363284,63780797115840,Cube (1),Cube (1),Cube (1)
2363301,63780797115850,Cube (1),Cube (1),Cube (1)
2363309,63780797115862,Cube (1),Cube (1),Cube (1)
2363318,63780797115872,Cube (1),Cube (1),Cube (1)
2363334,63780797115883,Cube (1),Cube (1),Cube (1)
2363343,63780797115894,Cube (1),Cube (1),Cube (1)
2363351,63780797115905,Cube (1),Cube (1),Cube (1)
2363368,63780797115916,Cube (1),Cube (1),Cube (1)
2363376,63780797115927,Cube (1),Cube (1),Cube (1)
2363384,63780797115938,Cube (1),Cube (1),Cube (1)
2363401,63780797115949,Cube (1),Cube (1),Cube (1)
2363409,63780797115961,Cube (1),Cube (1),Cube (1)
2363418,63780797115971,Cube (1),Cube (1),Cube (1)
2363434,63780797115983,Cube (1),Cube (1),Cube (1)
2363443,63780797115994,Cube (1),Cube (1),Cube (1)
2363451,63780797116005,Cube (1),Cube (1),Cube (1)
2363468,63780797116017,Cube (1),Cube (1),Cube (1)
2363476,63780797116027,Cube (1),Cube (1),Cube (1)
2363484,63780797116038,Cube (1),Cube (1),Cube (1)
2363501,63780797116049,Cube (1),Cube (1),Cube (1)
2363509,63780797116061,Cube (1),Cube (1),Cube (1)
2363517,63780797116071,Cube (1),Cube (1),Cube (1)
2363534,63780797116083,Cube (1),Cube (1),Cube (1)
2363542,63780797116094,Cube (1),Cube (1),Cube (1)
2363551,63780797116105,Cube (1),Cube (1),Cube (1)
2363567,63780797116116,Cube (1),Cube (1),Cube (1)
2363576,63780797116127,Cube (1),Cube (1),Cube (1)
2363584,63780797116138,Cube (1),Cube (1),Cube (1)
2363601,63780797116149,None,None,None
2363609,63780797116160,Cube (1),Cube (1),Cube (1)
2363617,63780797116171,Cube (1),Cube (1),Cube (1)
2363634,63780797116183,Cube (1),Cube (1),Cube (1)
2363642,63780797116194,Cube (1),Cube (1),Cube (1)
2363651,63780797116205,Cube (1),Cube (1),Cube (1)
2363667,63780797116216,Cube (1),Cube (1),Cube (1)
2363676,63780797116227,Cube (1),Cube (1),Cube (1)
2363684,63780797116238,Cube (1),Cube (1),Cube (1)
2363701,63780797116249,Cube (1),Cube (1),Cube (1)
2363709,63780797116260,Cube (1),Cube (1),Cube (1)
2363717,63780797116272,Cube (1),Cube (1),Cube (1)
2363734,63780797116283,Cube (1),Cube (1),Cube (1)
2363742,63780797116294,Cube (1),None,Cube (1)
2363751,63780797116305,Cube (1),None,Cube (1)
2363767,63780797116317,Cube (1),None,Cube (1)
2363776,63780797116328,Cube (1),None,Cube (1)
2363784,63780797116339,None,None,None
2363801,63780797116350,None,None,None
2363809,63780797116362,None,None,None
2363817,63780797116372,None,None,None
2363834,63780797116384,None,None,None
2363842,63780797116395,None,None,None
2363851,63780797116405,None,None,None
2363867,63780797116416,None,None,None
2363876,63780797116428,None,None,None
2363884,63780797116439,None,None,None
2363901,63780797116450,None,None,None
2363909,63780797116461,None,None,None
2363917,63780797116472,None,None,None
2363934,63780797116484,None,None,None
2363942,63780797116495,None,None,None
2363951,63780797116505,None,None,None
2363967,63780797116516,None,None,None
2363976,63780797116527,None,None,None
2363984,63780797116538,None,None,None
2364001,63780797116549,None,None,None
2364009,63780797116560,None,None,None
2364017,63780797116572,None,None,None
2364034,63780797116583,None,None,None
2364042,63780797116594,None,None,None
2364051,63780797116605,None,None,None
2364067,63780797116616,None,None,None
2364076,63780797116627,None,None,None
2364084,63780797116638,None,None,None
2364101,63780797116649,None,None,None
2364109,63780797116660,None,None,None
2364117,63780797116671,None,None,None
2364134,63780797116683,None,None,None
2364142,63780797116693,None,None,None
2364151,63780797116705,None,None,None
2364159,63780797116715,None,None,None
2364176,63780797116726,None,None,None
2364184,63780797116738,None,None,None
2364192,63780797116748,None,None,None
2364209,63780797116760,None,None,None
2364217,63780797116771,None,None,None
2364234,63780797116782,None,None,None
2364242,63780797116793,None,None,None
2364251,63780797116804,None,None,None
2364267,63780797116816,None,None,None
2364276,63780797116826,None,None,None
2364284,63780797116838,None,None,None
2364301,63780797116849,None,None,None
2364309,63780797116860,None,None,None
2364317,63780797116871,None,None,None
2364334,63780797116882,None,None,None
2364342,63780797116893,None,None,None
2364351,63780797116904,None,None,None
2364359,63780797116915,None,None,None
2364376,63780797116926,None,None,None
2364384,63780797116938,None,None,None
2364401,63780797116949,None,None,None
2364409,63780797116960,None,None,None
2364417,63780797116971,None,None,None
2364434,63780797116982,None,None,None
2364442,63780797116993,None,None,None
2364451,63780797117004,None,None,None
2364467,63780797117016,None,None,None
2364476,63780797117026,None,None,None
2364484,63780797117037,None,None,None
2364501,63780797117049,None,None,None
2364509,63780797117060,None,None,None
2364517,63780797117071,None,None,None
2364534,63780797117082,None,None,None
2364542,63780797117093,None,None,None
2364551,63780797117105,None,None,None
2364567,63780797117116,None,None,None
2364576,63780797117127,None,None,None
2364584,63780797117138,None,None,None
2364601,63780797117150,None,None,None
2364609,63780797117160,None,None,None
2364617,63780797117171,None,None,None
2364634,63780797117183,None,None,None
2364642,63780797117194,None,None,None
2364651,63780797117205,None,None,None
2364667,63780797117217,None,None,None
2364676,63780797117227,None,None,None
2364684,63780797117238,None,None,None
2364701,63780797117249,None,None,None
2364709,63780797117261,None,None,None
2364717,63780797117271,None,None,None
2364734,63780797117283,None,None,None
2364742,63780797117294,None,None,None
2364751,63780797117305,None,None,None
2364767,63780797117316,None,None,None
2364776,63780797117327,None,None,None
2364784,63780797117338,None,None,None
2364801,63780797117349,None,None,None
2364809,63780797117360,None,None,None
2364817,63780797117371,None,None,None
2364834,63780797117383,None,None,None
2364842,63780797117395,None,None,None
2364851,63780797117405,None,None,None
2364867,63780797117416,None,None,None
2364876,63780797117427,None,None,None
2364884,63780797117438,None,None,None
2364901,63780797117449,None,None,None
2364909,63780797117461,None,None,None
2364917,63780797117472,None,None,None
2364934,63780797117483,None,None,None
2364942,63780797117494,None,None,None
2364951,63780797117505,None,None,None
2364976,63780797117527,None,None,None
2364984,63780797117535,None,None,None
2364992,63780797117544,None,None,None
2365001,63780797117552,None,None,None
2365009,63780797117560,None,None,None
2365017,63780797117569,None,None,None
2365025,63780797117580,None,None,None
2365042,63780797117591,None,None,None
2365050,63780797117603,None,None,None
2365059,63780797117614,None,None,None
2365076,63780797117625,None,None,None
2365084,63780797117635,None,None,None
2365092,63780797117647,None,None,None
2365109,63780797117658,None,None,None
2365117,63780797117669,None,None,None
2365142,63780797117692,None,None,None
2365151,63780797117702,None,None,None
2365159,63780797117714,None,None,None
2365176,63780797117724,None,None,None
2365184,63780797117736,None,None,None
2365192,63780797117747,None,None,None
2365209,63780797117758,None,None,None
2365217,63780797117769,None,None,None
2365226,63780797117781,None,None,None
2365242,63780797117791,None,None,None
2365251,63780797117802,None,None,None
2365259,63780797117813,None,None,None
2365276,63780797117825,None,None,None
2365284,63780797117836,None,None,None
2365292,63780797117847,None,None,None
2365309,63780797117858,None,None,None
2365317,63780797117869,None,None,None
2365326,63780797117880,None,None,None
2365342,63780797117891,None,None,None
2365351,63780797117902,None,None,None
2365359,63780797117914,None,None,None
2365375,63780797117925,None,None,None
2365384,63780797117936,None,None,None
2365392,63780797117947,None,None,None
2365409,63780797117958,None,None,None
2365417,63780797117969,None,None,None
2365425,63780797117980,None,None,None
2365442,63780797117991,None,None,None
2365450,63780797118002,None,None,None
2365459,63780797118013,None,None,None
2365475,63780797118024,None,None,None
2365484,63780797118035,None,None,None
2365492,63780797118047,None,None,None
2365509,63780797118058,None,None,None
2365517,63780797118069,None,None,None
2365525,63780797118080,None,None,None
2365542,63780797118091,None,None,None
2365550,63780797118102,None,None,None
2365559,63780797118113,None,None,None
