OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2821384,63780793278928,-13.51628,2.736573,-1.258228,0.05258159,0.8694807,-0.02901481,0.4903028,-0.02818546,0.001603943,-0.01961667,0.2548981,-0.2461243,0.9351044,0.02809845,0.00297377,-0.01862387,0.02809845,0.00297377,-0.01862387,0.2779541,-0.1648254,0.9463348,0.2779541,-0.1648254,0.9463348,3.806702,3.806702,True,True,True
2821393,63780793278938,-13.5171,2.73606,-1.258932,0.05259036,0.8714569,-0.03332345,0.4865046,-0.02833814,0.001466034,-0.01969905,0.2885742,-0.2738342,0.91745,0.02788652,0.00292424,-0.01869057,0.02788652,0.00292424,-0.01869057,0.3177643,-0.1908264,0.9287567,0.3177643,-0.1908264,0.9287567,4.07135,4.07135,True,True,True
2821401,63780793278950,-13.51734,2.73567,-1.259768,0.05248415,0.8734127,-0.03732736,0.4827034,-0.02847809,0.001401718,-0.01978662,0.3243713,-0.2489319,0.9125671,0.02766087,0.002803131,-0.01876183,0.02766087,0.002803131,-0.01876183,0.3445282,-0.1691742,0.9234009,0.3445282,-0.1691742,0.9234009,3.942749,3.942749,True,True,True
2821409,63780793278950,-13.51734,2.73567,-1.259768,0.05248415,0.8734127,-0.03732736,0.4827034,-0.02860803,0.001370773,-0.0198537,0.3451233,-0.2248077,0.9112244,0.02756079,0.002816361,-0.01881532,0.02756079,0.002816361,-0.01881532,0.382309,-0.1896057,0.9043579,0.382309,-0.1896057,0.9043579,4.08197,4.08197,True,True,True
2821418,63780793278961,-13.51828,2.735358,-1.260434,0.05180732,0.875689,-0.04054911,0.478373,-0.02868077,0.001357101,-0.01992677,0.3818207,-0.2220306,0.8971558,0.02750568,0.00281044,-0.01884628,0.02750568,0.00281044,-0.01884628,0.3964539,-0.1795197,0.9003143,0.3964539,-0.1795197,0.9003143,4.087509,4.087509,True,True,True
2821426,63780793278972,-13.51841,2.73515,-1.261641,0.05118585,0.877969,-0.04366763,0.4739659,-0.02868111,0.001368881,-0.01988948,0.3572693,-0.2097473,0.9101257,0.02752431,0.002830124,-0.01882738,0.02752431,0.002830124,-0.01882738,0.3868561,-0.1726532,0.9058228,0.3868561,-0.1726532,0.9058228,4.113449,4.113449,True,True,True
2821434,63780793278983,-13.51862,2.735032,-1.262989,0.05039538,0.8804943,-0.04639208,0.4690821,-0.02863791,0.00139418,-0.01989609,0.3675232,-0.1910553,0.9101715,0.02757054,0.002852371,-0.01878946,0.02757054,0.002852371,-0.01878946,0.3669586,-0.1733704,0.9139252,0.3669586,-0.1733704,0.9139252,3.815475,3.815475,True,True,True
2821443,63780793278983,-13.51862,2.735032,-1.262989,0.05039538,0.8804943,-0.04639208,0.4690821,0.01843733,0.00263028,-0.01894902,0.3598022,-0.170578,0.9172821,0.02763645,0.002869095,-0.01876833,0.02763645,0.002869095,-0.01876833,0.3599701,-0.1654358,0.9181671,0.3599701,-0.1654358,0.9181671,3.854141,3.854141,True,True,True
2821451,63780793278994,-13.51952,2.73476,-1.263953,0.04954164,0.883004,-0.0490142,0.4641629,0.0148961,0.002544998,-0.01900305,0.3673553,-0.1683655,0.9147034,0.0277255,0.002871948,-0.01874936,0.0277255,0.002871948,-0.01874936,0.3696594,-0.1655273,0.9142914,0.3696594,-0.1655273,0.9142914,4.036835,4.036835,True,True,True
2821459,63780793279005,-13.51999,2.73464,-1.265227,0.04868651,0.8857117,-0.05102048,0.4588479,0.008005417,0.00236203,-0.01913043,0.3523865,-0.1608582,0.9219208,0.02778218,0.002855332,-0.01875365,0.02778218,0.002855332,-0.01875365,0.3599243,-0.1529541,0.9203491,0.3599243,-0.1529541,0.9203491,3.990631,3.990631,True,True,True
2821468,63780793279016,-13.52093,2.734414,-1.266254,0.04760541,0.8884031,-0.0528368,0.4535218,0.00288794,0.002251099,-0.01921095,0.3478088,-0.1574402,0.9242401,0.02787068,0.002866653,-0.01873024,0.02787068,0.002866653,-0.01873024,0.3535919,-0.1502838,0.923233,0.3535919,-0.1502838,0.923233,3.993805,3.993805,True,True,True
2821476,63780793279016,-13.52093,2.734414,-1.266254,0.04760541,0.8884031,-0.0528368,0.4535218,0.001178024,0.002231049,-0.0192202,0.3383331,-0.1567841,0.9278564,0.02795381,0.002883484,-0.0187066,0.02795381,0.002883484,-0.0187066,0.3496246,-0.1524811,0.9243774,0.3496246,-0.1524811,0.9243774,4.039825,4.039825,True,True,True
2821484,63780793279028,-13.52136,2.734489,-1.267487,0.04668485,0.8912172,-0.05417813,0.4479031,-0.001828293,0.002176254,-0.01925072,0.3292084,-0.1516113,0.9319916,0.02806935,0.00290538,-0.01868192,0.02806935,0.00290538,-0.01868192,0.3465271,-0.1408997,0.9273834,0.3465271,-0.1408997,0.9273834,4.054138,4.054138,True,True,True
2821493,63780793279028,-13.52136,2.734489,-1.267487,0.04668485,0.8912172,-0.05417813,0.4479031,0.0007338105,0.002238495,-0.01918659,0.3283844,-0.1481476,0.9328461,0.02816025,0.002892883,-0.01866867,0.02816025,0.002892883,-0.01866867,0.3408508,-0.1353149,0.9303131,0.3408508,-0.1353149,0.9303131,4.02124,4.02124,True,True,True
2821501,63780793279045,-13.52257,2.734434,-1.269098,0.04511994,0.8952785,-0.05572396,0.4396993,0.0005717163,0.002237076,-0.01916144,0.3131561,-0.1510162,0.9376068,0.02822858,0.002894791,-0.0186308,0.02822858,0.002894791,-0.0186308,0.3172455,-0.1442261,0.9373016,0.3172455,-0.1442261,0.9373016,3.878754,3.878754,True,True,True
2821509,63780793279056,-13.52373,2.734378,-1.270804,0.04386401,0.899015,-0.05772758,0.4318746,0.002365357,0.00226944,-0.01911733,0.3103485,-0.1483154,0.9389648,0.02827727,0.002878418,-0.01863457,0.02827727,0.002878418,-0.01863457,0.3197479,-0.1416168,0.9368439,0.3197479,-0.1416168,0.9368439,3.874756,3.874756,True,True,True
2821518,63780793279067,-13.5248,2.734312,-1.271844,0.04294514,0.9015284,-0.0583061,0.4266179,0.002694992,0.002279587,-0.01909828,0.3076935,-0.1473999,0.9399872,0.02835951,0.002892273,-0.0186214,0.02835951,0.002892273,-0.0186214,0.3135681,-0.1413574,0.9389648,0.3135681,-0.1413574,0.9389648,3.937912,3.937912,True,True,True
2821526,63780793279067,-13.5248,2.734312,-1.271844,0.04294514,0.9015284,-0.0583061,0.4266179,0.004145935,0.002310867,-0.01904756,0.2988586,-0.1536407,0.9418335,0.02845293,0.002895721,-0.01859709,0.02845293,0.002895721,-0.01859709,0.3094635,-0.1490173,0.9391479,0.3094635,-0.1490173,0.9391479,3.970184,3.970184,True,True,True
2821534,63780793279078,-13.52561,2.73433,-1.272826,0.04212784,0.903996,-0.05919515,0.4213222,0.002109787,0.002256088,-0.01907991,0.2895355,-0.1445313,0.9461823,0.0284987,0.002885193,-0.01859554,0.0284987,0.002885193,-0.01859554,0.2909851,-0.1375275,0.9467773,0.2909851,-0.1375275,0.9467773,3.872192,3.872192,True,True,True
2821543,63780793279089,-13.52666,2.734286,-1.273776,0.0411893,0.9064526,-0.05973986,0.4160269,0.004067475,0.002314148,-0.0190215,0.2864838,-0.1424255,0.9474335,0.02862079,0.002914032,-0.01856337,0.02862079,0.002914032,-0.01856337,0.2896271,-0.1329498,0.9478455,0.2896271,-0.1329498,0.9478455,3.816208,3.816208,True,True,True
2821551,63780793279100,-13.52737,2.73439,-1.27474,0.04040452,0.908829,-0.06022912,0.4108163,0.005675278,0.00222731,-0.01902774,0.2826843,-0.1109314,0.952774,0.02867066,0.002688797,-0.01863841,0.02867066,0.002688797,-0.01863841,0.2853394,-0.079422,0.9551239,0.2853394,-0.079422,0.9551239,3.837784,3.837784,True,True,True
2821559,63780793279100,-13.52737,2.73439,-1.27474,0.04040452,0.908829,-0.06022912,0.4108163,0.003244324,0.002310043,-0.01900932,0.2787323,-0.1448517,0.9493713,0.02874484,0.002938568,-0.01854567,0.02874484,0.002938568,-0.01854567,0.2812042,-0.1361542,0.9499207,0.2812042,-0.1361542,0.9499207,3.831818,3.831818,True,True,True
2821568,63780793279111,-13.52808,2.734547,-1.275627,0.03938538,0.9111551,-0.06055766,0.4056821,0.002089676,0.002271546,-0.01902249,0.2716522,-0.1475372,0.951004,0.02881633,0.002928665,-0.01853896,0.02881633,0.002928665,-0.01853896,0.2821045,-0.1403809,0.9490509,0.2821045,-0.1403809,0.9490509,3.779922,3.779922,True,True,True
2821576,63780793279123,-13.52909,2.734604,-1.276483,0.03834906,0.9133857,-0.06077256,0.4007028,0.001937531,0.002043823,-0.01907895,0.2595062,-0.1014404,0.9603882,0.02885393,0.002504166,-0.01864886,0.02885393,0.002504166,-0.01864886,0.2661285,-0.05439758,0.9623871,0.2661285,-0.05439758,0.9623871,3.92334,3.92334,True,True,True
2821584,63780793279133,-13.52986,2.734694,-1.277119,0.03749756,0.9155205,-0.06103916,0.3958413,-0.001404434,0.002157623,-0.0190737,0.247467,-0.151001,0.9570465,0.02890726,0.002887238,-0.0185392,0.02890726,0.002887238,-0.0185392,0.2611847,-0.1461792,0.9541473,0.2611847,-0.1461792,0.9541473,3.910141,3.910141,True,True,True
2821593,63780793279133,-13.52986,2.734694,-1.277119,0.03749756,0.9155205,-0.06103916,0.3958413,-0.0006708222,0.002159821,-0.01906935,0.2378845,-0.1392517,0.9612427,0.02895726,0.002870331,-0.01855676,0.02895726,0.002870331,-0.01855676,0.2420654,-0.1335297,0.9610138,0.2420654,-0.1335297,0.9610138,3.762238,3.762238,True,True,True
2821601,63780793279145,-13.53091,2.734753,-1.277858,0.03707812,0.9175757,-0.06121848,0.3910657,-0.0001832581,0.002172501,-0.01905875,0.2312622,-0.1437683,0.962204,0.02900537,0.002875229,-0.01855875,0.02900537,0.002875229,-0.01855875,0.2366028,-0.1372833,0.961853,0.2366028,-0.1372833,0.961853,3.814453,3.814453,True,True,True
2821609,63780793279156,-13.53174,2.734883,-1.278553,0.03674686,0.9195899,-0.0615193,0.3862895,3.733826E-05,0.002158722,-0.01904491,0.226532,-0.140152,0.9638519,0.02905301,0.002840363,-0.01854504,0.02905301,0.002840363,-0.01854504,0.2381744,-0.1313782,0.9622803,0.2381744,-0.1313782,0.9622803,3.820328,3.820328,True,True,True
2821618,63780793279167,-13.53252,2.735105,-1.279398,0.03659364,0.9215247,-0.06150989,0.381667,6.217957E-05,0.00218219,-0.01904718,0.2167969,-0.1401672,0.966095,0.02905701,0.002879517,-0.01855718,0.02905701,0.002879517,-0.01855718,0.2239075,-0.1362305,0.9650269,0.2239075,-0.1362305,0.9650269,3.728409,3.728409,True,True,True
2821626,63780793279167,-13.53252,2.735105,-1.279398,0.03659364,0.9215247,-0.06150989,0.381667,-0.001834107,0.002104279,-0.0190188,0.2150726,-0.1362305,0.967041,0.02921517,0.002815781,-0.01843648,0.02921517,0.002815781,-0.01843648,0.2383728,-0.1295624,0.9624786,0.2383728,-0.1295624,0.9624786,3.819122,3.819122,True,True,True
2821634,63780793279178,-13.53355,2.735242,-1.28014,0.0362222,0.9234898,-0.06142635,0.3769369,-0.0008457947,0.002139404,-0.01903738,0.2048035,-0.1348114,0.9694672,0.02917726,0.002836212,-0.01852095,0.02917726,0.002836212,-0.01852095,0.2201233,-0.1248169,0.9674377,0.2201233,-0.1248169,0.9674377,3.790451,3.790451,True,True,True
2821643,63780793279189,-13.53432,2.735481,-1.280983,0.03579937,0.925427,-0.06089672,0.3722836,-0.002148316,0.002129013,-0.01909232,0.1979065,-0.1402893,0.9701233,0.02917449,0.002879181,-0.0185948,0.02917449,0.002879181,-0.0185948,0.2082062,-0.136673,0.9684753,0.2082062,-0.136673,0.9684753,3.743286,3.743286,True,True,True
2821651,63780793279201,-13.53541,2.735623,-1.281735,0.03520044,0.9273806,-0.06032149,0.3675426,-0.004246948,0.002081223,-0.01914552,0.1909332,-0.1360016,0.9721222,0.02922371,0.002894989,-0.01864095,0.02922371,0.002894989,-0.01864095,0.2068481,-0.1341705,0.9691162,0.2068481,-0.1341705,0.9691162,3.825653,3.825653,True,True,True
2821659,63780793279201,-13.53541,2.735623,-1.281735,0.03520044,0.9273806,-0.06032149,0.3675426,-0.003933914,0.002086334,-0.01913318,0.1849518,-0.1374512,0.9730835,0.02927559,0.002899048,-0.01863654,0.02927559,0.002899048,-0.01863654,0.2041473,-0.134613,0.969635,0.2041473,-0.134613,0.969635,3.768173,3.768173,True,True,True
2821668,63780793279212,-13.53627,2.735892,-1.282392,0.03485261,0.9293587,-0.05969297,0.3626496,-0.005617325,0.002036041,-0.01915143,0.17836,-0.1429749,0.9735107,0.02931352,0.002889679,-0.01862235,0.02931352,0.002889679,-0.01862235,0.1957855,-0.1421661,0.9702759,0.1957855,-0.1421661,0.9702759,3.731201,3.731201,True,True,True
2821676,63780793279223,-13.53732,2.736093,-1.28293,0.03455897,0.9312799,-0.05881001,0.3578616,-0.009995926,0.001942185,-0.019245,0.1704407,-0.1418915,0.9750824,0.02934738,0.002931519,-0.01872559,0.02934738,0.002931519,-0.01872559,0.1838684,-0.1417084,0.9726715,0.1838684,-0.1417084,0.9726715,3.790497,3.790497,True,True,True
