OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
522217,63780795274757,Cube (1),None,Cube (1)
522234,63780795274769,Cube (1),None,Cube (1)
522242,63780795274780,Cube (1),None,Cube (1)
522250,63780795274791,Cube (1),None,Cube (1)
522267,63780795274802,Cube (1),None,Cube (1)
522275,63780795274813,None,None,None
522284,63780795274825,None,None,None
522300,63780795274836,None,None,None
522309,63780795274847,None,None,None
522317,63780795274858,None,None,None
522334,63780795274869,None,None,None
522342,63780795274881,None,None,None
522350,63780795274891,None,None,None
522367,63780795274903,None,None,None
522375,63780795274913,None,None,None
522384,63780795274925,None,None,None
522400,63780795274936,None,None,None
522409,63780795274947,None,None,None
522417,63780795274957,None,None,None
522434,63780795274969,None,None,None
522442,63780795274980,None,None,None
522450,63780795274991,None,None,None
522467,63780795275002,None,None,None
522475,63780795275013,None,None,None
522484,63780795275024,None,None,None
522500,63780795275036,None,None,None
522509,63780795275046,None,None,None
522517,63780795275058,None,None,None
522534,63780795275069,None,None,None
522542,63780795275080,None,None,None
522550,63780795275091,None,None,None
522567,63780795275102,None,None,None
522575,63780795275113,None,None,None
522584,63780795275124,None,None,None
522600,63780795275135,None,None,None
522609,63780795275147,None,None,None
522617,63780795275157,None,None,None
522634,63780795275169,None,None,None
522642,63780795275180,None,None,None
522650,63780795275191,None,None,None
522667,63780795275202,None,None,None
522675,63780795275214,None,None,None
522684,63780795275225,None,None,None
522700,63780795275236,None,None,None
522709,63780795275246,None,None,None
522717,63780795275257,None,None,None
522734,63780795275269,None,None,None
522742,63780795275280,None,None,None
522750,63780795275291,None,None,None
522767,63780795275302,None,None,None
522775,63780795275314,None,None,None
522784,63780795275324,None,None,None
522800,63780795275336,None,None,None
522809,63780795275347,None,None,None
522817,63780795275357,None,None,None
522834,63780795275368,None,None,None
522842,63780795275379,None,None,None
522850,63780795275390,None,None,None
522867,63780795275401,None,None,None
522875,63780795275412,None,None,None
522884,63780795275424,None,None,None
522900,63780795275436,None,None,None
522909,63780795275446,None,None,None
522917,63780795275457,None,None,None
522934,63780795275468,None,None,None
522942,63780795275479,None,None,None
522950,63780795275490,None,None,None
522967,63780795275501,None,None,None
522975,63780795275512,None,None,None
522984,63780795275524,None,None,None
523000,63780795275534,None,None,None
523009,63780795275546,None,99_Bahnsteig_PF,None
523017,63780795275557,None,None,None
523034,63780795275568,None,99_Bahnsteig_PF,None
523042,63780795275579,None,99_Bahnsteig_PF,None
523050,63780795275590,None,99_Bahnsteig_PF,None
523067,63780795275601,None,None,None
523075,63780795275612,None,None,None
523084,63780795275623,None,None,None
523100,63780795275634,None,None,None
523109,63780795275646,None,None,None
523117,63780795275657,None,None,None
523134,63780795275668,None,None,None
523142,63780795275679,None,None,None
523150,63780795275690,None,None,None
523167,63780795275701,None,None,None
523175,63780795275712,None,None,None
523184,63780795275724,None,None,None
523200,63780795275735,None,None,None
523209,63780795275746,None,None,None
523217,63780795275757,None,None,None
523234,63780795275768,None,None,None
523242,63780795275780,None,None,None
523250,63780795275790,None,None,None
523267,63780795275802,None,None,None
523275,63780795275813,None,None,None
523284,63780795275824,None,None,None
523300,63780795275835,None,Cube (1),None
523309,63780795275846,None,None,None
523317,63780795275857,None,None,None
523334,63780795275868,None,None,None
523342,63780795275879,None,None,None
523350,63780795275890,None,None,None
523367,63780795275902,None,None,None
523375,63780795275913,None,None,None
523384,63780795275924,None,None,None
523400,63780795275935,None,None,None
523409,63780795275946,None,None,None
523417,63780795275957,None,None,None
523434,63780795275969,None,None,None
523442,63780795275979,None,None,None
523450,63780795275991,None,None,None
523467,63780795276002,None,None,None
523475,63780795276013,None,None,None
523484,63780795276024,None,None,None
523500,63780795276035,None,None,None
523509,63780795276046,None,None,None
523517,63780795276058,None,None,None
523534,63780795276068,None,None,None
523542,63780795276079,None,None,None
523550,63780795276090,None,None,None
523567,63780795276101,None,None,None
523575,63780795276112,None,None,None
523584,63780795276125,None,None,None
523600,63780795276135,None,None,None
523609,63780795276146,None,None,None
523617,63780795276157,None,None,None
523634,63780795276168,None,None,None
523642,63780795276179,None,None,None
523650,63780795276190,None,None,None
523667,63780795276201,None,None,None
523675,63780795276213,None,None,None
523684,63780795276224,None,None,None
523700,63780795276235,None,None,None
523709,63780795276246,None,None,None
523717,63780795276257,None,None,None
523734,63780795276268,None,None,None
523742,63780795276279,None,None,None
523750,63780795276290,None,None,None
523767,63780795276302,None,None,None
523775,63780795276313,None,None,None
523783,63780795276324,None,None,None
523800,63780795276335,None,None,None
523808,63780795276346,None,None,None
523817,63780795276356,None,None,None
523833,63780795276368,None,None,None
523842,63780795276379,None,None,None
523850,63780795276390,None,None,None
523867,63780795276401,None,None,None
523875,63780795276413,None,None,None
523883,63780795276424,None,None,None
523900,63780795276435,None,None,None
523908,63780795276446,None,None,None
523917,63780795276457,None,None,None
523933,63780795276469,None,None,None
523942,63780795276479,None,None,None
523950,63780795276490,None,None,None
523967,63780795276501,None,None,None
523975,63780795276512,None,None,None
523983,63780795276523,None,None,None
524000,63780795276535,None,None,None
524008,63780795276546,None,None,None
524017,63780795276557,None,None,None
524033,63780795276568,None,None,None
524042,63780795276579,None,None,None
524050,63780795276590,None,None,None
524067,63780795276601,None,None,None
524075,63780795276612,None,None,None
524083,63780795276624,None,None,None
524100,63780795276634,None,None,None
524108,63780795276646,None,None,None
524117,63780795276657,None,None,None
524133,63780795276668,None,None,None
524142,63780795276679,None,None,None
524150,63780795276690,None,None,None
524167,63780795276701,None,None,None
524175,63780795276712,None,None,None
524183,63780795276724,None,None,None
524200,63780795276734,None,None,None
524208,63780795276746,None,None,None
524217,63780795276757,None,None,None
524233,63780795276768,None,None,None
524242,63780795276779,None,None,None
524250,63780795276790,None,None,None
524267,63780795276802,None,None,None
524275,63780795276814,None,None,None
524283,63780795276824,None,None,None
524308,63780795276845,None,None,None
524317,63780795276853,None,None,None
524325,63780795276861,None,None,None
524333,63780795276869,None,None,None
524342,63780795276877,None,None,None
524350,63780795276887,None,None,None
524358,63780795276899,None,None,None
524375,63780795276909,None,None,None
524383,63780795276921,None,None,None
524392,63780795276932,None,None,None
524408,63780795276943,None,None,None
524417,63780795276955,None,None,None
524425,63780795276965,None,None,None
524442,63780795276976,None,None,None
524450,63780795276988,None,None,None
524458,63780795276998,None,None,None
524475,63780795277010,None,None,None
524483,63780795277020,None,None,None
524492,63780795277032,None,None,None
524508,63780795277043,None,None,None
524517,63780795277054,None,None,None
524525,63780795277065,None,None,None
524542,63780795277076,None,None,None
524550,63780795277087,None,None,None
524558,63780795277098,None,None,None
524575,63780795277109,None,None,None
524583,63780795277120,None,None,None
524592,63780795277131,None,None,None
524608,63780795277142,None,None,None
524617,63780795277154,None,None,None
524625,63780795277165,None,None,None
524642,63780795277176,None,None,None
524650,63780795277187,None,None,None
524658,63780795277198,None,None,None
524675,63780795277210,None,None,None
524683,63780795277222,None,None,None
524692,63780795277233,None,None,None
524708,63780795277244,None,None,None
524717,63780795277255,None,None,None
524725,63780795277266,None,None,None
524742,63780795277277,None,None,None
524750,63780795277288,None,None,None
524758,63780795277299,None,None,None
524775,63780795277311,None,None,None
524783,63780795277321,None,None,None
524792,63780795277333,None,None,None
524808,63780795277344,None,None,None
524817,63780795277355,None,None,None
524825,63780795277367,None,None,None
524842,63780795277378,None,None,None
524850,63780795277390,None,None,None
524858,63780795277401,None,None,None
524875,63780795277412,None,None,None
524883,63780795277424,None,None,None
524900,63780795277435,None,None,None
524908,63780795277447,None,None,None
524917,63780795277458,None,None,None
524933,63780795277468,None,None,None
524942,63780795277480,None,None,None
524950,63780795277491,None,None,None
524966,63780795277502,None,None,None
524975,63780795277513,None,None,None
524983,63780795277524,None,None,None
525000,63780795277535,None,None,None
525008,63780795277546,None,None,None
525016,63780795277557,None,None,None
525033,63780795277568,None,None,None
525041,63780795277580,None,None,None
525050,63780795277591,None,None,None
525066,63780795277602,None,None,None
525075,63780795277613,None,None,None
525083,63780795277624,None,None,None
525100,63780795277635,None,None,None
525108,63780795277646,None,None,None
525116,63780795277657,None,None,None
525133,63780795277669,None,None,None
525141,63780795277680,None,None,None
525150,63780795277691,None,None,None
525166,63780795277702,None,None,None
525175,63780795277714,None,None,None
525183,63780795277725,None,None,None
525200,63780795277736,None,None,None
525208,63780795277746,None,None,None
525216,63780795277758,None,None,None
525233,63780795277769,None,None,None
525241,63780795277780,None,None,None
525250,63780795277791,None,None,None
525266,63780795277802,None,None,None
525275,63780795277813,None,None,None
525283,63780795277825,None,None,None
525300,63780795277836,None,None,None
525308,63780795277847,None,None,None
525316,63780795277858,None,None,None
525333,63780795277869,None,None,None
525341,63780795277880,None,None,None
525350,63780795277890,None,None,None
525366,63780795277902,None,None,None
525375,63780795277913,None,None,None
525383,63780795277924,None,None,None
525400,63780795277935,None,None,None
525408,63780795277946,None,None,None
525416,63780795277958,None,None,None
525433,63780795277968,None,None,None
525441,63780795277979,None,None,None
525450,63780795277991,None,None,None
525466,63780795278002,None,None,None
525475,63780795278013,None,None,None
525483,63780795278024,None,None,None
525500,63780795278035,None,None,None
525508,63780795278046,None,None,None
525516,63780795278058,None,None,None
525533,63780795278068,None,None,None
525541,63780795278079,None,None,None
525550,63780795278090,None,None,None
525566,63780795278102,None,None,None
525575,63780795278113,None,None,None
525583,63780795278124,None,None,None
525600,63780795278135,None,None,None
525608,63780795278146,None,None,None
525616,63780795278157,None,None,None
525633,63780795278168,None,None,None
525641,63780795278179,None,None,None
525650,63780795278191,None,None,None
525666,63780795278202,None,None,None
525675,63780795278213,None,None,None
525683,63780795278224,None,None,None
525700,63780795278235,None,None,None
525708,63780795278246,None,None,None
525716,63780795278257,None,None,None
525733,63780795278268,None,None,None
525741,63780795278279,None,None,None
525750,63780795278290,None,None,None
525766,63780795278302,None,None,None
525775,63780795278313,None,None,None
525783,63780795278324,None,None,None
525800,63780795278335,None,None,None
525808,63780795278346,None,None,None
525816,63780795278357,None,None,None
525833,63780795278368,None,None,None
525841,63780795278379,None,None,None
525850,63780795278390,None,None,None
525866,63780795278401,None,None,None
525875,63780795278413,None,None,None
525883,63780795278424,None,None,None
525900,63780795278436,None,None,None
525908,63780795278446,None,None,None
525916,63780795278457,None,None,None
525933,63780795278468,None,None,None
525941,63780795278479,None,None,None
525950,63780795278490,None,None,None
525966,63780795278501,None,None,None
525975,63780795278513,None,None,None
525983,63780795278524,None,None,None
526000,63780795278535,None,None,None
526008,63780795278545,None,None,None
526016,63780795278557,None,None,None
526033,63780795278568,None,None,None
526041,63780795278579,None,None,None
526050,63780795278590,None,None,None
526066,63780795278601,None,None,None
526075,63780795278612,None,None,None
526083,63780795278624,None,None,None
526100,63780795278635,None,None,None
526108,63780795278646,None,None,None
526116,63780795278657,None,None,None
526133,63780795278668,None,None,None
526141,63780795278679,None,None,None
526150,63780795278690,None,None,None
526166,63780795278701,None,None,None
526175,63780795278713,None,None,None
526183,63780795278723,None,None,None
526200,63780795278734,None,None,None
526208,63780795278745,None,None,None
526216,63780795278757,None,None,None
526233,63780795278768,None,None,None
526241,63780795278779,None,None,None
526250,63780795278790,None,None,None
526266,63780795278801,None,None,None
526275,63780795278813,None,None,None
526283,63780795278824,None,None,None
526300,63780795278835,None,None,None
526308,63780795278846,None,None,None
526316,63780795278857,None,None,None
526333,63780795278868,None,None,None
526341,63780795278880,None,None,None
526350,63780795278890,None,None,None
526366,63780795278901,None,None,None
526375,63780795278913,None,None,None
526383,63780795278924,None,None,None
526400,63780795278935,None,None,None
526408,63780795278946,None,None,None
526416,63780795278957,None,None,None
526433,63780795278968,None,None,None
526441,63780795278979,None,None,None
526450,63780795278990,None,None,None
526466,63780795279001,None,None,None
526475,63780795279012,None,None,None
526483,63780795279024,None,None,None
526491,63780795279031,None,None,None
526508,63780795279043,None,None,None
526516,63780795279053,None,None,None
526525,63780795279064,None,None,None
526541,63780795279076,None,None,None
526550,63780795279086,None,None,None
526558,63780795279098,None,None,None
526575,63780795279109,None,None,None
526583,63780795279120,None,None,None
526591,63780795279131,None,None,None
526599,63780795279142,None,None,None
526616,63780795279154,None,None,None
526624,63780795279164,None,None,None
526633,63780795279175,None,None,None
526649,63780795279187,None,None,None
526658,63780795279197,None,None,None
526666,63780795279208,None,None,None
526683,63780795279220,None,None,None
526691,63780795279231,None,None,None
526699,63780795279242,None,None,None
526716,63780795279253,None,None,None
526724,63780795279265,None,None,None
526733,63780795279275,None,None,None
526749,63780795279286,None,None,None
526758,63780795279297,None,None,None
526766,63780795279308,None,None,None
526783,63780795279320,None,None,None
526791,63780795279331,None,None,None
526808,63780795279342,None,None,None
526816,63780795279354,None,None,None
526825,63780795279365,None,None,None
526833,63780795279375,None,None,None
526850,63780795279386,None,None,None
526858,63780795279398,None,None,None
526866,63780795279408,None,None,None
526883,63780795279420,None,None,None
526891,63780795279432,None,None,None
526908,63780795279443,None,None,None
526916,63780795279454,None,None,None
526925,63780795279466,None,None,None
526941,63780795279477,None,None,None
526950,63780795279489,None,None,None
526958,63780795279500,None,None,None
526975,63780795279511,None,None,None
526983,63780795279522,None,None,None
526991,63780795279533,None,None,None
527008,63780795279545,None,None,None
527016,63780795279556,None,None,None
527033,63780795279568,None,None,None
527041,63780795279578,None,None,None
527050,63780795279589,None,None,None
527066,63780795279601,None,None,None
527074,63780795279611,None,None,None
527083,63780795279623,None,None,None
527099,63780795279634,None,None,None
527108,63780795279646,None,None,None
527116,63780795279656,None,None,None
527133,63780795279667,None,None,None
527141,63780795279678,None,None,None
527149,63780795279689,None,None,None
527166,63780795279701,None,None,None
527174,63780795279712,None,None,None
527183,63780795279722,None,None,None
527199,63780795279734,None,None,None
527208,63780795279745,None,None,None
527216,63780795279756,None,None,None
527233,63780795279767,None,None,None
527241,63780795279778,None,None,None
527249,63780795279790,None,None,None
527266,63780795279800,None,None,None
527274,63780795279812,None,None,None
527283,63780795279823,None,None,None
527299,63780795279834,None,None,None
527316,63780795279855,None,None,None
527324,63780795279863,None,None,None
527333,63780795279871,None,None,None
527341,63780795279878,None,None,None
527349,63780795279885,None,None,None
527358,63780795279897,None,None,None
527374,63780795279909,None,None,None
527383,63780795279919,None,None,None
527391,63780795279930,None,None,None
527399,63780795279941,None,None,None
527416,63780795279952,None,None,None
527424,63780795279964,None,None,None
527433,63780795279975,None,None,None
527449,63780795279986,None,None,None
527458,63780795279997,None,None,None
527474,63780795280008,None,None,None
527483,63780795280019,None,None,None
527491,63780795280030,None,None,None
527499,63780795280041,None,None,None
527516,63780795280053,None,None,None
527524,63780795280064,None,None,None
527533,63780795280074,None,None,None
527549,63780795280086,None,None,None
527558,63780795280097,None,None,None
527566,63780795280108,None,None,None
527583,63780795280119,None,None,None
527591,63780795280130,None,None,None
527599,63780795280141,None,None,None
527616,63780795280152,None,None,None
527624,63780795280163,None,None,None
527633,63780795280174,None,None,None
527649,63780795280186,None,None,None
527658,63780795280197,None,None,None
527666,63780795280208,None,None,None
527683,63780795280219,None,None,None
527691,63780795280230,None,None,None
527699,63780795280241,None,None,None
527716,63780795280253,None,None,None
527724,63780795280264,None,None,None
527733,63780795280274,None,None,None
527749,63780795280286,None,None,None
527758,63780795280296,None,None,None
527766,63780795280308,None,None,None
527783,63780795280319,None,None,None
527791,63780795280330,None,None,None
527799,63780795280341,None,None,None
527816,63780795280353,None,None,None
527824,63780795280365,None,None,None
527841,63780795280377,None,None,None
527849,63780795280388,None,None,None
527858,63780795280399,None,None,None
527874,63780795280410,None,None,None
527883,63780795280421,None,None,None
527891,63780795280433,None,None,None
527908,63780795280444,None,None,None
527916,63780795280456,None,None,None
527933,63780795280467,None,None,None
527941,63780795280479,None,None,None
527949,63780795280490,None,None,None
527966,63780795280500,None,None,None
527974,63780795280512,None,None,None
527983,63780795280523,None,None,None
527999,63780795280534,None,None,None
528008,63780795280545,None,None,None
528016,63780795280557,None,None,None
528033,63780795280567,None,None,None
528041,63780795280578,None,None,None
528049,63780795280589,None,None,None
528066,63780795280602,None,None,None
528074,63780795280611,None,None,None
528083,63780795280623,None,None,None
528099,63780795280634,None,None,None
528108,63780795280644,None,None,None
528116,63780795280656,None,None,None
528133,63780795280667,None,None,None
528141,63780795280678,None,None,None
528149,63780795280689,None,None,None
528166,63780795280700,None,None,None
528174,63780795280712,None,None,None
528183,63780795280722,None,None,None
528199,63780795280734,None,None,None
528208,63780795280745,None,None,None
528216,63780795280756,None,None,None
528233,63780795280767,None,None,None
528241,63780795280778,None,None,None
528249,63780795280789,None,None,None
528266,63780795280800,None,None,None
528274,63780795280811,None,None,None
528283,63780795280823,None,None,None
528299,63780795280834,None,None,None
528308,63780795280845,None,None,None
528316,63780795280855,None,None,None
528333,63780795280867,None,None,None
528341,63780795280878,None,None,None
528349,63780795280889,None,None,None
528366,63780795280900,None,None,None
528374,63780795280912,None,None,None
528383,63780795280922,None,None,None
528399,63780795280934,None,None,None
528408,63780795280945,None,None,None
528416,63780795280956,None,None,None
528433,63780795280967,None,None,None
528441,63780795280979,None,None,None
528449,63780795280989,None,None,None
528466,63780795281000,None,None,None
528474,63780795281012,None,None,None
528483,63780795281022,None,None,None
528499,63780795281033,None,None,None
528508,63780795281044,None,None,None
528516,63780795281055,None,None,None
528533,63780795281066,None,None,None
528541,63780795281078,None,None,None
528549,63780795281088,None,None,None
528566,63780795281100,None,None,None
528574,63780795281111,None,None,None
528583,63780795281122,None,None,None
528599,63780795281133,None,None,None
528608,63780795281144,None,None,None
528616,63780795281156,None,None,None
528633,63780795281166,None,None,None
528641,63780795281177,None,None,None
528649,63780795281189,None,None,None
528666,63780795281201,None,None,None
528674,63780795281210,None,None,None
528683,63780795281222,None,None,None
528699,63780795281233,None,None,None
528707,63780795281244,None,None,None
528716,63780795281255,None,None,None
