OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3418371,63780793875933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418379,63780793875944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418396,63780793875955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418404,63780793875966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418421,63780793875978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418429,63780793875988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418438,63780793875999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418446,63780793876010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418463,63780793876021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418471,63780793876032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418479,63780793876043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418496,63780793876055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418504,63780793876066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418513,63780793876077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418529,63780793876089,None,None,None
3418538,63780793876099,None,None,None
3418546,63780793876110,None,None,None
3418563,63780793876121,None,None,None
3418571,63780793876133,None,None,None
3418579,63780793876144,None,None,None
3418596,63780793876155,None,None,None
3418604,63780793876166,None,None,None
3418621,63780793876177,None,None,None
3418629,63780793876189,None,None,None
3418638,63780793876200,None,None,None
3418646,63780793876211,None,None,None
3418663,63780793876221,None,None,None
3418671,63780793876232,None,None,None
3418679,63780793876244,None,None,None
3418696,63780793876255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3418704,63780793876266,None,None,None
3418713,63780793876277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3418729,63780793876288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3418738,63780793876299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3418746,63780793876310,None,None,None
3418763,63780793876321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418771,63780793876332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418779,63780793876343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418796,63780793876354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418804,63780793876366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418813,63780793876377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418829,63780793876388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418838,63780793876399,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3418846,63780793876410,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3418863,63780793876421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418879,63780793876443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418888,63780793876452,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3418896,63780793876460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418913,63780793876469,None,None,None
3418921,63780793876477,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3418929,63780793876485,None,None,None
3418938,63780793876497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418946,63780793876508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418963,63780793876519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418971,63780793876530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418979,63780793876541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418996,63780793876552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419004,63780793876563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3419013,63780793876575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419029,63780793876585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419038,63780793876596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419046,63780793876608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419054,63780793876619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419071,63780793876630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419079,63780793876641,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3419096,63780793876653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419104,63780793876663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419113,63780793876675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419121,63780793876685,None,None,None
3419138,63780793876697,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3419146,63780793876708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419163,63780793876719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419171,63780793876730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419179,63780793876741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419196,63780793876752,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419204,63780793876763,99_Bahnsteig_PF,Cube (1),Cube (1)
3419213,63780793876774,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419229,63780793876785,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419238,63780793876796,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419246,63780793876808,99_Bahnsteig_PF,Cube (1),Cube (1)
3419263,63780793876819,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419271,63780793876830,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419279,63780793876841,99_Bahnsteig_PF,Cube (1),Cube (1)
3419296,63780793876852,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419304,63780793876863,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419313,63780793876874,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419329,63780793876886,99_Bahnsteig_PF,Cube (1),Cube (1)
3419338,63780793876896,99_Bahnsteig_PF,Cube (1),Cube (1)
3419346,63780793876908,99_Bahnsteig_PF,Cube (1),Cube (1)
3419363,63780793876919,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419371,63780793876929,99_Bahnsteig_PF,Cube (1),Cube (1)
3419379,63780793876941,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419388,63780793876952,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3419404,63780793876963,99_Bahnsteig_PF,Cube (1),Cube (1)
3419413,63780793876975,99_Bahnsteig_PF,Cube (1),Cube (1)
3419429,63780793876986,99_Bahnsteig_PF,Cube (1),Cube (1)
3419438,63780793876997,99_Bahnsteig_PF,Cube (1),Cube (1)
3419446,63780793877009,MetallAbgrenzung,Cube (1),None
3419463,63780793877021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419471,63780793877032,99_Bahnsteig_PF,None,None
3419479,63780793877043,99_Bahnsteig_PF,None,None
3419496,63780793877055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419504,63780793877066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419513,63780793877077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419529,63780793877088,99_Bahnsteig_PF,None,None
3419538,63780793877100,None,None,None
3419554,63780793877111,None,None,None
3419563,63780793877121,None,None,None
3419571,63780793877132,None,None,None
3419579,63780793877143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3419596,63780793877155,99_Bahnsteig_PF,None,None
3419604,63780793877166,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3419621,63780793877177,None,None,None
3419629,63780793877187,None,None,None
3419638,63780793877199,99_Bahnsteig_PF,None,None
3419646,63780793877210,99_Bahnsteig_PF,None,None
3419663,63780793877221,None,None,None
3419671,63780793877232,None,None,None
3419679,63780793877243,None,None,None
3419696,63780793877254,None,None,None
3419704,63780793877265,None,None,None
3419713,63780793877276,None,None,None
3419729,63780793877287,None,None,None
3419737,63780793877299,99_Bahnsteig_PF,None,None
3419746,63780793877310,None,None,None
3419762,63780793877321,99_Bahnsteig_PF,None,None
3419771,63780793877332,99_Bahnsteig_PF,None,None
3419779,63780793877343,None,None,None
3419796,63780793877355,None,None,None
3419804,63780793877365,None,None,None
3419812,63780793877377,None,None,None
3419829,63780793877387,None,None,None
3419837,63780793877398,None,None,None
3419846,63780793877410,None,None,None
3419862,63780793877420,Sphere (1),None,None
3419871,63780793877432,None,None,None
3419887,63780793877444,Sphere (1),None,None
3419896,63780793877454,None,None,None
3419904,63780793877465,99_Bahnsteig_PF,None,None
3419912,63780793877476,None,None,None
3419929,63780793877487,None,None,None
3419937,63780793877498,None,None,None
3419946,63780793877510,None,None,None
3419962,63780793877520,None,None,None
3419971,63780793877531,None,None,None
3419979,63780793877542,None,None,None
3419996,63780793877554,None,None,None
3420004,63780793877565,None,None,None
3420012,63780793877576,None,None,None
3420029,63780793877587,None,None,None
3420037,63780793877598,None,None,None
3420046,63780793877609,None,None,None
3420062,63780793877620,None,None,None
3420071,63780793877632,None,None,None
3420079,63780793877643,None,None,None
3420096,63780793877654,None,None,None
3420104,63780793877665,None,None,None
3420112,63780793877676,None,None,None
3420129,63780793877687,None,None,None
3420137,63780793877698,None,None,None
3420146,63780793877709,None,None,None
3420162,63780793877720,None,None,None
3420171,63780793877732,None,None,None
3420179,63780793877742,None,None,None
3420196,63780793877754,None,None,None
3420204,63780793877764,None,None,None
3420212,63780793877776,None,None,None
3420229,63780793877788,None,None,None
3420237,63780793877798,None,None,None
3420246,63780793877809,None,None,None
3420262,63780793877820,None,None,None
3420271,63780793877831,None,None,None
3420279,63780793877842,None,None,None
3420296,63780793877855,None,None,None
3420304,63780793877864,None,None,None
3420312,63780793877876,None,None,None
3420329,63780793877887,None,None,None
3420337,63780793877898,None,None,None
3420346,63780793877909,None,None,None
3420362,63780793877920,None,None,None
3420371,63780793877931,None,None,None
3420379,63780793877942,None,None,None
3420396,63780793877954,None,None,None
3420404,63780793877964,None,None,None
3420412,63780793877976,None,None,None
3420429,63780793877987,None,None,None
3420437,63780793877998,None,None,None
3420446,63780793878009,None,None,None
3420462,63780793878020,None,None,None
3420471,63780793878031,None,None,None
3420479,63780793878042,None,None,None
3420496,63780793878054,None,None,None
3420504,63780793878065,None,None,None
3420512,63780793878076,None,None,None
3420529,63780793878086,None,None,None
3420537,63780793878098,None,None,None
3420546,63780793878109,None,None,None
3420562,63780793878120,None,None,None
3420571,63780793878131,None,None,None
3420579,63780793878142,None,None,None
3420596,63780793878153,None,None,None
3420604,63780793878164,None,None,None
3420612,63780793878176,None,None,None
3420629,63780793878187,None,None,None
3420637,63780793878199,None,None,None
3420646,63780793878209,None,None,None
3420662,63780793878220,None,None,None
3420671,63780793878232,None,None,None
3420687,63780793878243,None,None,None
3420696,63780793878254,None,None,None
3420704,63780793878265,None,None,None
3420712,63780793878276,None,None,None
3420729,63780793878287,None,None,None
3420737,63780793878298,None,None,None
3420746,63780793878309,None,None,None
3420762,63780793878320,None,None,None
3420771,63780793878331,None,None,None
3420779,63780793878343,None,None,None
3420796,63780793878354,None,None,None
3420804,63780793878365,None,None,None
3420812,63780793878376,None,None,None
3420829,63780793878387,None,None,None
3420837,63780793878398,None,None,None
3420854,63780793878410,None,None,None
3420862,63780793878421,None,None,None
3420871,63780793878431,None,None,None
3420879,63780793878442,None,None,None
3420896,63780793878454,None,None,None
3420904,63780793878464,None,None,None
3420912,63780793878476,None,None,None
3420929,63780793878486,None,None,None
3420937,63780793878498,None,None,None
3420946,63780793878508,None,None,None
3420962,63780793878520,None,None,None
