UnityTS,heart,breath,GSR
63780797122119,39032,24849,1236
63780797122136,39040,24748,1239
63780797122138,39068,24640,1236
63780797122177,39088,24444,1243
63780797122179,39116,24355,1238
63780797122182,39120,24132,1239
63780797122184,39087,24160,1250
63780797122192,39032,23832,1237
63780797122212,38960,23741,1238
63780797122212,38872,23844,1230
63780797122219,38780,23688,1235
63780797122234,38668,23562,1239
63780797122241,38560,23494,1239
63780797122256,38464,23337,1239
63780797122258,38354,23280,1238
63780797122273,38272,23236,1243
63780797122282,38204,23130,1237
63780797122292,38154,22908,1258
63780797122302,38144,22968,1238
63780797122312,38130,22894,1254
63780797122323,38152,22876,1238
63780797122343,38156,22769,1267
63780797122343,38192,22708,1241
63780797122347,38228,22568,1244
63780797122363,38276,22650,1243
63780797122373,38340,22570,1241
63780797122379,38418,22492,1247
63780797122387,38500,22413,1257
63780797122417,38592,22224,1245
63780797122442,38668,22390,1247
63780797122449,38736,22352,1241
63780797122452,38846,22276,1245
63780797122454,38992,22302,1253
63780797122457,39184,22284,1245
63780797122459,39433,22172,1247
63780797122474,39768,22200,1251
63780797122481,40250,22120,1238
63780797122493,40908,22186,1245
63780797122503,41792,22146,1242
63780797122513,42760,21998,1243
63780797122517,43654,22028,1250
63780797122532,44360,22064,1268
63780797122542,44672,21988,1253
63780797122552,44752,21899,1248
63780797122563,44740,21800,1248
63780797122573,44618,21716,1253
63780797122583,44389,21580,1247
63780797122593,44060,21604,1248
63780797122602,43739,21644,1242
63780797122612,43444,21602,1267
63780797122622,43184,21620,1245
63780797122632,42978,21612,1245
63780797122648,42777,21648,1262
63780797122650,42522,21560,1243
63780797122660,42184,21548,1235
63780797122670,41754,21432,1249
63780797122687,41244,21580,1246
63780797122689,40722,21468,1246
63780797122704,40232,21565,1246
63780797122708,39736,21538,1254
63780797122724,39242,21728,1245
63780797122730,38720,21802,1248
63780797122745,38122,21789,1244
63780797122749,37456,22114,1250
63780797122803,36736,22148,1263
63780797122834,35956,22377,1251
63780797122842,35140,22556,1245
63780797122844,34356,22627,1242
63780797122847,33660,22886,1264
63780797122849,33080,23046,1242
63780797122852,32554,23236,1252
63780797122854,31992,23447,1244
63780797122857,31332,23553,1250
63780797122859,30624,23732,1248
63780797122862,29896,23874,1247
63780797122872,29154,24018,1249
63780797122888,28425,24218,1244
63780797122890,27726,24400,1251
63780797122897,27050,24736,1247
63780797122913,26374,24916,1263
63780797122919,25720,25232,1252
63780797122934,25089,25656,1250
63780797122940,24536,25970,1246
63780797122950,24008,26266,1251
63780797122967,23456,26722,1245
63780797122983,22861,27112,1268
63780797122983,22272,27264,1245
63780797122987,21698,27235,1253
63780797123003,21146,27149,1237
63780797123007,20613,27326,1245
63780797123019,20078,27616,1244
63780797123029,19542,27577,1248
63780797123040,19041,27400,1245
63780797123050,18577,27329,1245
63780797123064,18158,27280,1248
63780797123079,17788,26891,1247
63780797123083,17474,27168,1261
63780797123090,17197,26817,1236
63780797123100,16980,26790,1244
63780797119059,34616,34036,1233
63780797119063,34424,34116,1230
63780797119074,34222,34056,1234
63780797119084,34033,34092,1253
63780797119110,33824,34100,1236
63780797119137,33610,34160,1229
63780797119139,33404,34196,1233
63780797119141,33228,34020,1228
63780797119144,33080,34072,1232
63780797119146,32956,34120,1230
63780797119150,32880,34360,1234
63780797119165,32841,34408,1232
63780797119169,32812,34433,1244
63780797119184,32808,34300,1231
63780797119188,32818,34288,1230
63780797119213,32820,34456,1228
63780797119215,32840,34644,1234
63780797119221,32836,34488,1229
63780797119235,32800,34596,1236
63780797119241,32762,34552,1229
63780797119249,32688,34629,1232
63780797119261,32616,34608,1237
63780797119273,32508,34628,1260
63780797119283,32408,34608,1236
63780797119293,32292,34768,1238
63780797119303,32172,34460,1230
63780797119319,32068,34739,1245
63780797119321,31969,34662,1234
63780797119330,31862,34744,1231
63780797119345,31760,34404,1230
63780797119349,31668,34376,1230
63780797119364,31592,34598,1234
63780797119371,31506,34472,1221
63780797119379,31434,34355,1229
63780797119395,31386,34468,1235
63780797119401,31342,34430,1228
63780797119411,31321,34336,1232
63780797119426,31290,34484,1250
63780797119431,31268,34253,1232
63780797119446,31250,34132,1229
63780797119450,31245,34154,1232
63780797119490,31232,33904,1234
63780797119499,31224,34009,1232
63780797119501,31212,33918,1231
63780797119504,31197,33945,1254
63780797119506,31180,33928,1230
63780797119509,31168,34032,1233
63780797119525,31168,33851,1260
63780797119529,31174,33768,1233
63780797119540,31172,33544,1230
63780797119556,31168,33748,1236
63780797119560,31168,33416,1231
63780797119570,31172,33636,1235
63780797119585,31184,33527,1232
63780797119614,31200,33704,1234
63780797119616,31258,33748,1229
63780797119619,31392,33752,1260
63780797119623,31672,33866,1238
63780797119639,32177,33728,1233
63780797119641,32880,33604,1227
63780797119651,33716,33592,1231
63780797119666,34576,33472,1229
63780797119670,35388,33428,1240
63780797119695,36088,33328,1228
63780797119698,36640,33282,1236
63780797119700,37016,33132,1229
63780797119716,37226,32914,1232
63780797119719,37288,32960,1229
63780797119734,37206,32780,1239
63780797119743,37032,32704,1234
63780797119754,36788,32736,1233
63780797119764,36512,32664,1230
63780797119768,36221,32524,1231
63780797119783,35936,32285,1257
63780797119794,35668,32146,1231
63780797119804,35414,32226,1232
63780797119814,35188,31968,1234
63780797119849,34968,32065,1228
63780797119870,34756,31840,1231
63780797119873,34524,31760,1231
63780797119875,34316,31880,1230
63780797119878,34109,31648,1234
63780797119880,33937,31769,1231
63780797119883,33792,31800,1232
63780797119893,33704,31744,1235
63780797119899,33641,31720,1232
63780797119915,33594,31804,1238
63780797119919,33580,31788,1230
63780797119934,33553,31790,1233
63780797119944,33548,31768,1235
63780797119956,33536,31608,1234
63780797119974,33544,31821,1240
63780797119974,33528,31804,1233
63780797119978,33512,31542,1229
63780797119994,33444,31524,1235
63780797120000,33368,31616,1233
63780797120015,33293,31648,1243
63780797120018,33192,31524,1231
63780797120034,33080,31330,1232
63780797120038,32958,31484,1232
63780797120053,32820,31252,1234
63780797120063,32688,31213,1237
63780797120080,32560,31404,1257
63780797120082,32428,31132,1233
63780797120090,32316,31331,1232
63780797120105,32212,31068,1231
63780797120111,32120,31058,1242
63780797120126,32038,31210,1234
63780797120130,31976,31009,1235
63780797120145,31912,31024,1232
63780797120149,31862,30968,1236
63780797120174,31820,31149,1232
63780797120181,31785,30949,1235
63780797120181,31732,30912,1245
63780797120220,31692,31102,1236
63780797120222,31664,30992,1217
63780797120225,31616,31032,1234
63780797120227,31582,31084,1232
63780797120255,31536,30992,1238
63780797120276,31505,30808,1230
63780797120278,31466,30965,1237
63780797120281,31420,30960,1230
63780797120283,31380,30944,1233
63780797120287,31328,30932,1231
63780797120287,31290,30754,1234
63780797120302,31245,30906,1235
63780797120312,31188,30844,1257
63780797120324,31114,30804,1234
63780797120333,31042,30800,1234
63780797120337,30964,30834,1236
63780797120352,30890,30800,1232
63780797120363,30848,30628,1232
63780797120373,30884,30779,1233
63780797120383,31064,30740,1237
63780797120393,31468,30671,1233
63780797120405,32048,30592,1237
63780797120411,32752,30552,1236
63780797120421,33472,30501,1234
63780797120436,34128,30280,1257
63780797120440,34672,30364,1230
63780797120455,35082,30250,1237
63780797120458,35323,30224,1232
63780797120473,35382,30124,1234
63780797120477,35280,29997,1233
63780797120491,35042,29972,1241
63780797120501,34714,29840,1234
63780797120511,34332,29754,1235
63780797120527,33920,29778,1232
63780797120531,33504,29606,1240
63780797120541,33118,29488,1237
63780797120551,32753,29420,1235
63780797120588,32428,29458,1235
63780797120605,32144,29320,1244
63780797120607,31872,29296,1232
63780797120610,31596,29426,1236
63780797120613,31336,29408,1237
63780797120613,31100,29504,1238
63780797120628,30902,29452,1231
63780797120631,30772,29696,1236
63780797120647,30656,29561,1232
63780797120651,30592,29784,1232
63780797120686,30560,29880,1232
63780797120691,30569,29913,1235
63780797120693,30586,29849,1233
63780797120696,30612,30004,1237
63780797120700,30624,30024,1235
63780797120715,30646,30048,1235
63780797120721,30636,29893,1237
63780797120745,30601,29922,1252
63780797120745,30520,29886,1231
63780797120748,30436,30077,1233
63780797120765,30318,30080,1236
63780797120771,30190,29882,1238
63780797120786,30040,29917,1233
63780797120792,29896,29665,1235
63780797120798,29753,29608,1247
63780797120813,29612,29741,1235
63780797120820,29475,29552,1231
63780797120835,29344,29421,1262
63780797120838,29218,29130,1231
63780797120853,29104,29057,1236
63780797120857,29000,29066,1235
63780797120882,28896,28906,1237
63780797120901,28808,28786,1233
63780797120906,28720,28736,1238
63780797120908,28660,28557,1233
63780797120911,28592,28520,1237
63780797120946,28528,28372,1257
63780797120946,28490,28146,1257
63780797120970,28456,28200,1237
63780797120972,28429,28224,1234
63780797120975,28400,28156,1231
63780797120977,28389,28164,1232
63780797120980,28370,28212,1239
63780797120990,28376,28204,1235
63780797121010,28377,28152,1232
63780797121012,28393,28184,1236
63780797121022,28404,28002,1238
63780797121032,28408,28025,1240
63780797121043,28408,28245,1235
63780797121050,28418,28414,1236
63780797121060,28452,28476,1235
63780797121075,28525,28570,1237
63780797121078,28697,28594,1235
63780797121093,29064,28610,1237
63780797121108,29673,28634,1233
63780797121110,30474,28694,1237
63780797121126,31306,28568,1234
63780797121130,32092,28692,1237
63780797121145,32790,28677,1232
63780797121148,33371,28804,1253
63780797121165,33804,28826,1234
63780797121168,34057,28867,1236
63780797121183,34138,28960,1234
63780797121187,34076,28960,1233
63780797121203,33936,29064,1230
63780797121212,33732,29112,1228
63780797121222,33480,29152,1238
63780797121232,33220,29186,1238
63780797121238,32956,29210,1232
63780797121253,32730,29252,1234
63780797121260,32532,29220,1241
63780797121275,32364,29296,1240
63780797121281,32188,29377,1234
63780797121327,32033,29608,1249
63780797121340,31900,29589,1236
63780797121342,31772,29866,1235
63780797121344,31682,29848,1233
63780797121347,31626,29955,1234
63780797121349,31612,30232,1232
63780797121352,31676,30411,1229
63780797121363,31804,30605,1229
63780797121369,31992,30768,1231
63780797121385,32240,30924,1227
63780797121388,32500,30928,1235
63780797121404,32724,31288,1229
63780797121408,32965,31456,1229
63780797121423,33160,31500,1227
63780797121427,33314,31844,1232
63780797121441,33432,31844,1227
63780797121451,33512,31992,1230
63780797121461,33554,32360,1231
63780797121471,33581,32249,1236
63780797121487,33576,32462,1231
63780797121489,33585,32504,1231
63780797121499,33576,32572,1235
63780797121538,33589,32816,1231
63780797121543,33586,32729,1231
63780797121546,33579,32846,1231
63780797121548,33578,33128,1228
63780797121552,33576,33328,1228
63780797121561,33587,33378,1227
63780797121571,33640,33488,1228
63780797121581,33736,33586,1226
63780797121591,33820,33652,1235
63780797121607,33912,33717,1226
63780797121611,34016,33892,1232
63780797121626,34152,33676,1224
63780797121629,34304,34012,1227
63780797121644,34476,34132,1224
63780797121648,34658,34086,1233
63780797121673,34825,34292,1227
63780797121701,35000,34133,1230
63780797121711,35164,34434,1224
63780797121713,35316,34536,1231
63780797121718,35456,34412,1246
63780797121721,35560,34517,1227
63780797121723,35640,34816,1226
63780797121731,35696,34828,1232
63780797121741,35740,34684,1240
63780797121751,35790,34822,1227
63780797121762,35840,34650,1227
63780797121772,35872,34845,1229
63780797121782,35920,34584,1235
63780797121792,36027,34684,1235
63780797121803,36216,34452,1226
63780797121809,36576,34212,1232
63780797121819,37180,33960,1229
63780797121829,37968,33488,1234
63780797121846,38896,33300,1228
63780797121851,39844,32946,1231
63780797121861,40748,32626,1236
63780797121876,41512,32252,1233
63780797121893,42114,32015,1234
63780797121893,42544,31552,1234
63780797121897,42770,31257,1229
63780797121922,42836,30796,1234
63780797121924,42756,30308,1234
63780797121931,42580,29952,1233
63780797121941,42348,29598,1230
63780797121952,42060,29129,1233
63780797121963,41744,28668,1240
63780797121973,41440,28242,1237
63780797121983,41152,27872,1236
63780797121993,40896,27497,1240
63780797122009,40650,27052,1239
63780797122021,40444,26864,1239
63780797122021,40240,26598,1239
63780797122068,40040,26324,1239
63780797122076,39844,26022,1235
63780797122078,39648,25792,1236
63780797122081,39468,25664,1239
63780797122083,39323,25550,1236
63780797122086,39224,25330,1235
63780797122089,39132,25322,1236
63780797122114,39072,25088,1233
63780797122117,39042,25000,1236
63780797122119,39032,24849,1236
63780797122136,39040,24748,1239
63780797122138,39068,24640,1236
63780797122177,39088,24444,1243
63780797122179,39116,24355,1238
63780797122182,39120,24132,1239
63780797122184,39087,24160,1250
63780797122192,39032,23832,1237
63780797122212,38960,23741,1238
63780797122212,38872,23844,1230
63780797122219,38780,23688,1235
63780797122234,38668,23562,1239
63780797122241,38560,23494,1239
63780797122256,38464,23337,1239
63780797122258,38354,23280,1238
63780797122273,38272,23236,1243
63780797122282,38204,23130,1237
63780797122292,38154,22908,1258
63780797122302,38144,22968,1238
63780797122312,38130,22894,1254
63780797122323,38152,22876,1238
63780797122343,38156,22769,1267
63780797122343,38192,22708,1241
63780797122347,38228,22568,1244
63780797122363,38276,22650,1243
63780797122373,38340,22570,1241
63780797122379,38418,22492,1247
63780797122387,38500,22413,1257
63780797122417,38592,22224,1245
63780797122442,38668,22390,1247
63780797122449,38736,22352,1241
63780797122452,38846,22276,1245
63780797122454,38992,22302,1253
63780797122457,39184,22284,1245
63780797122459,39433,22172,1247
63780797122474,39768,22200,1251
63780797122481,40250,22120,1238
63780797122493,40908,22186,1245
63780797122503,41792,22146,1242
63780797122513,42760,21998,1243
63780797122517,43654,22028,1250
63780797122532,44360,22064,1268
63780797122542,44672,21988,1253
63780797122552,44752,21899,1248
63780797122563,44740,21800,1248
63780797122573,44618,21716,1253
63780797122583,44389,21580,1247
63780797122593,44060,21604,1248
63780797122602,43739,21644,1242
63780797122612,43444,21602,1267
63780797122622,43184,21620,1245
63780797122632,42978,21612,1245
63780797122648,42777,21648,1262
63780797122650,42522,21560,1243
63780797122660,42184,21548,1235
63780797122670,41754,21432,1249
63780797122687,41244,21580,1246
63780797122689,40722,21468,1246
63780797122704,40232,21565,1246
63780797122708,39736,21538,1254
63780797122724,39242,21728,1245
63780797122730,38720,21802,1248
63780797122745,38122,21789,1244
63780797122749,37456,22114,1250
63780797122803,36736,22148,1263
63780797122834,35956,22377,1251
63780797122842,35140,22556,1245
63780797122844,34356,22627,1242
63780797122847,33660,22886,1264
