OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1820140,63781054267144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820148,63781054267155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820156,63781054267166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820173,63781054267177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820181,63781054267189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820190,63781054267199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820206,63781054267210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820215,63781054267222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820223,63781054267232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820240,63781054267244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820248,63781054267256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820256,63781054267266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820273,63781054267278,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1820281,63781054267290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820298,63781054267301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820306,63781054267312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820323,63781054267324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820331,63781054267336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820340,63781054267346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820356,63781054267359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820365,63781054267370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820373,63781054267381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820390,63781054267392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820398,63781054267404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820406,63781054267415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820423,63781054267426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820431,63781054267437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820440,63781054267449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1820456,63781054267459,Cube (1),Cube (1),Cube (1)
1820465,63781054267471,99_Bahnsteig_PF,Cube (1),Cube (1)
1820473,63781054267482,Cube (1),Cube (1),Cube (1)
1820490,63781054267494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820498,63781054267505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820515,63781054267516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820523,63781054267527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820531,63781054267538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820548,63781054267549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820556,63781054267561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820565,63781054267572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820573,63781054267583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820590,63781054267593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820598,63781054267606,Cube (1),Cube (1),Cube (1)
1820606,63781054267616,Cube (1),Cube (1),Cube (1)
1820623,63781054267627,Cube (1),Cube (1),Cube (1)
1820631,63781054267638,Cube (1),Cube (1),Cube (1)
1820640,63781054267649,Cube (1),Cube (1),Cube (1)
1820656,63781054267660,Cube (1),Cube (1),Cube (1)
1820665,63781054267671,Cube (1),Cube (1),Cube (1)
1820673,63781054267682,Cube (1),Cube (1),Cube (1)
1820690,63781054267694,Cube (1),Cube (1),Cube (1)
1820698,63781054267705,Cube (1),Cube (1),Cube (1)
1820706,63781054267716,Cube (1),Cube (1),Cube (1)
1820723,63781054267727,Cube (1),Cube (1),Cube (1)
1820731,63781054267738,Cube (1),Cube (1),Cube (1)
1820740,63781054267749,Cube (1),Cube (1),Cube (1)
1820756,63781054267761,Cube (1),Cube (1),Cube (1)
1820765,63781054267772,Cube (1),Cube (1),Cube (1)
1820773,63781054267783,Cube (1),None,None
1820790,63781054267794,None,None,None
1820798,63781054267805,None,None,None
1820806,63781054267816,None,None,None
1820823,63781054267827,None,None,None
1820831,63781054267838,None,None,None
1820840,63781054267850,None,None,None
1820856,63781054267860,None,None,None
1820865,63781054267872,None,None,None
1820873,63781054267882,None,None,None
1820890,63781054267893,Cube (2),None,None
1820898,63781054267904,Cube (2),Cube (2),Cube (2)
1820906,63781054267915,Cube (2),None,None
1820923,63781054267927,Cube (2),None,None
1820931,63781054267938,Cube (2),None,None
1820940,63781054267948,Cube (2),None,Cube (2)
1820956,63781054267959,Cube (2),None,Cube (2)
1820965,63781054267971,Cube (2),None,Cube (2)
1820973,63781054267982,Cube (2),None,Cube (2)
1820990,63781054267994,Cube (2),None,Cube (2)
1820998,63781054268005,Cube (2),Cube (2),Cube (2)
1821006,63781054268015,Cube (2),Cube (2),Cube (2)
1821023,63781054268026,Cube (2),None,Cube (2)
1821031,63781054268037,Cube (2),Cube (2),Cube (2)
1821040,63781054268048,Cube (2),None,Cube (2)
1821056,63781054268060,Cube (2),Cube (2),Cube (2)
1821065,63781054268071,Cube (2),None,Cube (2)
1821073,63781054268082,Cube (2),Cube (2),Cube (2)
1821090,63781054268093,Cube (2),Cube (2),Cube (2)
1821098,63781054268104,Cube (2),None,Cube (2)
1821106,63781054268115,Cube (2),None,Cube (2)
1821123,63781054268126,Cube (2),Cube (2),Cube (2)
1821131,63781054268138,Cube (2),Cube (2),Cube (2)
1821140,63781054268149,Cube (2),Cube (2),Cube (2)
1821156,63781054268160,99_Bahnsteig_PF,Cube (2),99_Bahnsteig_PF
1821165,63781054268170,99_Bahnsteig_PF,Cube (2),99_Bahnsteig_PF
1821173,63781054268181,99_Bahnsteig_PF,Cube (2),99_Bahnsteig_PF
1821190,63781054268193,99_Bahnsteig_PF,Cube (2),99_Bahnsteig_PF
1821198,63781054268204,99_Bahnsteig_PF,Cube (2),Cube (2)
1821206,63781054268215,99_Bahnsteig_PF,Cube (2),Cube (2)
1821223,63781054268226,99_Bahnsteig_PF,Cube (2),Cube (2)
1821231,63781054268237,99_Bahnsteig_PF,Cube (2),Cube (2)
1821240,63781054268248,99_Bahnsteig_PF,Cube (2),Cube (2)
1821256,63781054268259,99_Bahnsteig_PF,Cube (2),20_Gleis_01_PF
1821265,63781054268270,99_Bahnsteig_PF,Cube (2),Cube (2)
1821273,63781054268281,99_Bahnsteig_PF,Cube (2),Cube (2)
1821290,63781054268292,None,None,None
1821298,63781054268305,99_Bahnsteig_PF,Cube (2),Cube (2)
1821306,63781054268315,99_Bahnsteig_PF,Cube (2),Cube (2)
1821323,63781054268326,99_Bahnsteig_PF,Cube (2),Cube (2)
1821331,63781054268337,99_Bahnsteig_PF,Cube (2),Cube (2)
1821339,63781054268348,99_Bahnsteig_PF,Cube (2),Cube (2)
1821356,63781054268359,99_Bahnsteig_PF,Cube (2),Cube (2)
1821364,63781054268371,99_Bahnsteig_PF,Cube (2),Cube (2)
1821373,63781054268381,99_Bahnsteig_PF,Cube (2),Cube (2)
1821389,63781054268393,99_Bahnsteig_PF,Cube (2),Cube (2)
1821398,63781054268404,Cube (2),Cube (2),Cube (2)
1821406,63781054268415,Cube (2),Cube (2),Cube (2)
1821423,63781054268426,None,None,None
1821431,63781054268437,None,None,None
1821439,63781054268448,None,None,None
1821456,63781054268459,None,None,None
1821464,63781054268471,None,None,None
1821473,63781054268482,None,None,None
1821489,63781054268492,None,None,None
1821498,63781054268504,None,None,None
1821506,63781054268515,None,None,None
1821523,63781054268526,None,None,None
1821531,63781054268537,None,None,None
1821539,63781054268549,None,None,None
1821556,63781054268560,None,None,None
1821564,63781054268570,None,None,None
1821573,63781054268582,None,None,None
1821589,63781054268593,None,None,None
1821598,63781054268604,None,None,None
1821606,63781054268615,None,None,None
1821623,63781054268626,None,None,None
1821631,63781054268637,None,None,None
1821639,63781054268648,Cube (1),None,Cube (1)
1821656,63781054268659,None,None,Cube (1)
1821664,63781054268670,None,None,None
1821673,63781054268681,None,None,None
1821689,63781054268693,None,None,None
1821698,63781054268704,None,None,None
1821706,63781054268715,None,None,None
1821723,63781054268726,None,None,None
1821731,63781054268737,None,None,None
1821739,63781054268748,3_Rolltreppe_PF (1),None,None
1821756,63781054268760,Wayfinding_S,None,None
1821764,63781054268771,None,None,None
1821773,63781054268782,None,None,None
1821789,63781054268793,None,None,None
1821798,63781054268805,None,None,None
1821806,63781054268815,None,None,None
1821823,63781054268827,None,None,None
1821831,63781054268838,None,None,None
1821848,63781054268856,None,None,None
1821864,63781054268870,None,None,None
1821873,63781054268877,None,None,None
1821881,63781054268891,None,None,None
1821898,63781054268906,None,99_Bahnsteig_PF,None
1821914,63781054268921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821931,63781054268936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821948,63781054268950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821956,63781054268964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821973,63781054268979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821981,63781054268985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821989,63781054268999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822006,63781054269014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822014,63781054269020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822023,63781054269033,Cube (1),Cube (1),Cube (1)
1822048,63781054269056,Cube (1),Cube (1),Cube (1)
1822073,63781054269078,Cube (1),Cube (1),Cube (1)
1822089,63781054269100,Cube (1),Cube (1),Cube (1)
1822114,63781054269122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822139,63781054269145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822164,63781054269166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822181,63781054269189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822214,63781054269223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822231,63781054269238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822248,63781054269256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822273,63781054269278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822298,63781054269301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822314,63781054269322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822339,63781054269344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822364,63781054269367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822381,63781054269389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822406,63781054269411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822422,63781054269433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822447,63781054269456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822472,63781054269478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822489,63781054269500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822514,63781054269522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822539,63781054269544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822547,63781054269555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822564,63781054269571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822572,63781054269577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822581,63781054269588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822589,63781054269599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822606,63781054269610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822614,63781054269621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822622,63781054269633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822639,63781054269643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822647,63781054269655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822664,63781054269666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822672,63781054269677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822681,63781054269687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822689,63781054269698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822706,63781054269710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822714,63781054269721,Cube (1),Cube (1),Cube (1)
1822722,63781054269732,Cube (1),Cube (1),Cube (1)
1822739,63781054269743,Cube (1),Cube (1),Cube (1)
1822747,63781054269754,Cube (1),Cube (1),Cube (1)
1822756,63781054269765,Cube (1),Cube (1),Cube (1)
1822772,63781054269776,Cube (1),Cube (1),Cube (1)
1822781,63781054269788,Cube (1),Cube (1),Cube (1)
1822789,63781054269799,Cube (1),Cube (1),Cube (1)
1822806,63781054269810,Cube (1),Cube (1),Cube (1)
1822814,63781054269822,Cube (1),Cube (1),Cube (1)
1822822,63781054269833,Cube (1),Cube (1),Cube (1)
1822839,63781054269844,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1822847,63781054269854,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1822856,63781054269865,Cube (1),Cube (1),Cube (1)
1822872,63781054269877,Cube (1),Cube (1),Cube (1)
1822881,63781054269889,Cube (1),Cube (1),Cube (1)
1822889,63781054269899,99_Bahnsteig_PF,Cube (1),Cube (1)
1822906,63781054269915,Cube (1),Cube (1),Cube (1)
1822914,63781054269922,Cube (1),Cube (1),Cube (1)
1822931,63781054269932,Cube (1),Cube (1),Cube (1)
1822947,63781054269951,Cube (1),Cube (1),Cube (1)
1822956,63781054269958,Cube (1),Cube (1),Cube (1)
1822964,63781054269965,Cube (1),Cube (1),Cube (1)
1822972,63781054269977,Cube (1),Cube (1),Cube (1)
1822981,63781054269988,Cube (1),Cube (1),Cube (1)
1822989,63781054269999,Cube (1),Cube (1),Cube (1)
1823006,63781054270010,Cube (1),Cube (1),Cube (1)
1823014,63781054270021,Cube (1),Cube (1),Cube (1)
1823022,63781054270033,Cube (1),Cube (1),Cube (1)
1823039,63781054270044,None,Cube (1),None
1823047,63781054270054,None,Cube (1),None
1823056,63781054270066,None,Cube (1),None
1823072,63781054270077,None,Cube (1),None
1823081,63781054270088,None,Cube (1),None
1823089,63781054270098,None,Cube (1),None
1823106,63781054270110,None,Cube (1),None
1823114,63781054270121,None,Cube (1),None
1823122,63781054270131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823139,63781054270143,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1823147,63781054270154,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1823164,63781054270165,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1823172,63781054270176,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823181,63781054270187,Cube (1),Cube (1),Cube (1)
1823197,63781054270198,Cube (1),Cube (1),Cube (1)
1823206,63781054270210,Cube (1),Cube (1),Cube (1)
1823214,63781054270221,Cube (1),Cube (1),Cube (1)
1823222,63781054270231,Cube (1),Cube (1),Cube (1)
1823239,63781054270242,None,None,None
1823247,63781054270254,None,None,None
1823256,63781054270265,None,None,None
1823264,63781054270275,None,None,None
1823281,63781054270287,None,None,None
1823289,63781054270299,None,None,None
1823306,63781054270311,None,None,None
1823314,63781054270321,None,None,None
1823322,63781054270332,None,None,None
1823339,63781054270344,None,None,None
1823347,63781054270354,None,None,None
1823356,63781054270364,None,None,None
1823372,63781054270376,None,None,None
1823381,63781054270388,None,None,None
1823389,63781054270398,None,None,None
1823406,63781054270410,None,None,None
1823414,63781054270422,None,None,None
1823422,63781054270433,None,None,None
1823439,63781054270444,None,None,None
1823447,63781054270455,None,None,None
1823464,63781054270466,None,None,None
1823472,63781054270478,None,None,None
1823481,63781054270490,None,None,None
1823497,63781054270501,None,None,None
1823506,63781054270512,None,None,None
1823514,63781054270523,None,None,None
1823531,63781054270535,None,None,None
1823539,63781054270546,None,None,None
1823547,63781054270557,None,None,None
1823564,63781054270568,None,None,None
1823572,63781054270579,None,None,None
1823580,63781054270590,None,None,None
1823597,63781054270602,None,None,None
1823605,63781054270613,None,None,None
1823614,63781054270624,None,None,None
1823630,63781054270635,None,None,None
1823639,63781054270646,None,None,None
1823647,63781054270657,None,None,None
1823664,63781054270668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1823672,63781054270679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1823680,63781054270691,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1823697,63781054270702,None,Orientation Highlighting Plane,None
1823706,63781054270713,None,Orientation Highlighting Plane,None
1823714,63781054270724,None,Station Name,None
1823731,63781054270735,None,None,None
1823739,63781054270746,None,None,None
1823747,63781054270758,None,None,None
1823764,63781054270769,None,None,None
1823772,63781054270780,None,None,None
1823789,63781054270792,None,None,None
1823931,63781054270938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1823964,63781054270972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1823972,63781054270979,None,None,None
1823981,63781054270986,None,None,None
1823989,63781054270993,None,None,None
1823997,63781054271000,None,None,None
1824006,63781054271009,None,None,None
1824014,63781054271021,None,None,None
1824022,63781054271031,None,None,None
1824039,63781054271043,None,None,None
1824047,63781054271053,None,Orientation Highlighting Plane,None
1824056,63781054271064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824072,63781054271075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824081,63781054271086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824089,63781054271098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824106,63781054271109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824114,63781054271120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824122,63781054271131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824139,63781054271142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824147,63781054271153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824156,63781054271163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824172,63781054271175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824181,63781054271186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824189,63781054271197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824206,63781054271208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824214,63781054271219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824222,63781054271230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824239,63781054271242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824247,63781054271253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824256,63781054271264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824272,63781054271275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824281,63781054271286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824289,63781054271297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824306,63781054271308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824314,63781054271320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824322,63781054271331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824339,63781054271341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824347,63781054271353,None,Orientation Highlighting Plane,None
1824356,63781054271364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824372,63781054271375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1824381,63781054271386,None,Orientation Highlighting Plane,None
1824389,63781054271397,None,Orientation Highlighting Plane,None
1824406,63781054271408,None,None,None
1824414,63781054271419,None,Orientation Highlighting Plane,None
1824422,63781054271431,None,Orientation Highlighting Plane,None
1824439,63781054271442,None,Orientation Highlighting Plane,None
1824447,63781054271453,None,None,None
1824456,63781054271463,None,None,None
1824472,63781054271474,None,None,None
1824481,63781054271486,None,None,None
1824489,63781054271497,None,None,None
1824506,63781054271508,None,None,None
1824514,63781054271519,None,None,None
1824522,63781054271530,None,None,None
1824539,63781054271541,None,None,None
1824547,63781054271552,None,None,None
1824556,63781054271563,None,None,None
1824572,63781054271574,None,None,None
1824581,63781054271585,None,None,None
1824589,63781054271596,None,None,None
1824606,63781054271607,None,None,None
1824614,63781054271619,None,None,None
1824622,63781054271630,None,None,None
1824631,63781054271640,None,None,None
1824647,63781054271652,None,None,None
1824664,63781054271667,None,None,None
1824672,63781054271679,None,None,None
1824680,63781054271690,None,None,None
1824697,63781054271702,None,None,None
1824705,63781054271713,None,None,None
1824714,63781054271723,None,None,None
1824730,63781054271735,None,None,None
1824739,63781054271746,None,None,None
1824747,63781054271757,None,None,None
1824764,63781054271768,None,None,None
1824772,63781054271779,None,None,None
1824780,63781054271790,None,None,None
1824797,63781054271801,None,None,None
1824805,63781054271813,None,None,None
1824814,63781054271823,None,None,None
1824830,63781054271834,None,None,None
1824839,63781054271846,None,None,None
1824847,63781054271857,None,None,None
1824864,63781054271868,None,None,None
1824872,63781054271879,None,None,None
1824880,63781054271890,None,None,None
1824897,63781054271901,None,None,None
1824905,63781054271913,None,None,None
1824914,63781054271925,None,None,None
1824930,63781054271936,None,None,None
1824939,63781054271947,None,None,None
1824955,63781054271958,None,None,None
1824964,63781054271969,None,None,None
1824972,63781054271980,None,None,None
1824980,63781054271991,None,None,None
1824997,63781054272003,None,None,None
1825005,63781054272013,None,None,None
1825014,63781054272024,None,None,None
1825030,63781054272036,None,None,None
1825039,63781054272047,None,None,None
1825047,63781054272058,None,None,None
1825064,63781054272069,None,None,None
1825072,63781054272080,None,None,None
1825080,63781054272091,None,None,None
1825097,63781054272103,None,None,None
1825105,63781054272114,None,None,None
1825122,63781054272125,None,None,None
1825130,63781054272137,None,None,None
1825139,63781054272147,None,None,None
1825155,63781054272159,None,None,None
1825164,63781054272169,None,None,None
1825172,63781054272181,None,None,None
1825189,63781054272192,None,None,None
1825197,63781054272204,None,None,None
1825205,63781054272214,None,None,None
1825222,63781054272226,None,None,None
1825230,63781054272236,None,None,None
1825239,63781054272247,None,None,None
1825255,63781054272259,None,None,None
1825264,63781054272270,None,None,None
1825272,63781054272281,None,None,None
1825289,63781054272292,None,None,None
1825297,63781054272303,None,None,None
1825305,63781054272315,None,None,None
1825322,63781054272325,None,None,None
1825330,63781054272337,None,None,None
1825339,63781054272347,None,None,None
1825355,63781054272359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825364,63781054272370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825372,63781054272381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825389,63781054272392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825397,63781054272403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825405,63781054272415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825422,63781054272425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825430,63781054272436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825439,63781054272447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825455,63781054272459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825464,63781054272469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825472,63781054272481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825489,63781054272492,99_Bahnsteig_PF,99_Bahn
