OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1478624,63781294669432,None,None,None
1478632,63781294669443,None,None,None
1478641,63781294669454,None,None,None
1478657,63781294669465,None,None,None
1478666,63781294669476,None,None,None
1478674,63781294669487,None,None,None
1478691,63781294669498,None,None,None
1478699,63781294669509,None,None,None
1478707,63781294669521,None,None,None
1478724,63781294669531,None,None,None
1478732,63781294669542,Notruf_nach-links,None,None
1478741,63781294669554,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1478757,63781294669566,None,Wayfinding_S,Mittelteil
1478766,63781294669576,Wayfinding_S,None,Wayfinding_S
1478782,63781294669588,Wayfinding_S,Wayfinding_S,Wayfinding_S
1478790,63781294669598,None,Wayfinding_S,Wayfinding_S
1478799,63781294669609,Wayfinding_S,Wayfinding_S,Mittelteil
1478807,63781294669621,Wayfinding_S,Wayfinding_S,Mittelteil
1478824,63781294669632,Wayfinding_S,Wayfinding_S,Mittelteil
1478832,63781294669643,Mittelteil,Wayfinding_S,Mittelteil
1478849,63781294669654,Mittelteil,Wayfinding_S,Mittelteil
1478857,63781294669665,Mittelteil,Wayfinding_S,Wayfinding_S
1478866,63781294669676,Mittelteil,Wayfinding_S,Wayfinding_S
1478874,63781294669687,Mittelteil,Wayfinding_S,Wayfinding_S
1478891,63781294669698,Mittelteil,Wayfinding_S,Wayfinding_S
1478899,63781294669709,Wayfinding_S,Wayfinding_S,Mittelteil
1478907,63781294669720,Wayfinding_S,Wayfinding_S,Wayfinding_S
1478924,63781294669731,Wayfinding_S,None,Mittelteil
1478932,63781294669743,Wayfinding_S,None,Mittelteil
1478949,63781294669754,Wayfinding_S,None,Mittelteil
1478957,63781294669765,Mittelteil,Wayfinding_S,Mittelteil
1478966,63781294669776,Mittelteil,Wayfinding_S,Wayfinding_S
1478974,63781294669787,Mittelteil,Wayfinding_S,Wayfinding_S
1478991,63781294669798,None,None,None
1478999,63781294669809,None,None,None
1479007,63781294669820,None,None,None
1479024,63781294669832,None,None,None
1479032,63781294669842,None,None,None
1479041,63781294669853,None,None,None
1479057,63781294669865,None,None,None
1479065,63781294669876,None,None,None
1479074,63781294669887,None,None,None
1479090,63781294669898,None,None,None
1479099,63781294669910,None,None,None
1479107,63781294669920,None,None,None
1479124,63781294669931,None,None,None
1479132,63781294669943,None,None,None
1479149,63781294669954,None,None,None
1479157,63781294669965,None,None,None
1479165,63781294669977,None,None,None
1479182,63781294669987,None,None,None
1479190,63781294669998,None,None,None
1479199,63781294670008,None,None,None
1479207,63781294670020,None,None,None
1479224,63781294670031,None,None,None
1479232,63781294670042,None,None,None
1479240,63781294670054,None,None,None
1479257,63781294670064,None,None,None
1479265,63781294670075,None,None,None
1479274,63781294670086,None,None,None
1479290,63781294670098,None,None,None
1479299,63781294670109,None,None,None
1479307,63781294670120,None,None,None
1479324,63781294670137,None,None,None
1479332,63781294670144,None,None,None
1479340,63781294670150,None,None,None
1479349,63781294670159,None,None,None
1479357,63781294670170,Wayfinding_S,None,None
1479374,63781294670181,None,None,None
1479382,63781294670193,None,None,None
1479399,63781294670204,None,None,None
1479407,63781294670215,None,None,None
1479415,63781294670226,None,None,None
1479432,63781294670237,None,None,None
1479440,63781294670248,None,None,None
1479449,63781294670259,None,None,None
1479465,63781294670271,None,None,None
1479474,63781294670282,None,None,None
1479482,63781294670293,None,None,None
1479499,63781294670304,None,None,None
1479507,63781294670315,Wayfinding_S,None,None
1479515,63781294670326,Wayfinding_S,None,None
1479524,63781294670337,None,None,None
1479540,63781294670348,None,None,None
1479549,63781294670360,Wayfinding_S,None,None
1479565,63781294670371,Wayfinding_S,None,None
1479574,63781294670382,None,None,None
1479582,63781294670393,None,None,None
1479599,63781294670404,Orientation Highlighting Plane,None,None
1479607,63781294670414,Orientation Highlighting Plane,None,None
1479615,63781294670426,None,None,None
1479632,63781294670437,None,None,None
1479640,63781294670448,None,None,None
1479649,63781294670459,None,None,None
1479665,63781294670470,None,None,None
1479674,63781294670482,None,None,None
1479682,63781294670492,None,None,None
1479699,63781294670504,None,None,None
1479707,63781294670515,None,None,None
1479715,63781294670526,None,None,None
1479732,63781294670538,None,None,None
1479740,63781294670549,None,None,None
1479749,63781294670560,None,None,None
1479765,63781294670572,None,None,None
1479774,63781294670583,None,None,None
1479790,63781294670595,None,None,None
1479799,63781294670606,None,None,None
1479807,63781294670618,None,None,None
1479824,63781294670629,None,None,None
1479832,63781294670640,None,None,None
1479840,63781294670651,None,None,None
1479857,63781294670663,None,None,None
1479865,63781294670674,None,None,None
1479874,63781294670685,None,None,None
1479890,63781294670697,None,None,None
1479899,63781294670708,None,None,None
1479907,63781294670719,None,None,None
1479924,63781294670731,None,None,None
1479932,63781294670742,None,None,None
1479940,63781294670753,None,None,None
1479957,63781294670764,None,None,None
1479965,63781294670775,None,None,None
1479974,63781294670787,None,None,None
1479990,63781294670797,None,None,None
1479999,63781294670809,None,None,None
1480007,63781294670820,None,None,None
1480032,63781294670837,None,None,None
1480040,63781294670849,None,None,None
1480049,63781294670861,None,None,None
1480065,63781294670872,None,None,None
1480074,63781294670883,None,None,None
1480082,63781294670894,None,None,None
1480099,63781294670905,None,None,None
1480107,63781294670916,None,None,None
1480115,63781294670927,None,None,None
1480132,63781294670938,None,None,None
1480140,63781294670950,None,None,None
1480149,63781294670960,None,None,None
1480165,63781294670971,None,None,None
1480174,63781294670983,None,None,None
1480182,63781294670994,None,None,None
1480198,63781294671005,None,None,None
1480207,63781294671016,None,None,None
1480215,63781294671027,None,None,None
1480232,63781294671038,None,None,None
1480240,63781294671049,None,None,None
1480248,63781294671061,None,None,None
1480265,63781294671071,None,None,None
1480273,63781294671082,None,None,None
1480282,63781294671094,None,None,None
1480298,63781294671105,None,None,None
1480307,63781294671116,None,None,None
1480315,63781294671127,None,None,None
1480332,63781294671138,None,None,None
1480340,63781294671150,None,None,None
1480348,63781294671160,None,None,None
1480365,63781294671171,None,None,None
1480373,63781294671182,None,None,None
1480382,63781294671194,None,None,None
1480398,63781294671205,None,None,None
1480407,63781294671216,None,None,None
1480415,63781294671228,None,None,None
1480432,63781294671239,None,None,None
1480440,63781294671251,None,None,None
1480457,63781294671262,None,None,None
1480465,63781294671273,None,None,None
1480473,63781294671284,None,None,None
1480490,63781294671296,None,None,None
1480498,63781294671307,None,None,None
1480507,63781294671318,None,None,None
1480523,63781294671329,None,None,None
1480532,63781294671341,None,None,None
1480540,63781294671352,None,None,None
1480557,63781294671364,None,None,None
1480565,63781294671374,None,None,None
1480573,63781294671386,None,None,None
1480590,63781294671397,None,None,None
1480598,63781294671408,None,None,None
1480607,63781294671419,None,None,None
1480623,63781294671430,None,None,None
1480632,63781294671441,None,None,None
1480640,63781294671453,None,None,None
1480657,63781294671464,None,None,None
1480665,63781294671474,None,None,None
1480673,63781294671486,None,None,None
1480690,63781294671497,None,None,None
1480698,63781294671508,None,None,None
1480707,63781294671519,None,None,None
1480723,63781294671530,None,None,None
1480732,63781294671541,None,None,None
1480740,63781294671553,None,None,None
1480757,63781294671563,None,None,None
1480765,63781294671575,None,None,None
1480773,63781294671586,None,None,None
1480790,63781294671597,None,None,None
1480798,63781294671608,None,None,None
1480807,63781294671619,None,None,None
1480823,63781294671630,None,None,None
1480832,63781294671642,None,None,None
1480840,63781294671652,None,None,None
1480857,63781294671664,None,None,None
1480865,63781294671675,None,None,None
1480873,63781294671685,None,None,None
1480890,63781294671697,None,None,None
1480898,63781294671708,None,None,None
1480907,63781294671719,None,None,None
1480923,63781294671730,None,None,None
1480932,63781294671741,None,None,None
1480940,63781294671753,None,None,None
1480957,63781294671764,None,None,None
1480965,63781294671775,None,None,None
1480973,63781294671786,None,None,None
1480990,63781294671797,None,None,None
1480998,63781294671808,None,None,None
1481007,63781294671819,None,None,None
1481023,63781294671830,None,None,None
1481032,63781294671841,None,None,None
1481040,63781294671853,None,None,None
1481057,63781294671864,None,None,None
1481065,63781294671875,None,None,None
1481073,63781294671885,None,None,None
1481090,63781294671897,None,None,None
1481098,63781294671908,None,None,None
1481107,63781294671919,None,None,None
1481123,63781294671931,None,None,None
1481132,63781294671941,None,None,None
1481140,63781294671952,None,None,None
1481157,63781294671963,None,None,None
1481165,63781294671975,None,None,None
1481182,63781294671986,None,None,None
1481190,63781294671997,None,None,None
1481198,63781294672008,None,None,None
1481207,63781294672019,None,None,None
1481223,63781294672030,None,None,None
1481232,63781294672041,None,None,None
1481240,63781294672052,None,None,None
1481257,63781294672063,None,None,None
1481265,63781294672074,None,None,None
1481282,63781294672086,None,None,None
1481290,63781294672097,None,None,None
1481298,63781294672108,None,None,None
1481307,63781294672119,None,None,None
1481323,63781294672130,None,None,None
1481332,63781294672141,None,None,None
1481340,63781294672152,None,None,None
1481357,63781294672163,None,None,None
1481365,63781294672174,None,None,None
1481373,63781294672186,None,None,None
1481390,63781294672197,None,None,None
1481398,63781294672208,None,None,None
1481407,63781294672219,None,None,None
1481423,63781294672229,None,None,None
1481432,63781294672241,None,None,None
1481440,63781294672252,None,None,None
1481457,63781294672263,None,None,None
1481465,63781294672274,None,None,None
1481473,63781294672285,None,None,None
1481490,63781294672296,None,None,None
1481498,63781294672307,None,None,None
1481507,63781294672319,None,None,None
1481523,63781294672330,None,None,None
1481532,63781294672341,None,None,None
1481540,63781294672352,None,None,None
1481557,63781294672363,None,None,None
1481565,63781294672374,None,None,None
1481573,63781294672385,None,None,None
1481590,63781294672397,None,None,None
1481598,63781294672407,None,None,None
1481607,63781294672418,None,None,None
1481623,63781294672430,None,None,None
1481632,63781294672441,None,None,None
1481640,63781294672452,None,None,None
1481657,63781294672463,None,None,None
1481665,63781294672474,None,None,None
1481673,63781294672485,None,None,None
1481690,63781294672496,None,None,None
1481698,63781294672507,None,None,None
1481707,63781294672518,None,None,None
1481723,63781294672530,None,None,None
1481732,63781294672540,None,None,None
1481740,63781294672553,None,None,None
1481757,63781294672563,None,None,None
1481765,63781294672574,None,None,None
1481773,63781294672585,None,None,None
1481790,63781294672596,None,None,None
1481798,63781294672607,None,None,None
1481807,63781294672619,None,None,None
1481823,63781294672630,None,None,None
1481831,63781294672641,None,None,None
1481840,63781294672652,None,None,None
1481856,63781294672663,None,None,None
1481865,63781294672674,None,None,None
1481873,63781294672686,None,None,None
1481890,63781294672696,None,None,None
1481898,63781294672708,None,None,None
1481906,63781294672718,None,None,None
1481923,63781294672730,None,None,None
1481931,63781294672741,None,None,None
1481940,63781294672752,None,None,None
1481956,63781294672763,None,None,None
1481965,63781294672774,None,None,None
1481973,63781294672785,None,None,None
1481990,63781294672796,None,None,None
1481998,63781294672807,None,None,None
1482006,63781294672818,None,None,None
1482023,63781294672829,None,None,None
1482031,63781294672840,None,None,None
1482040,63781294672852,None,None,None
1482056,63781294672863,None,None,None
1482065,63781294672874,None,None,None
1482073,63781294672885,None,None,None
1482090,63781294672896,None,None,None
1482098,63781294672907,None,None,None
1482106,63781294672919,None,None,None
1482123,63781294672930,None,None,None
1482131,63781294672941,None,None,None
1482140,63781294672952,None,None,None
1482156,63781294672963,None,None,None
1482165,63781294672974,None,None,None
1482173,63781294672985,None,None,None
1482190,63781294672996,None,None,None
1482198,63781294673007,None,None,None
1482215,63781294673019,None,None,None
1482223,63781294673029,None,None,None
1482231,63781294673041,None,None,None
1482240,63781294673052,None,None,None
