OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2614002,63781295804817,None,None,None
2614011,63781295804829,None,None,None
2614019,63781295804840,None,None,None
2614036,63781295804851,None,None,None
2614044,63781295804862,None,None,None
2614052,63781295804873,None,None,None
2614069,63781295804884,None,None,None
2614077,63781295804895,None,None,None
2614086,63781295804907,None,None,None
2614102,63781295804918,None,None,None
2614111,63781295804929,None,None,None
2614119,63781295804939,None,None,None
2614136,63781295804951,None,None,None
2614144,63781295804962,None,None,None
2614152,63781295804973,None,None,None
2614169,63781295804984,None,None,None
2614177,63781295804995,None,None,None
2614185,63781295805006,None,None,None
2614202,63781295805018,None,None,None
2614210,63781295805029,None,None,None
2614219,63781295805040,None,None,None
2614235,63781295805051,None,None,None
2614244,63781295805062,None,None,None
2614252,63781295805073,None,None,None
2614269,63781295805084,None,None,None
2614277,63781295805096,None,None,None
2614285,63781295805106,None,None,None
2614302,63781295805118,None,None,None
2614310,63781295805129,None,None,None
2614319,63781295805139,None,None,None
2614335,63781295805151,None,None,None
2614344,63781295805162,None,None,None
2614352,63781295805173,None,None,None
2614369,63781295805184,None,None,None
2614377,63781295805195,None,None,None
2614386,63781295805206,None,None,None
2614402,63781295805217,None,None,None
2614411,63781295805229,None,None,None
2614419,63781295805240,None,None,None
2614436,63781295805251,None,None,None
2614444,63781295805262,None,None,None
2614452,63781295805273,None,None,None
2614469,63781295805290,None,None,None
2614477,63781295805296,None,None,None
2614486,63781295805302,None,None,None
2614494,63781295805313,None,None,None
2614502,63781295805324,None,None,None
2614519,63781295805335,None,None,None
2614527,63781295805346,None,None,None
2614536,63781295805357,None,None,None
2614552,63781295805369,None,None,None
2614561,63781295805379,None,None,None
2614569,63781295805390,None,None,None
2614586,63781295805402,None,None,None
2614594,63781295805413,None,None,None
2614602,63781295805423,None,None,None
2614619,63781295805435,None,None,None
2614627,63781295805446,None,None,None
2614644,63781295805458,None,None,None
2614652,63781295805468,None,None,None
2614661,63781295805479,None,None,None
2614669,63781295805490,None,None,None
2614686,63781295805501,None,None,None
2614694,63781295805512,None,None,None
2614702,63781295805524,None,None,None
2614719,63781295805535,None,None,None
2614727,63781295805546,None,None,None
2614736,63781295805557,None,None,None
2614752,63781295805568,None,None,None
2614761,63781295805579,None,None,None
2614769,63781295805590,None,None,None
2614786,63781295805601,None,None,None
2614794,63781295805612,None,None,None
2614802,63781295805623,None,None,None
2614819,63781295805635,None,None,None
2614827,63781295805646,None,None,None
2614836,63781295805657,None,None,None
2614852,63781295805669,None,None,None
2614861,63781295805680,None,None,None
2614877,63781295805691,None,None,None
2614885,63781295805703,None,None,None
2614894,63781295805714,None,None,None
2614910,63781295805725,None,None,None
2614919,63781295805737,None,None,None
2614927,63781295805748,None,None,None
2614944,63781295805760,None,None,None
2614952,63781295805771,None,None,None
2614969,63781295805782,None,None,None
2614977,63781295805793,None,None,None
2614985,63781295805805,None,None,None
2615002,63781295805816,None,None,None
2615010,63781295805827,None,None,None
2615019,63781295805839,None,None,None
2615035,63781295805850,None,None,None
2615044,63781295805861,None,None,None
2615052,63781295805872,None,None,None
2615069,63781295805884,None,None,None
2615077,63781295805895,None,None,None
2615085,63781295805906,None,None,None
2615102,63781295805917,None,None,None
2615110,63781295805928,None,None,None
2615119,63781295805939,None,None,None
2615135,63781295805951,None,None,None
2615144,63781295805962,None,None,None
2615152,63781295805973,None,None,None
2615169,63781295805983,None,None,None
2615177,63781295805995,None,None,None
2615185,63781295806006,None,None,None
2615202,63781295806017,None,None,None
2615211,63781295806028,None,None,None
2615219,63781295806039,None,None,None
2615236,63781295806050,None,None,None
2615244,63781295806061,None,None,None
2615252,63781295806073,None,None,None
2615269,63781295806083,None,None,None
2615277,63781295806095,None,None,None
2615286,63781295806106,None,None,None
2615302,63781295806117,None,None,None
2615311,63781295806128,None,None,None
2615319,63781295806139,None,None,None
2615336,63781295806151,None,None,None
2615344,63781295806161,None,None,None
2615352,63781295806172,None,None,None
2615369,63781295806183,None,None,None
2615377,63781295806194,None,None,None
2615386,63781295806205,None,None,None
2615402,63781295806216,None,None,None
2615411,63781295806228,None,None,None
2615419,63781295806238,None,None,None
2615436,63781295806250,None,None,None
2615444,63781295806261,None,None,None
2615452,63781295806272,None,None,None
2615469,63781295806284,None,None,None
2615477,63781295806294,None,None,None
2615486,63781295806306,None,None,None
2615502,63781295806316,None,None,None
2615510,63781295806328,None,None,None
2615519,63781295806339,None,None,None
2615535,63781295806350,None,None,None
2615544,63781295806361,None,None,None
2615552,63781295806372,None,None,None
2615569,63781295806384,None,None,None
2615577,63781295806395,None,None,None
2615585,63781295806405,None,None,None
2615602,63781295806417,None,None,None
2615610,63781295806428,None,None,None
2615619,63781295806438,None,None,None
2615635,63781295806450,None,None,None
2615644,63781295806461,None,None,None
2615652,63781295806472,None,None,None
2615669,63781295806483,None,None,None
2615677,63781295806495,None,None,None
2615686,63781295806505,None,None,None
2615702,63781295806516,None,None,None
2615711,63781295806527,None,None,None
2615719,63781295806538,None,None,None
2615736,63781295806550,None,None,None
2615744,63781295806561,None,None,None
2615752,63781295806572,None,None,None
2615769,63781295806583,None,None,None
2615777,63781295806594,None,None,None
2615785,63781295806605,None,None,None
2615802,63781295806616,None,None,None
2615810,63781295806628,None,None,None
2615819,63781295806638,None,None,None
2615835,63781295806650,None,None,None
2615844,63781295806661,None,None,None
2615852,63781295806672,None,None,None
2615869,63781295806683,None,None,None
2615877,63781295806694,None,None,None
2615885,63781295806705,None,None,None
2615902,63781295806716,None,None,None
2615910,63781295806727,None,None,None
2615919,63781295806739,None,None,None
2615935,63781295806750,None,None,None
2615944,63781295806761,None,None,None
2615952,63781295806772,None,None,None
2615969,63781295806783,None,None,None
2615977,63781295806794,None,None,None
2615985,63781295806805,None,None,None
2616002,63781295806816,None,None,None
2616010,63781295806827,None,None,None
2616019,63781295806839,None,None,None
2616035,63781295806849,None,None,None
2616044,63781295806861,None,None,None
2616052,63781295806872,None,None,None
2616069,63781295806883,None,None,None
2616077,63781295806894,None,None,None
2616085,63781295806905,None,None,None
2616102,63781295806916,None,None,None
2616110,63781295806928,None,None,None
2616118,63781295806938,None,None,None
2616135,63781295806950,None,None,None
2616143,63781295806961,None,None,None
2616152,63781295806972,None,None,None
2616168,63781295806982,None,None,None
2616177,63781295806994,None,None,None
2616185,63781295807005,None,None,None
2616202,63781295807016,None,None,None
2616210,63781295807027,None,None,None
2616218,63781295807039,None,None,None
2616235,63781295807049,None,None,None
2616243,63781295807060,None,None,None
2616252,63781295807071,None,None,None
2616268,63781295807083,None,None,None
2616277,63781295807093,None,None,None
2616285,63781295807105,None,None,None
2616302,63781295807116,None,None,None
2616310,63781295807127,None,None,None
2616318,63781295807138,None,None,None
2616335,63781295807149,None,None,None
2616343,63781295807161,None,None,None
2616352,63781295807171,None,None,None
2616368,63781295807183,None,None,None
2616377,63781295807194,None,None,None
2616385,63781295807205,None,None,None
2616402,63781295807216,None,None,None
2616410,63781295807227,None,None,None
2616418,63781295807238,None,None,None
2616435,63781295807249,None,None,None
2616443,63781295807260,None,None,None
2616452,63781295807271,None,None,None
2616468,63781295807283,99_Bahnsteig_PF,None,None
2616477,63781295807294,99_Bahnsteig_PF,None,None
2616485,63781295807306,None,None,None
2616502,63781295807317,None,None,None
2616510,63781295807328,None,None,None
2616518,63781295807339,None,None,None
2616535,63781295807350,None,None,None
2616543,63781295807361,None,None,None
2616552,63781295807372,None,None,None
2616568,63781295807384,None,None,None
2616577,63781295807395,None,None,None
2616585,63781295807406,None,None,None
2616602,63781295807417,None,None,None
2616610,63781295807428,None,None,None
2616618,63781295807439,None,None,None
2616635,63781295807450,None,None,None
2616643,63781295807461,None,None,None
2616652,63781295807472,None,None,None
2616668,63781295807484,None,None,None
2616677,63781295807495,None,None,None
2616685,63781295807506,None,None,None
2616702,63781295807517,None,None,None
2616710,63781295807529,None,None,None
2616718,63781295807539,None,None,None
2616735,63781295807550,None,None,None
2616743,63781295807561,None,None,None
2616752,63781295807572,None,None,None
2616768,63781295807583,None,None,None
2616777,63781295807594,None,None,None
2616785,63781295807605,None,None,None
2616802,63781295807616,None,None,None
2616810,63781295807628,None,None,None
2616818,63781295807639,None,None,None
2616835,63781295807650,None,None,None
2616843,63781295807661,None,None,None
2616852,63781295807672,None,None,None
2616868,63781295807683,None,None,None
2616877,63781295807695,None,None,None
2616885,63781295807706,None,None,None
2616902,63781295807716,None,None,None
2616910,63781295807728,None,None,None
2616918,63781295807739,None,None,None
2616935,63781295807750,None,None,None
2616943,63781295807761,None,None,None
2616952,63781295807772,None,None,None
2616968,63781295807783,None,None,None
2616977,63781295807794,None,None,None
2616985,63781295807805,None,None,None
2617002,63781295807816,None,None,None
2617010,63781295807828,None,None,None
2617018,63781295807839,None,None,None
2617035,63781295807850,None,None,None
2617043,63781295807861,None,None,None
2617052,63781295807873,None,None,None
2617068,63781295807884,None,None,None
2617077,63781295807894,None,None,None
2617085,63781295807905,None,None,None
2617102,63781295807916,None,None,None
2617110,63781295807928,None,None,None
2617118,63781295807938,None,None,None
2617135,63781295807950,None,None,None
2617143,63781295807961,None,None,None
2617152,63781295807972,None,None,None
2617168,63781295807983,None,None,None
2617177,63781295807994,None,None,None
2617185,63781295808005,None,None,None
2617202,63781295808017,None,None,None
2617210,63781295808028,None,None,None
2617218,63781295808039,None,None,None
2617235,63781295808050,None,None,None
2617243,63781295808061,None,None,None
2617252,63781295808072,None,None,None
2617269,63781295808084,None,None,None
2617277,63781295808094,None,None,None
2617285,63781295808105,None,None,None
2617302,63781295808116,None,None,None
2617310,63781295808128,None,None,None
2617319,63781295808138,None,None,None
2617335,63781295808150,None,None,None
2617343,63781295808161,None,None,None
2617352,63781295808172,None,None,None
2617368,63781295808183,None,None,None
2617377,63781295808194,None,None,None
2617385,63781295808205,None,None,None
2617402,63781295808217,None,None,None
2617410,63781295808227,None,None,None
2617418,63781295808239,None,None,None
2617435,63781295808250,None,None,None
2617443,63781295808261,None,None,None
2617452,63781295808272,None,None,None
2617468,63781295808283,None,None,None
2617477,63781295808294,None,None,None
