OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2917719,63781291813536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917728,63781291813547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917736,63781291813558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917753,63781291813569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917761,63781291813580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917769,63781291813592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917786,63781291813603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917794,63781291813614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917803,63781291813625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917819,63781291813636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917828,63781291813647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917836,63781291813658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917853,63781291813669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917861,63781291813680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917869,63781291813692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917886,63781291813703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917894,63781291813714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917903,63781291813725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917919,63781291813736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917928,63781291813747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917936,63781291813758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917953,63781291813769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917961,63781291813780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917969,63781291813791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917986,63781291813803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917994,63781291813814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918002,63781291813825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918019,63781291813836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918027,63781291813847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918036,63781291813859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918052,63781291813869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918061,63781291813881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918069,63781291813891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918086,63781291813902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918094,63781291813914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918102,63781291813924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918119,63781291813936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918127,63781291813947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918136,63781291813958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918152,63781291813969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918161,63781291813980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918169,63781291813991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918186,63781291814002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918194,63781291814014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918202,63781291814025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918219,63781291814036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918227,63781291814047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918236,63781291814058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918252,63781291814069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918261,63781291814080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918269,63781291814091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918286,63781291814102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918294,63781291814113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918302,63781291814124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918319,63781291814135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918327,63781291814147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918336,63781291814158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918361,63781291814180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918361,63781291814184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918369,63781291814189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918377,63781291814197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918386,63781291814209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918402,63781291814220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918411,63781291814231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918419,63781291814241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918436,63781291814253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918444,63781291814263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918452,63781291814275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918469,63781291814286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918477,63781291814297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918486,63781291814308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918502,63781291814319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918511,63781291814331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918519,63781291814343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918536,63781291814354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918544,63781291814365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918552,63781291814376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918569,63781291814387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918577,63781291814398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918586,63781291814409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918602,63781291814420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918611,63781291814431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918619,63781291814442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918636,63781291814454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918644,63781291814465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918652,63781291814476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918669,63781291814487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918677,63781291814498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918686,63781291814510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918702,63781291814520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918711,63781291814531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918719,63781291814543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918736,63781291814553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918744,63781291814564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918752,63781291814576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918769,63781291814587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918777,63781291814598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918786,63781291814609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918802,63781291814620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918811,63781291814632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918819,63781291814643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918836,63781291814654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918844,63781291814666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918852,63781291814677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918869,63781291814689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918877,63781291814700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918894,63781291814712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918902,63781291814723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918911,63781291814734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918927,63781291814746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918936,63781291814757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918952,63781291814769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918961,63781291814781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918969,63781291814791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918986,63781291814803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2918994,63781291814814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919002,63781291814825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919019,63781291814836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919027,63781291814847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919036,63781291814859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919052,63781291814869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919061,63781291814881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919069,63781291814892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919086,63781291814903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919094,63781291814914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919102,63781291814925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919119,63781291814936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919127,63781291814947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919136,63781291814959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919152,63781291814970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919161,63781291814981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919169,63781291814992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919185,63781291815003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919194,63781291815014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919202,63781291815025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919219,63781291815036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919227,63781291815047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919235,63781291815058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919252,63781291815070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919260,63781291815080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919269,63781291815092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919285,63781291815103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919294,63781291815114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919302,63781291815125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919319,63781291815136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919335,63781291815154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919344,63781291815162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919352,63781291815170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919360,63781291815180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919369,63781291815191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919385,63781291815203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919394,63781291815214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919402,63781291815225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919419,63781291815238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919427,63781291815247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919435,63781291815258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919452,63781291815269,None,None,None
2919460,63781291815281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919469,63781291815291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919485,63781291815303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919494,63781291815314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919502,63781291815325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919510,63781291815336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919527,63781291815347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919535,63781291815358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919552,63781291815369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919560,63781291815380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919569,63781291815391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919585,63781291815402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919594,63781291815414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919602,63781291815425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919619,63781291815436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919627,63781291815446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919635,63781291815458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919644,63781291815469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919660,63781291815480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919669,63781291815491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919685,63781291815502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919694,63781291815513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919702,63781291815524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919719,63781291815536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919727,63781291815547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919735,63781291815558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919752,63781291815569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919760,63781291815581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919769,63781291815592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919785,63781291815603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919794,63781291815614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919802,63781291815625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919819,63781291815636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919827,63781291815648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919835,63781291815659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919852,63781291815669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919860,63781291815681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919869,63781291815692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919885,63781291815703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919894,63781291815714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919902,63781291815725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919919,63781291815736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919927,63781291815747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919935,63781291815758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919952,63781291815769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919960,63781291815780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919969,63781291815791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919985,63781291815803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919994,63781291815814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920002,63781291815825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920019,63781291815836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920027,63781291815847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920035,63781291815859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920052,63781291815870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920060,63781291815880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920069,63781291815891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920085,63781291815903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920094,63781291815914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920102,63781291815925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920119,63781291815935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920127,63781291815947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920135,63781291815958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920152,63781291815969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920160,63781291815980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920169,63781291815992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920185,63781291816002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920194,63781291816014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920202,63781291816024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920219,63781291816036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920227,63781291816047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920235,63781291816058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920252,63781291816069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920260,63781291816080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920269,63781291816091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920285,63781291816102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920294,63781291816114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920302,63781291816124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920319,63781291816135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920327,63781291816147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920335,63781291816158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920352,63781291816169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920360,63781291816181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920369,63781291816191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920385,63781291816202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920394,63781291816214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920402,63781291816225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920419,63781291816235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920427,63781291816247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920435,63781291816258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920452,63781291816269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920460,63781291816280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920469,63781291816291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920485,63781291816302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920494,63781291816313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920502,63781291816324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920519,63781291816335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920527,63781291816347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920535,63781291816358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920552,63781291816369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920560,63781291816380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920569,63781291816391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920585,63781291816402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920594,63781291816413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920602,63781291816424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920619,63781291816436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920627,63781291816447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920635,63781291816458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920652,63781291816469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920660,63781291816480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920669,63781291816491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920685,63781291816502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920694,63781291816513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920702,63781291816525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920718,63781291816535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920727,63781291816547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920735,63781291816558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920752,63781291816569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920760,63781291816581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920768,63781291816591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920785,63781291816602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920793,63781291816614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920802,63781291816624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920818,63781291816635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920827,63781291816647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920835,63781291816658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920852,63781291816669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920860,63781291816680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920868,63781291816691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920885,63781291816702,None,None,None
