OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
56424,63781293247225,None,None,None
56441,63781293247237,None,None,None
56449,63781293247248,None,None,None
56458,63781293247259,None,None,None
56474,63781293247270,None,None,None
56483,63781293247281,None,None,None
56491,63781293247292,None,None,None
56508,63781293247303,None,None,None
56516,63781293247314,None,None,None
56524,63781293247325,None,None,None
56541,63781293247337,None,None,None
56549,63781293247348,None,None,None
56558,63781293247359,None,None,None
56574,63781293247371,None,None,None
56583,63781293247381,None,None,None
56591,63781293247392,None,None,None
56608,63781293247403,None,None,None
56616,63781293247414,None,None,None
56624,63781293247426,None,None,None
56641,63781293247437,None,None,None
56649,63781293247448,None,None,None
56658,63781293247459,None,None,None
56674,63781293247470,None,None,None
56683,63781293247481,None,None,None
56691,63781293247493,None,None,None
56708,63781293247504,None,None,None
56716,63781293247515,None,None,None
56724,63781293247526,None,None,None
56741,63781293247537,None,None,None
56749,63781293247549,None,None,None
56758,63781293247559,None,None,None
56774,63781293247570,None,None,None
56783,63781293247581,None,None,None
56791,63781293247592,None,None,None
56808,63781293247604,None,None,None
56816,63781293247615,None,None,None
56824,63781293247626,None,None,None
56841,63781293247637,None,None,None
56858,63781293247654,None,None,None
56858,63781293247660,None,None,None
56866,63781293247666,None,None,None
56883,63781293247678,None,None,None
56891,63781293247689,None,None,None
56899,63781293247700,None,None,None
56916,63781293247712,None,None,None
56924,63781293247722,None,None,None
56933,63781293247733,None,None,None
56949,63781293247744,None,None,None
56958,63781293247755,None,None,None
56966,63781293247766,None,None,None
56983,63781293247777,None,None,None
56991,63781293247789,None,None,None
56999,63781293247800,None,None,None
57016,63781293247811,None,None,None
57024,63781293247822,None,None,None
57033,63781293247833,None,None,None
57049,63781293247844,None,None,None
57058,63781293247855,None,None,None
57066,63781293247866,None,None,None
57083,63781293247878,None,None,None
57091,63781293247888,None,None,None
57099,63781293247900,None,None,None
57116,63781293247911,None,None,None
57124,63781293247922,None,None,None
57133,63781293247933,None,None,None
57149,63781293247944,None,None,None
57158,63781293247955,None,None,None
57166,63781293247966,None,None,None
57183,63781293247977,None,None,None
57191,63781293247989,None,None,None
57199,63781293248000,None,None,None
57216,63781293248012,None,Sphere (1),Sphere (1)
57224,63781293248022,None,None,None
57233,63781293248034,None,None,None
57249,63781293248046,None,None,None
57258,63781293248057,None,None,None
57266,63781293248068,None,None,None
57283,63781293248079,None,None,None
57291,63781293248090,None,None,None
57299,63781293248102,None,None,None
57316,63781293248113,None,None,None
57324,63781293248124,None,None,None
57341,63781293248135,None,None,None
57349,63781293248147,None,None,None
57358,63781293248158,None,None,None
57374,63781293248170,None,None,None
57382,63781293248181,None,None,None
57391,63781293248192,None,None,None
57407,63781293248204,None,None,None
57416,63781293248215,None,None,None
57424,63781293248226,None,None,None
57441,63781293248237,None,None,None
57449,63781293248248,None,None,None
57457,63781293248259,None,None,None
57474,63781293248271,None,None,None
57482,63781293248281,None,None,None
57491,63781293248293,None,None,None
57507,63781293248304,None,None,None
57516,63781293248315,None,None,None
57524,63781293248326,None,None,None
57541,63781293248337,None,None,None
57549,63781293248348,None,None,None
57557,63781293248359,None,None,None
57574,63781293248370,None,None,None
57582,63781293248381,None,None,None
57591,63781293248392,None,None,None
57607,63781293248404,None,None,None
57616,63781293248415,None,None,None
57624,63781293248426,None,None,None
57641,63781293248437,None,None,None
57649,63781293248448,None,None,None
57657,63781293248459,None,None,None
57674,63781293248470,None,None,None
57682,63781293248482,None,None,None
57691,63781293248492,None,None,None
57707,63781293248504,None,None,None
57716,63781293248515,None,None,None
57724,63781293248526,None,None,None
57741,63781293248537,None,None,None
57749,63781293248548,None,None,None
57757,63781293248559,None,None,None
57774,63781293248571,None,None,None
57782,63781293248581,None,None,None
57791,63781293248593,None,None,None
57807,63781293248604,None,None,None
57816,63781293248615,None,None,None
57824,63781293248626,None,None,None
57841,63781293248637,None,None,None
57849,63781293248648,None,None,None
57857,63781293248659,None,None,None
57874,63781293248670,None,None,None
57882,63781293248682,None,None,None
57891,63781293248692,None,None,None
57907,63781293248703,None,None,None
57916,63781293248714,None,None,None
57924,63781293248726,None,None,None
57941,63781293248737,None,None,None
57949,63781293248749,None,None,None
57957,63781293248760,None,None,None
57974,63781293248770,None,None,None
57982,63781293248781,None,None,None
57991,63781293248793,None,None,None
58007,63781293248804,None,None,None
58016,63781293248815,None,None,None
58024,63781293248826,None,None,None
58041,63781293248837,None,None,None
58049,63781293248848,None,None,None
58057,63781293248859,None,None,None
58074,63781293248870,None,None,None
58082,63781293248881,None,None,None
58090,63781293248892,None,None,None
58107,63781293248904,None,None,None
58115,63781293248914,None,None,None
58124,63781293248925,None,None,None
58140,63781293248937,None,None,None
58149,63781293248948,None,None,None
58157,63781293248959,None,None,None
58174,63781293248970,None,None,None
58182,63781293248981,None,None,None
58190,63781293248992,None,None,None
58207,63781293249003,None,None,None
58215,63781293249014,None,None,None
58224,63781293249025,None,None,None
58240,63781293249036,None,None,None
58249,63781293249049,None,None,None
58257,63781293249059,None,None,None
58274,63781293249071,None,None,None
58282,63781293249081,None,None,None
58290,63781293249092,None,None,None
58307,63781293249104,None,None,None
58315,63781293249114,None,None,None
58324,63781293249125,None,None,None
58340,63781293249137,None,None,None
58349,63781293249148,None,None,None
58357,63781293249159,None,None,None
58374,63781293249170,None,None,None
58382,63781293249181,None,None,None
58390,63781293249192,None,None,None
58407,63781293249203,None,None,None
58415,63781293249214,None,None,None
58424,63781293249225,None,None,None
58440,63781293249236,None,None,None
58449,63781293249248,None,None,None
58457,63781293249259,None,None,None
58474,63781293249270,None,None,None
58482,63781293249281,None,None,None
58490,63781293249292,None,None,None
58507,63781293249303,None,None,None
58515,63781293249314,None,None,None
58524,63781293249325,None,None,None
58540,63781293249336,None,None,None
58549,63781293249348,None,None,None
58557,63781293249358,None,None,None
58574,63781293249370,None,None,None
58582,63781293249381,None,None,None
58590,63781293249392,None,None,None
58607,63781293249403,None,None,None
58615,63781293249414,None,None,None
58624,63781293249425,None,None,None
58640,63781293249438,None,None,None
58649,63781293249448,None,None,None
58657,63781293249459,None,None,None
58674,63781293249470,None,None,None
58682,63781293249481,None,None,None
58690,63781293249492,None,None,None
58707,63781293249504,None,None,None
58715,63781293249515,None,None,None
58724,63781293249526,None,None,None
58740,63781293249537,None,None,None
58749,63781293249548,None,None,None
58757,63781293249559,None,None,None
58774,63781293249571,None,None,None
58782,63781293249581,None,None,None
58790,63781293249592,None,None,None
58807,63781293249604,None,None,None
58815,63781293249615,None,None,None
58824,63781293249626,None,None,None
58840,63781293249637,None,None,None
58849,63781293249648,None,None,None
58857,63781293249659,None,None,None
58874,63781293249670,None,None,None
58882,63781293249681,None,None,None
58890,63781293249692,None,None,None
58907,63781293249704,None,None,None
58915,63781293249715,None,None,None
58924,63781293249726,None,None,None
58940,63781293249737,None,None,None
58949,63781293249748,None,None,None
58957,63781293249759,None,None,None
58974,63781293249770,None,None,None
58982,63781293249782,None,None,None
58990,63781293249792,None,None,None
59007,63781293249803,None,None,None
59015,63781293249814,None,None,None
59024,63781293249826,None,None,None
59040,63781293249836,None,None,None
59049,63781293249848,None,None,None
59057,63781293249859,None,None,None
59074,63781293249869,None,None,None
59082,63781293249882,None,None,None
59090,63781293249892,None,None,None
59107,63781293249904,None,None,None
59115,63781293249914,None,None,None
59124,63781293249926,None,None,None
59140,63781293249937,None,None,None
59148,63781293249948,None,None,None
59157,63781293249959,None,None,None
59173,63781293249970,None,None,None
59182,63781293249981,None,None,None
59190,63781293249992,None,None,None
59207,63781293250003,None,None,None
59215,63781293250014,None,None,None
59223,63781293250026,None,None,None
59240,63781293250037,None,None,None
59248,63781293250048,None,None,None
59257,63781293250059,None,None,None
59273,63781293250070,None,None,None
59282,63781293250081,None,None,None
59290,63781293250092,None,None,None
59307,63781293250103,None,None,None
59315,63781293250114,None,None,None
59323,63781293250126,None,None,None
59340,63781293250137,None,None,None
59348,63781293250148,None,None,None
59357,63781293250159,None,None,None
59373,63781293250170,None,None,None
59382,63781293250181,None,None,None
59390,63781293250192,None,None,None
59407,63781293250203,None,None,None
59415,63781293250215,None,None,None
59423,63781293250225,None,None,None
59440,63781293250237,None,None,None
59449,63781293250248,None,None,None
59457,63781293250259,None,None,None
59474,63781293250270,None,None,None
59482,63781293250281,None,None,None
59490,63781293250292,None,None,None
59507,63781293250303,None,None,None
59515,63781293250314,None,None,None
59524,63781293250325,None,None,None
59540,63781293250336,None,None,None
59549,63781293250348,None,None,None
59557,63781293250359,None,None,None
59574,63781293250370,None,None,None
59582,63781293250381,None,None,None
59590,63781293250392,None,None,None
59607,63781293250403,None,None,None
59615,63781293250414,None,None,None
59624,63781293250425,None,None,None
59640,63781293250436,None,None,None
59649,63781293250447,None,None,None
59657,63781293250459,None,None,None
59674,63781293250471,None,None,None
59682,63781293250481,None,None,None
59690,63781293250492,None,None,None
59707,63781293250503,None,None,None
59715,63781293250514,None,None,None
59724,63781293250526,None,None,None
59740,63781293250536,None,None,None
59749,63781293250547,None,None,None
59757,63781293250558,None,None,None
59774,63781293250569,None,None,None
59782,63781293250581,None,None,None
59790,63781293250592,None,None,None
59807,63781293250603,None,None,None
59815,63781293250614,None,None,None
59824,63781293250625,None,None,None
59840,63781293250636,None,None,None
59849,63781293250647,None,None,None
59857,63781293250658,None,None,None
59874,63781293250669,None,None,None
59882,63781293250681,None,None,None
59890,63781293250692,None,None,None
59907,63781293250703,None,None,None
59915,63781293250714,None,None,None
59924,63781293250725,None,None,None
59940,63781293250736,None,None,None
59948,63781293250747,None,None,None
59957,63781293250758,None,None,None
59973,63781293250769,None,None,None
