UnityTS,heart,breath,GSR
63781295785727,27722,36328,99
63781295785729,29492,36224,84
63781295785732,31744,36030,86
63781295785734,34256,35844,91
63781295785748,36808,35600,100
63781295785748,39204,35523,90
63781295785758,41256,35556,89
63781295785769,42904,35624,66
63781295785803,44080,35629,90
63781295785805,44778,35690,91
63781295785808,45072,35640,90
63781295785810,44976,35512,90
63781295785814,44590,35528,86
63781295785829,43992,35431,89
63781295785839,43232,35304,90
63781295785855,42388,35208,67
63781295785858,41474,35156,86
63781295785865,40488,34987,91
63781295785880,39416,34964,85
63781295785887,38256,34848,103
63781295785902,37086,34844,87
63781295785905,35953,34672,100
63781295785920,34948,34500,90
63781295785924,34128,34492,91
63781295785939,33514,34556,93
63781295785943,33132,34500,96
63781295785960,32932,34416,89
63781295785977,32904,34584,86
63781295785980,32992,34512,101
63781295785984,33152,34548,87
63781295785999,33344,34548,85
63781295786005,33480,34580,71
63781295786020,33540,34453,85
63781295786024,33490,34196,94
63781295786039,33360,34336,89
63781295786084,33140,34132,97
63781295786090,32824,34096,86
63781295786093,32408,33914,90
63781295786095,31924,34024,94
63781295786098,31446,33686,91
63781295786100,30974,33735,103
63781295786108,30550,33604,86
63781295786114,30156,33512,88
63781295786130,29797,33366,86
63781295786134,29460,33124,85
63781295786149,29156,33078,92
63781295786159,28844,33040,87
63781295786170,28533,32828,86
63781295786177,28209,32432,91
63781295786187,27888,32246,81
63781295786197,27592,32490,88
63781295786208,27300,32368,89
63781295786218,27012,32248,87
63781295786228,26754,32200,101
63781295786243,26496,32078,87
63781295786247,26233,31730,87
63781295786262,25968,31714,89
63781295786265,25730,31759,74
63781295786280,25536,31864,91
63781295786284,25395,31569,87
63781295786299,25342,31349,86
63781295786305,25465,31430,91
63781295786320,25906,31245,87
63781295786324,26852,30929,101
63781295786339,28393,30608,93
63781295786349,30496,30442,70
63781295786362,33029,30372,93
63781295786370,35744,30308,90
63781295786377,38400,30153,91
63781295786387,40794,30076,92
63781295786397,42776,29812,87
63781295786408,44280,29748,91
63781295786444,45249,29597,90
63781295786475,45724,29584,92
63781295786488,45744,29317,90
63781295786490,45404,29392,90
63781295786495,44800,29368,88
63781295786498,44056,29237,87
63781295786500,43216,29345,85
63781295786503,42336,29316,86
63781295786505,41424,29374,86
63781295786508,40476,29324,77
63781295786518,39461,29324,88
63781295786529,38356,29336,87
63781295786539,37212,29403,77
63781295786549,36076,29377,100
63781295786564,35044,29440,93
63781295786566,34188,29476,88
63781295786578,33540,29486,88
63781295786588,33108,29548,92
63781295786598,32909,29570,92
63781295786614,32920,29580,90
63781295786616,33042,29642,92
63781295786624,33224,29556,85
63781295786639,33436,29700,90
63781295786645,33568,29564,88
63781295786660,33640,29568,89
63781295786664,33644,29576,90
63781295786679,33556,29710,92
63781295786693,33392,29784,95
63781295786696,33175,29680,91
63781295786706,32912,29880,86
63781295786716,32624,29784,86
63781295786728,32343,29856,87
63781295786738,32069,30048,89
63781295786748,31812,30174,92
63781295786754,31564,30072,93
63781295786770,31400,30249,87
63781295786776,31316,30304,92
63781295786804,31290,30252,90
63781295786830,31278,30176,88
63781295786838,31210,30428,93
63781295786843,30986,30421,90
63781295786845,30738,30520,96
63781295786848,30496,30553,86
63781295786850,30282,30656,86
63781295786856,30052,30648,86
63781295786871,29802,30657,92
63781295786875,29524,30641,92
63781295786889,29204,30716,95
63781295786893,28878,30636,92
63781295786908,28580,30632,91
63781295786918,28320,30652,92
63781295786935,28192,30664,71
63781295786938,28348,30525,91
63781295786945,29004,30312,93
63781295786960,30288,30237,92
63781295786964,32200,30316,90
63781295786979,34611,30216,102
63781295786985,37304,30100,102
63781295786996,40050,30088,91
63781295787013,42612,29912,98
63781295787015,44812,29628,86
63781295787025,46556,29553,93
63781295787040,47740,29420,91
63781295787044,48364,29367,102
63781295787070,48456,29266,88
63781295787086,48148,29284,88
63781295787089,47500,29288,91
63781295787095,46642,29226,91
63781295787097,45698,29152,93
63781295787114,44692,29200,93
63781295787117,43672,29177,86
63781295787134,42680,29212,87
63781295787137,41683,29293,91
63781295787172,40628,29122,93
63781295787191,39490,29200,86
63781295787194,38320,29202,92
63781295787196,37138,29152,86
63781295787199,36024,29152,89
63781295787204,34988,29160,93
63781295787206,34112,29176,96
63781295787222,33392,29139,91
63781295787226,32816,29136,88
63781295787241,32376,29032,87
63781295787247,32080,28930,85
63781295787262,31890,29026,98
63781295787265,31745,28836,84
63781295787280,31586,28874,91
63781295787284,31400,28850,91
63781295787299,31194,28668,93
63781295787311,30932,28764,95
63781295787317,30630,28673,92
63781295787334,30252,28524,87
63781295787336,29808,28524,87
63781295787346,29312,28648,86
63781295787361,28816,28696,95
63781295787365,28292,28679,87
63781295787380,27771,28660,98
63781295787387,27280,28551,87
63781295787395,26848,28830,87
63781295787421,26472,28808,92
63781295787424,26171,28896,90
63781295787426,25916,29048,89
63781295787441,25712,29104,81
63781295787445,25534,28858,99
63781295787460,25400,28946,94
63781295787464,25265,28993,93
63781295787479,25154,29413,92
63781295787490,25054,29428,97
63781295787500,24940,29559,87
63781295787510,24816,29400,93
63781295787535,24664,29448,85
63781295787560,24504,29528,89
63781295787579,24348,29476,88
63781295787581,24252,29540,91
63781295787584,24232,29364,91
63781295787586,24324,29590,87
63781295787589,24652,29498,87
63781295787591,25436,29292,86
63781295787599,26826,29338,84
63781295787610,28844,29440,87
63781295787621,31402,29380,86
63781295787631,34273,29316,79
63781295787641,37200,29192,91
63781295787652,39941,28970,95
63781295787660,42328,28982,86
63781295787666,44248,28798,89
63781295787681,45620,28753,94
63781295787685,46456,28608,92
63781295787714,46812,28644,93
63781295787732,46744,28548,89
63781295787735,46384,28370,87
63781295787737,45768,28257,95
63781295787740,45022,28217,89
63781295787750,44224,28123,94
63781295787756,43452,28208,104
63781295787772,42720,28012,93
63781295787777,41972,27934,92
63781295787787,41204,27921,93
63781295787797,40328,27745,87
63781295787814,39356,27808,88
63781295787816,38316,27677,90
63781295787831,37256,27526,92
63781295787835,36212,27536,93
63781295787851,35288,27360,90
63781295787855,34497,27266,89
63781295787870,33861,27140,91
63781295787876,33354,27042,101
63781295787905,32985,26936,88
63781295787930,32709,26844,88
63781295787946,32516,26761,93
63781295787948,32368,26668,89
63781295787951,32192,26630,87
63781295787953,31988,26564,93
63781295787956,31729,26515,102
63781295787958,31381,26468,87
63781295787985,31008,26429,88
63781295787990,30580,26428,101
63781295787992,30104,26378,94
63781295787995,29624,26386,89
63781295788011,29120,26353,91
63781295788017,28622,26464,94
63781295788032,28136,26444,85
63781295788036,27678,26477,87
63781295788050,27236,26335,93
63781295788056,26810,26310,91
63781295788091,26426,26430,89
63781295788093,26078,26386,88
63781295788096,25769,26309,102
63781295788098,25500,26232,90
63781295788108,25280,26208,90
63781295788118,25092,26257,86
63781295788130,24884,26198,92
63781295788143,24697,26038,90
63781295788147,24512,26292,92
63781295788162,24318,26154,86
63781295788165,24136,26180,99
63781295788181,23936,26352,92
63781295788185,23720,26426,84
63781295788200,23496,26465,71
63781295788206,23274,26415,93
63781295788221,23114,26322,88
63781295788225,23024,26409,90
63781295788243,23032,26296,92
63781295788246,23251,26310,79
63781295788275,23850,26362,91
63781295788297,25048,26492,87
63781295788300,26896,26440,93
63781295788302,29352,26378,89
63781295788305,32218,26296,92
63781295788307,35265,26252,92
63781295788317,38224,26208,85
63781295788325,40880,26128,91
63781295788367,43072,26000,89
63781295788370,44708,25914,91
63781295788372,45773,25866,90
63781295788375,46308,25879,94
63781295788377,46380,25793,92
63781295788387,46120,25861,93
63781295788397,45608,25765,90
63781295788413,44928,25713,92
63781295788416,44128,25780,92
63781295788426,43288,25730,94
63781295788436,42404,25784,94
63781295788452,41513,25800,83
63781295788456,40588,25720,93
63781295788471,39592,25785,93
63781295788477,38536,25912,103
63781295788483,37416,25909,89
63781295788498,36274,26024,101
63781295788508,35186,26112,103
63781295788518,34204,26164,102
63781295788530,33374,26292,88
63781295788540,32720,26412,88
63781295788543,32236,26562,96
63781295788560,31898,26700,93
63781295788566,31661,26852,95
63781295788581,31490,27059,87
63781295788585,31349,27224,88
63781295788600,31210,27348,90
63781295788611,31036,27616,99
63781295788648,30835,27680,93
63781295788666,30598,27940,92
63781295788668,30330,28086,89
63781295788671,30008,28124,103
63781295788673,29666,28258,91
63781295788676,29272,28564,92
63781295788678,28864,28592,91
63781295788687,28432,28952,93
63781295788697,27984,28915,87
63781295788712,27556,29336,87
63781295788716,27116,29233,90
63781295788732,26706,29624,92
63781295788735,26332,29580,87
63781295788750,25990,30064,87
63781295788753,25664,30128,74
63781295788771,25336,30442,89
63781295788775,25028,30478,90
63781295788790,24757,30629,98
63781295788802,24512,30798,86
63781295788804,24307,30929,92
63781295788821,24145,31030,89
63781295788825,24008,31232,85
63781295788840,23902,31428,92
63781295788851,23798,31682,88
63781295788857,23697,31724,90
63781295788868,23596,31616,90
63781295788875,23502,31656,96
63781295788891,23404,32024,86
63781295788894,23331,32016,89
63781295788910,23256,32156,84
63781295788920,23102,31976,90
63781295788931,22908,32276,92
63781295788937,22740,32316,89
63781295788947,22674,32032,97
63781295788957,22738,31804,90
63781295788968,23092,31754,77
63781295788977,23952,32180,85
63781295789004,25432,31970,96
63781295789029,27541,31822,88
63781295789056,30101,31850,86
63781295789058,32897,31496,95
63781295789061,35672,31676,89
63781295789063,38216,31568,65
63781295789066,40376,31464,90
63781295789068,42040,31388,95
63781295789071,43180,31236,85
63781295789078,43796,31248,91
63781295789089,43972,31298,87
63781295789099,43777,31284,92
63781295789109,43288,31137,88
63781295789119,42620,31192,90
63781295789126,41844,31198,85
63781295789141,41040,31116,90
63781295789144,40224,31032,90
63781295789159,39432,31010,91
63781295789171,38632,30996,89
63781295789181,37794,30972,90
63781295789187,36906,30916,86
63781295789197,36000,30760,98
63781295789208,35068,30840,90
63781295789218,34196,30812,98
63781295789228,33400,30840,102
63781295789238,32747,30752,92
63781295789249,32268,30772,85
63781295789257,31944,30812,101
63781295789267,31736,30828,85
63781295789277,31624,30612,88
63781295789294,31564,30816,86
63781295789301,31518,30682,91
63781295789307,31456,30860,91
63781295789314,31336,30724,90
63781295789341,31168,31032,91
63781295789343,30956,30844,92
63781295789346,30696,30944,91
63781295789382,30384,31052,90
63781295789402,30028,31191,90
63781295789404,29631,31125,89
63781295789407,29212,31384,86
63781295789409,28776,31472,85
63781295789412,28332,31397,89
63781295789416,27928,31556,88
63781295789431,27540,31520,89
63781295789446,27176,31748,91
63781295789448,26852,31941,94
63781295789456,26568,31569,87
63781295789466,26336,31649,86
63781295789481,26128,32000,88
63781295789487,25944,32176,86
63781295789501,25768,32212,85
63781295789504,25605,32122,91
63781295789519,25436,32280,88
63781295789526,25248,32204,95
63781295789541,25077,32360,91
63781295789544,24906,32377,91
63781295789559,24736,32308,90
63781295789571,24560,32480,86
63781295789577,24372,32504,90
63781295789587,24186,32572,87
63781295789597,24004,32440,86
63781295789608,23828,32636,85
63781295789643,23664,32176,93
63781295789646,23537,32484,88
63781295789648,23469,32644,85
63781295789651,23485,32312,96
63781295789654,23700,32436,90
63781295789669,24352,32426,93
63781295789679,25598,32419,87
63781295789696,27434,32205,91
63781295789698,29747,32080,86
63781295789706,32309,31788,86
63781295789718,34902,31652,89
63781295789743,37374,31724,92
63781295789768,39546,31588,89
63781295789771,41268,31446,91
63781295789773,42496,31492,88
63781295789776,43197,31196,88
63781295789778,43419,31120,102
63781295789788,43256,31072,88
63781295789798,42778,31098,91
63781295789824,42076,30925,86
63781295789827,41248,30907,85
63781295789829,40344,31010,91
63781295789837,39406,30824,88
63781295789853,38444,30808,73
63781295789857,37426,30796,86
63781295789872,36388,30721,87
63781295789875,35320,30744,86
63781295789892,34304,30721,86
63781295789907,33380,30768,85
63781295789907,32624,30740,87
63781295789919,32064,30552,89
63781295789926,31708,30768,96
63781295789941,31544,30750,86
63781295789944,31550,30780,90
63781295789959,31664,30606,84
63781295789963,31842,30600,86
63781295789978,32016,30756,93
63781295789988,32170,30600,88
63781295789998,32264,30811,99
63781295790009,32266,30717,87
63781295790015,32177,30802,101
63781295790025,31986,30664,85
63781295790035,31698,30828,87
63781295790052,31340,30872,87
63781295790055,30924,30972,90
63781295790070,30472,30880,87
63781295790077,29998,31066,85
63781295790083,29516,30912,89
63781295790108,29070,31172,87
63781295790133,28636,31176,94
63781295790143,28229,31204,102
63781295790145,27878,31314,86
63781295790148,27546,31252,92
63781295790150,27244,31310,97
63781295790157,26982,31152,87
63781295790168,26752,31474,86
63781295790178,26533,31170,90
63781295790188,26312,31298,86
63781295790203,26121,31280,91
63781295790207,25932,31732,84
63781295790217,25730,31440,85
63781295790227,25536,31840,84
63781295790238,25352,31860,91
63781295790249,25152,31797,99
63781295790283,24997,31406,91
63781295790285,24874,31578,84
63781295790288,24780,31614,89
63781295790290,24732,31588,88
63781295790302,24800,31284,93
63781295790305,25136,31442,91
63781295790321,25912,31514,87
63781295790324,27274,31336,89
63781295790334,29216,31058,93
63781295790347,31584,30956,101
63781295790357,34184,30916,87
63781295790368,36784,30929,91
63781295790378,39184,30824,94
63781295790388,41224,30834,88
63781295790398,42793,30648,94
63781295790418,43856,30537,87
63781295790418,44448,30519,88
63781295790424,44608,30332,91
63781295790442,44386,30376,93
63781295790444,43876,30372,97
63781295790490,43178,30280,91
63781295790499,42348,30314,97
63781295790502,41465,30280,91
63781295790504,40604,30242,86
63781295790509,39756,30328,89
63781295790512,38888,30262,87
63781295790515,38000,30168,86
63781295790532,37012,30140,87
63781295790547,36052,30124,89
63781295790547,35130,30136,87
63781295790557,34310,29996,83
63781295790568,33629,30071,86
63781295790578,33120,29940,90
63781295790588,32792,29905,83
63781295790592,32600,30056,89
63781295790608,32548,29888,86
63781295790614,32572,29988,94
63781295790639,32626,29864,88
63781295790642,32708,30024,91
63781295790647,32748,30012,103
63781295790657,32712,29973,91
63781295790667,32592,30001,86
63781295790677,32388,30036,86
