OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
429610,63781293620408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429618,63781293620420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429626,63781293620430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429643,63781293620442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429651,63781293620453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429660,63781293620464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429676,63781293620475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429685,63781293620486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429693,63781293620497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429710,63781293620508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429718,63781293620519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429726,63781293620530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429743,63781293620541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429751,63781293620553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429760,63781293620564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429776,63781293620575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429785,63781293620586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429793,63781293620597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429810,63781293620609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429818,63781293620619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429826,63781293620630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429843,63781293620642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429851,63781293620653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429860,63781293620664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429876,63781293620675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429885,63781293620686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429893,63781293620697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429910,63781293620708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429918,63781293620719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429926,63781293620730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429943,63781293620742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429951,63781293620753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429960,63781293620764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429976,63781293620775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429985,63781293620786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429993,63781293620797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430010,63781293620808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430018,63781293620819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430026,63781293620830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430043,63781293620842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430051,63781293620853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430060,63781293620864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430076,63781293620875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430085,63781293620886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430093,63781293620897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430110,63781293620908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430118,63781293620919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430126,63781293620930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430143,63781293620941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430151,63781293620953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430160,63781293620964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430176,63781293620974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430185,63781293620985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430193,63781293620997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430210,63781293621008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430218,63781293621019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430226,63781293621030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430243,63781293621041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430251,63781293621052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430260,63781293621063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430276,63781293621075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430285,63781293621086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430293,63781293621097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430310,63781293621108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430318,63781293621119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430326,63781293621130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430343,63781293621141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430351,63781293621152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430360,63781293621163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430376,63781293621174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430385,63781293621186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430393,63781293621196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430410,63781293621208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430418,63781293621219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430426,63781293621230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430443,63781293621241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430451,63781293621252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430459,63781293621263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430476,63781293621274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430484,63781293621285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430493,63781293621296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430509,63781293621308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430518,63781293621319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430526,63781293621330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430543,63781293621341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430551,63781293621352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430560,63781293621363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430576,63781293621375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430584,63781293621386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430593,63781293621396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430609,63781293621407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430618,63781293621419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430626,63781293621430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430643,63781293621441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430651,63781293621452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430659,63781293621463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430676,63781293621475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430684,63781293621485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430693,63781293621496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430709,63781293621507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430718,63781293621519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430726,63781293621530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430743,63781293621541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430751,63781293621552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430759,63781293621563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430776,63781293621574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430793,63781293621593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430793,63781293621597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430801,63781293621602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430809,63781293621613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430826,63781293621625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430834,63781293621636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430843,63781293621647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430859,63781293621658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430868,63781293621669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430876,63781293621680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430893,63781293621692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430901,63781293621702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430909,63781293621713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430926,63781293621724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430934,63781293621736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430943,63781293621748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430959,63781293621758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430968,63781293621769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430976,63781293621780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430993,63781293621791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431001,63781293621802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431009,63781293621813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431026,63781293621824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431034,63781293621836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431043,63781293621847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431059,63781293621858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431068,63781293621869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431076,63781293621880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431093,63781293621891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431101,63781293621902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431109,63781293621913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431126,63781293621925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431134,63781293621936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431168,63781293621965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431176,63781293621975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431193,63781293621991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431201,63781293622003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431209,63781293622014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431226,63781293622026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431234,63781293622037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431251,63781293622049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431259,63781293622060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431268,63781293622071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431284,63781293622082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431293,63781293622094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431301,63781293622105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431318,63781293622117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431326,63781293622128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431343,63781293622140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431351,63781293622151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431359,63781293622162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431376,63781293622173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431384,63781293622184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431393,63781293622196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431409,63781293622207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431418,63781293622218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431426,63781293622229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431443,63781293622241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431451,63781293622251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431459,63781293622263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431476,63781293622274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431484,63781293622285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431493,63781293622296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431509,63781293622307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431518,63781293622319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431526,63781293622329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431543,63781293622341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431551,63781293622352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431559,63781293622362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431576,63781293622374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431584,63781293622385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431593,63781293622396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431609,63781293622407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431618,63781293622418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431626,63781293622429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431643,63781293622440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431651,63781293622452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431659,63781293622463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431676,63781293622474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431684,63781293622485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431693,63781293622496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431709,63781293622507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431718,63781293622518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431726,63781293622529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431743,63781293622540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431751,63781293622551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431759,63781293622563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431776,63781293622574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431784,63781293622585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431793,63781293622596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431809,63781293622607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431818,63781293622618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431826,63781293622629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431843,63781293622640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431851,63781293622652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431859,63781293622662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431876,63781293622673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431884,63781293622684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431893,63781293622696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431909,63781293622707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431918,63781293622718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431926,63781293622730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431943,63781293622741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431951,63781293622753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431959,63781293622763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431976,63781293622775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431984,63781293622786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431993,63781293622797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432009,63781293622807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432018,63781293622819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432026,63781293622830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432043,63781293622841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432051,63781293622853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432059,63781293622864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432076,63781293622874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432084,63781293622886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432093,63781293622896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432109,63781293622907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432118,63781293622919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432126,63781293622930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432143,63781293622941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432151,63781293622952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432159,63781293622963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432176,63781293622974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432184,63781293622985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432192,63781293622997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432209,63781293623008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432217,63781293623019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432226,63781293623030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432242,63781293623041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432251,63781293623052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432259,63781293623063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432276,63781293623074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432284,63781293623085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432292,63781293623097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432309,63781293623107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432317,63781293623119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432326,63781293623130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432342,63781293623141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432351,63781293623152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432359,63781293623163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432376,63781293623175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432384,63781293623185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432392,63781293623197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432409,63781293623207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432417,63781293623219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432426,63781293623230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432442,63781293623241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432451,63781293623252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432459,63781293623263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432476,63781293623274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432484,63781293623285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432492,63781293623296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432509,63781293623308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432517,63781293623318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432526,63781293623330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432542,63781293623340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432551,63781293623352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432559,63781293623363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432576,63781293623374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432584,63781293623385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432592,63781293623396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432609,63781293623408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432617,63781293623418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432626,63781293623429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432642,63781293623441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432651,63781293623452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432659,63781293623463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432676,63781293623474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432684,63781293623485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432692,63781293623496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432709,63781293623507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432717,63781293623519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432726,63781293623529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432742,63781293623540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432751,63781293623552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432759,63781293623563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432776,63781293623574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432784,63781293623585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432793,63781293623596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432809,63781293623607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432818,63781293623618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432826,63781293623629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432843,63781293623641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
