OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
675381,63781293866187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675398,63781293866199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675406,63781293866210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675415,63781293866222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675431,63781293866232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675440,63781293866243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675448,63781293866254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675465,63781293866266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675473,63781293866277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675481,63781293866288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675498,63781293866299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675506,63781293866310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675515,63781293866321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675531,63781293866332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675540,63781293866343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675548,63781293866354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675565,63781293866365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675573,63781293866377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675581,63781293866388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675598,63781293866399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675606,63781293866410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675615,63781293866421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675631,63781293866432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675640,63781293866443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675648,63781293866454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675665,63781293866465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675673,63781293866476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675681,63781293866488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675698,63781293866499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675706,63781293866510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675715,63781293866521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675731,63781293866532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675740,63781293866543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675748,63781293866554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675765,63781293866566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675773,63781293866576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675781,63781293866588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675798,63781293866598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675806,63781293866610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675815,63781293866621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675831,63781293866632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675840,63781293866643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675848,63781293866654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675865,63781293866666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675873,63781293866676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675881,63781293866688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675898,63781293866699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675906,63781293866710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675915,63781293866721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675931,63781293866732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675940,63781293866743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675948,63781293866754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675965,63781293866765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675973,63781293866776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675981,63781293866787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675998,63781293866798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676006,63781293866810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676015,63781293866821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676031,63781293866832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676040,63781293866843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676048,63781293866854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676065,63781293866865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676073,63781293866876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676081,63781293866887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676098,63781293866898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676106,63781293866910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676115,63781293866921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676131,63781293866932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676140,63781293866943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676148,63781293866954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676165,63781293866965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676173,63781293866976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676181,63781293866987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676198,63781293866998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676206,63781293867009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676215,63781293867021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676231,63781293867032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676240,63781293867043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676248,63781293867054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676265,63781293867065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676273,63781293867076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676281,63781293867087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676298,63781293867098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676306,63781293867109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676315,63781293867121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676331,63781293867132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676340,63781293867143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676348,63781293867154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676365,63781293867165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676373,63781293867176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676381,63781293867187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676398,63781293867198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676406,63781293867209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676415,63781293867221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676431,63781293867232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676440,63781293867243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676448,63781293867254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676465,63781293867265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676473,63781293867276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676481,63781293867287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676498,63781293867298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676506,63781293867309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676514,63781293867320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676531,63781293867332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676539,63781293867343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676548,63781293867354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676564,63781293867365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676573,63781293867376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676581,63781293867387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676598,63781293867399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676606,63781293867409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676614,63781293867420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676631,63781293867432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676639,63781293867442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676648,63781293867454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676664,63781293867465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676673,63781293867476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676681,63781293867487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676698,63781293867498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676706,63781293867509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676715,63781293867521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676731,63781293867532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676740,63781293867543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676748,63781293867554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676765,63781293867565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676773,63781293867576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676781,63781293867588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676798,63781293867599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676806,63781293867609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676815,63781293867621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676831,63781293867632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676840,63781293867643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676848,63781293867654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676865,63781293867665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676873,63781293867676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676881,63781293867687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676898,63781293867698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676906,63781293867709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676915,63781293867721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676931,63781293867732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676940,63781293867743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676948,63781293867754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676965,63781293867765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676973,63781293867777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676981,63781293867787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
676998,63781293867798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677006,63781293867809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677015,63781293867821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677031,63781293867832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677040,63781293867843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677048,63781293867854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677065,63781293867865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677073,63781293867876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677081,63781293867887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677098,63781293867898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677106,63781293867909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677115,63781293867920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677131,63781293867932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677140,63781293867943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677148,63781293867954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677165,63781293867965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677181,63781293867984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677181,63781293867988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677189,63781293867993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677198,63781293868004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677214,63781293868015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677223,63781293868027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677231,63781293868037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677248,63781293868049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677256,63781293868059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677264,63781293868071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677281,63781293868082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677289,63781293868093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677298,63781293868104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677314,63781293868116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677323,63781293868126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677331,63781293868137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677348,63781293868149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677356,63781293868160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677364,63781293868171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677381,63781293868182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677389,63781293868193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677398,63781293868205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677414,63781293868215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677423,63781293868227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677431,63781293868237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677448,63781293868248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677456,63781293868259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677464,63781293868271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677481,63781293868283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677489,63781293868293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677498,63781293868304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677514,63781293868316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677523,63781293868327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677531,63781293868337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677548,63781293868349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677556,63781293868360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677564,63781293868370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677581,63781293868382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677589,63781293868393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677598,63781293868405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677614,63781293868416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677623,63781293868428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677639,63781293868439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677648,63781293868450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677656,63781293868462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677673,63781293868473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677681,63781293868484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677689,63781293868496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677706,63781293868507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677714,63781293868519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677731,63781293868530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677739,63781293868542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677748,63781293868552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677764,63781293868564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677773,63781293868575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677781,63781293868587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677798,63781293868598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677806,63781293868609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677814,63781293868620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677831,63781293868632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677839,63781293868642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677848,63781293868653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677864,63781293868664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677873,63781293868676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677881,63781293868687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677898,63781293868699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677906,63781293868709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677914,63781293868720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677931,63781293868731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677939,63781293868742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677948,63781293868753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677964,63781293868765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677973,63781293868775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677981,63781293868787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
677998,63781293868798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
678006,63781293868809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
678014,63781293868820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
678031,63781293868831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
678039,63781293868842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
678048,63781293868853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
678064,63781293868864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
678073,63781293868875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
