OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1333880,63781294524689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333897,63781294524701,None,None,None
1333905,63781294524712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333913,63781294524723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333930,63781294524734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1333938,63781294524745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333947,63781294524756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333955,63781294524767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333972,63781294524779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333980,63781294524790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333997,63781294524801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334005,63781294524812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334013,63781294524824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334022,63781294524834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334038,63781294524845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334047,63781294524857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334055,63781294524867,None,None,None
1334072,63781294524878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334080,63781294524890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334088,63781294524900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334105,63781294524912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334113,63781294524923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334130,63781294524934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334138,63781294524945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334147,63781294524956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334155,63781294524967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334172,63781294524978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334180,63781294524990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334188,63781294525001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334213,63781294525017,None,None,None
1334222,63781294525026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1334230,63781294525036,Cube (1),Cube (1),Cube (1)
1334238,63781294525044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334247,63781294525054,Cube (1),Cube (1),Cube (1)
1334255,63781294525065,Cube (1),99_Bahnsteig_PF,Cube (1)
1334272,63781294525076,Cube (1),Cube (1),Cube (1)
1334280,63781294525087,Cube (1),Cube (1),Cube (1)
1334288,63781294525099,Cube (1),Cube (1),Cube (1)
1334305,63781294525110,Cube (1),99_Bahnsteig_PF,Cube (1)
1334313,63781294525121,Cube (1),Cube (1),Cube (1)
1334322,63781294525132,Cube (1),Cube (1),Cube (1)
1334338,63781294525143,Cube (1),Cube (1),Cube (1)
1334347,63781294525154,Cube (1),99_Bahnsteig_PF,Cube (1)
1334355,63781294525167,Cube (1),99_Bahnsteig_PF,Cube (1)
1334372,63781294525176,Cube (1),99_Bahnsteig_PF,Cube (1)
1334380,63781294525187,Cube (1),99_Bahnsteig_PF,Cube (1)
1334388,63781294525199,Cube (1),99_Bahnsteig_PF,Cube (1)
1334405,63781294525209,Cube (1),99_Bahnsteig_PF,Cube (1)
1334413,63781294525221,Cube (1),99_Bahnsteig_PF,Cube (1)
1334422,63781294525232,Cube (1),99_Bahnsteig_PF,Cube (1)
1334438,63781294525243,Cube (1),99_Bahnsteig_PF,Cube (1)
1334447,63781294525254,Cube (1),99_Bahnsteig_PF,Cube (1)
1334455,63781294525265,Cube (1),99_Bahnsteig_PF,Cube (1)
1334472,63781294525276,None,None,None
1334480,63781294525287,Cube (1),99_Bahnsteig_PF,Cube (1)
1334488,63781294525299,Cube (1),99_Bahnsteig_PF,Cube (1)
1334505,63781294525310,Cube (1),99_Bahnsteig_PF,Cube (1)
1334513,63781294525320,Cube (1),99_Bahnsteig_PF,Cube (1)
1334522,63781294525332,Cube (1),99_Bahnsteig_PF,Cube (1)
1334538,63781294525343,Cube (1),99_Bahnsteig_PF,Cube (1)
1334547,63781294525353,Cube (1),99_Bahnsteig_PF,Cube (1)
1334555,63781294525365,Cube (1),99_Bahnsteig_PF,Cube (1)
1334572,63781294525376,Cube (1),99_Bahnsteig_PF,Cube (1)
1334580,63781294525387,Cube (1),99_Bahnsteig_PF,Cube (1)
1334588,63781294525398,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1334605,63781294525410,Cube (1),None,Cube (1)
1334613,63781294525420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1334622,63781294525432,Cube (1),Cube (1),Cube (1)
1334638,63781294525443,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334647,63781294525454,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334655,63781294525466,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334672,63781294525476,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334680,63781294525487,99_Bahnsteig_PF,Cube (1),Cube (1)
1334688,63781294525498,Cube (1),Cube (1),Cube (1)
1334705,63781294525510,Cube (1),Cube (1),Cube (1)
1334713,63781294525521,Cube (1),Cube (1),Cube (1)
1334722,63781294525532,Cube (1),Cube (1),Cube (1)
1334738,63781294525544,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334747,63781294525554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334755,63781294525565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334772,63781294525577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334780,63781294525588,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1334788,63781294525599,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1334805,63781294525610,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1334813,63781294525621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1334822,63781294525633,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1334838,63781294525644,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1334847,63781294525655,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1334855,63781294525666,Cube (1),99_Bahnsteig_PF,Cube (1)
1334872,63781294525677,Cube (1),99_Bahnsteig_PF,Cube (1)
1334880,63781294525688,Cube (1),99_Bahnsteig_PF,Cube (1)
1334888,63781294525699,Cube (1),99_Bahnsteig_PF,Cube (1)
1334905,63781294525711,Cube (1),99_Bahnsteig_PF,Cube (1)
1334913,63781294525722,Cube (1),99_Bahnsteig_PF,Cube (1)
1334922,63781294525733,Cube (1),99_Bahnsteig_PF,Cube (1)
1334938,63781294525744,Cube (1),99_Bahnsteig_PF,Cube (1)
1334947,63781294525755,Cube (1),99_Bahnsteig_PF,Cube (1)
1334955,63781294525766,Cube (1),99_Bahnsteig_PF,Cube (1)
1334972,63781294525777,Cube (1),99_Bahnsteig_PF,Cube (1)
1334980,63781294525789,Cube (1),99_Bahnsteig_PF,Cube (1)
1334988,63781294525800,Cube (1),99_Bahnsteig_PF,Cube (1)
1335005,63781294525811,Cube (1),99_Bahnsteig_PF,Cube (1)
1335013,63781294525821,Cube (1),99_Bahnsteig_PF,Cube (1)
1335022,63781294525833,Cube (1),99_Bahnsteig_PF,Cube (1)
1335038,63781294525844,Cube (1),99_Bahnsteig_PF,Cube (1)
1335047,63781294525855,Cube (1),99_Bahnsteig_PF,Cube (1)
1335055,63781294525867,Cube (1),99_Bahnsteig_PF,Cube (1)
1335072,63781294525878,Cube (1),99_Bahnsteig_PF,Cube (1)
1335080,63781294525890,Cube (1),99_Bahnsteig_PF,Cube (1)
1335088,63781294525899,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1335105,63781294525910,Cube (1),99_Bahnsteig_PF,Cube (1)
1335113,63781294525922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335122,63781294525932,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1335138,63781294525944,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1335147,63781294525955,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1335155,63781294525966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335172,63781294525977,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335180,63781294525988,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1335188,63781294525999,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1335205,63781294526010,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1335213,63781294526021,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335222,63781294526033,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335238,63781294526044,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335246,63781294526055,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335255,63781294526066,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335271,63781294526077,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335280,63781294526088,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335288,63781294526099,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335305,63781294526110,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335313,63781294526121,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335321,63781294526132,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335338,63781294526143,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335346,63781294526154,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335355,63781294526165,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335371,63781294526176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335380,63781294526187,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335388,63781294526199,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335405,63781294526210,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335413,63781294526221,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335421,63781294526232,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335438,63781294526242,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335446,63781294526254,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1335455,63781294526265,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335471,63781294526276,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335480,63781294526287,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335488,63781294526298,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335505,63781294526310,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1335513,63781294526321,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335521,63781294526332,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335538,63781294526344,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1335546,63781294526354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1335555,63781294526365,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335571,63781294526376,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335580,63781294526387,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335588,63781294526400,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335605,63781294526410,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1335613,63781294526421,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1335621,63781294526431,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1335638,63781294526443,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1335646,63781294526453,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1335655,63781294526465,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1335671,63781294526476,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1335680,63781294526487,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1335688,63781294526499,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1335705,63781294526510,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1335713,63781294526521,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1335721,63781294526532,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1335738,63781294526544,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1335746,63781294526554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1335755,63781294526565,Cube (1),99_Bahnsteig_PF,Cube (1)
1335771,63781294526577,Cube (1),99_Bahnsteig_PF,Cube (1)
1335780,63781294526587,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1335788,63781294526599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1335805,63781294526610,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1335813,63781294526621,Cube (1),99_Bahnsteig_PF,Cube (1)
1335821,63781294526632,Cube (1),99_Bahnsteig_PF,Cube (1)
1335838,63781294526643,Cube (1),Cube (1),Cube (1)
1335846,63781294526655,Cube (1),99_Bahnsteig_PF,Cube (1)
1335855,63781294526665,Cube (1),99_Bahnsteig_PF,Cube (1)
1335871,63781294526676,Cube (1),99_Bahnsteig_PF,Cube (1)
1335880,63781294526687,Cube (1),99_Bahnsteig_PF,Cube (1)
1335888,63781294526698,Cube (1),99_Bahnsteig_PF,Cube (1)
1335905,63781294526709,Cube (1),99_Bahnsteig_PF,Cube (1)
1335913,63781294526720,Cube (1),99_Bahnsteig_PF,Cube (1)
1335921,63781294526732,Cube (1),99_Bahnsteig_PF,Cube (1)
1335938,63781294526743,Cube (1),99_Bahnsteig_PF,Cube (1)
1335946,63781294526754,Cube (1),Cube (1),Cube (1)
1335955,63781294526765,Cube (1),Cube (1),Cube (1)
1335971,63781294526776,Cube (1),99_Bahnsteig_PF,Cube (1)
1335980,63781294526787,Cube (1),Cube (1),Cube (1)
1335988,63781294526798,Cube (1),Cube (1),Cube (1)
1336005,63781294526810,Cube (1),Cube (1),Cube (1)
1336013,63781294526821,Cube (1),Cube (1),Cube (1)
1336021,63781294526831,Cube (1),Cube (1),Cube (1)
1336038,63781294526842,Cube (1),99_Bahnsteig_PF,Cube (1)
1336046,63781294526854,Cube (1),99_Bahnsteig_PF,Cube (1)
1336055,63781294526865,Cube (1),99_Bahnsteig_PF,Cube (1)
1336071,63781294526876,Cube (1),99_Bahnsteig_PF,Cube (1)
1336080,63781294526887,Cube (1),99_Bahnsteig_PF,Cube (1)
1336088,63781294526898,Cube (1),99_Bahnsteig_PF,Cube (1)
1336105,63781294526909,Cube (1),99_Bahnsteig_PF,Cube (1)
1336113,63781294526921,Cube (1),99_Bahnsteig_PF,Cube (1)
1336121,63781294526932,Cube (1),99_Bahnsteig_PF,Cube (1)
1336138,63781294526943,Cube (1),99_Bahnsteig_PF,Cube (1)
1336146,63781294526954,Cube (1),99_Bahnsteig_PF,Cube (1)
1336155,63781294526965,Cube (1),99_Bahnsteig_PF,Cube (1)
1336171,63781294526976,Cube (1),99_Bahnsteig_PF,Cube (1)
1336180,63781294526987,Cube (1),99_Bahnsteig_PF,Cube (1)
1336188,63781294526998,Cube (1),99_Bahnsteig_PF,Cube (1)
1336205,63781294527009,Cube (1),99_Bahnsteig_PF,Cube (1)
1336213,63781294527021,Cube (1),99_Bahnsteig_PF,Cube (1)
1336221,63781294527032,Cube (1),99_Bahnsteig_PF,Cube (1)
1336238,63781294527043,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1336246,63781294527054,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336255,63781294527065,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,Cube (1)
1336271,63781294527076,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336280,63781294527087,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336288,63781294527098,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1336305,63781294527110,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336313,63781294527122,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336321,63781294527132,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1336338,63781294527143,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1336346,63781294527155,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1336355,63781294527166,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1336371,63781294527177,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1336380,63781294527188,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1336388,63781294527198,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1336405,63781294527209,Cube (1),99_Bahnsteig_PF,Cube (1)
1336413,63781294527220,Cube (1),99_Bahnsteig_PF,Cube (1)
1336421,63781294527231,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336438,63781294527242,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336446,63781294527253,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336455,63781294527265,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336471,63781294527276,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1336480,63781294527287,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1336488,63781294527298,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1336505,63781294527309,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1336513,63781294527321,Cube (1),99_Bahnsteig_PF,Cube (1)
1336521,63781294527332,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1336546,63781294527353,None,None,None
1336555,63781294527362,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336563,63781294527369,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336571,63781294527377,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1336580,63781294527384,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1336588,63781294527396,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1336596,63781294527407,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1336613,63781294527418,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336621,63781294527429,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336630,63781294527440,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336646,63781294527452,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336655,63781294527462,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336663,63781294527473,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336680,63781294527485,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336688,63781294527496,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336696,63781294527507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336713,63781294527518,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1336721,63781294527529,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1336730,63781294527540,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1336746,63781294527551,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1336755,63781294527563,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1336763,63781294527574,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1336779,63781294527585,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1336788,63781294527596,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1336796,63781294527607,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1336813,63781294527618,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1336821,63781294527629,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1336829,63781294527640,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336846,63781294527651,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1336854,63781294527663,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1336863,63781294527673,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1336879,63781294527685,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1336888,63781294527697,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1336896,63781294527707,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1336913,63781294527718,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1336921,63781294527729,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1336929,63781294527740,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1336946,63781294527751,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1336954,63781294527762,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1336963,63781294527774,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1336979,63781294527785,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
