OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3142779,63781292038601,None,None,None
3142787,63781292038612,None,None,None
3142804,63781292038623,None,None,None
3142812,63781292038635,None,None,None
3142820,63781292038646,None,None,None
3142837,63781292038657,None,None,None
3142845,63781292038668,None,None,None
3142854,63781292038679,None,None,None
3142870,63781292038691,None,None,None
3142879,63781292038701,None,None,None
3142887,63781292038712,None,None,None
3142904,63781292038724,None,None,None
3142912,63781292038735,None,None,None
3142920,63781292038747,None,None,None
3142937,63781292038757,None,None,None
3142945,63781292038769,None,None,None
3142954,63781292038780,None,None,None
3142970,63781292038790,None,None,None
3142979,63781292038801,None,None,None
3142987,63781292038813,None,None,None
3143004,63781292038823,None,None,None
3143012,63781292038835,None,None,None
3143020,63781292038846,None,None,None
3143037,63781292038857,None,None,None
3143045,63781292038868,None,None,None
3143054,63781292038880,None,None,None
3143070,63781292038890,None,None,None
3143079,63781292038902,None,None,None
3143087,63781292038913,None,None,None
3143104,63781292038923,None,None,None
3143112,63781292038935,None,None,None
3143120,63781292038946,None,None,None
3143137,63781292038957,None,None,None
3143145,63781292038968,None,None,None
3143154,63781292038979,None,None,None
3143170,63781292038990,None,None,None
3143179,63781292039001,None,None,None
3143187,63781292039012,None,None,None
3143204,63781292039024,None,None,None
3143212,63781292039035,None,None,None
3143220,63781292039046,None,None,None
3143237,63781292039057,None,None,None
3143245,63781292039068,None,None,None
3143254,63781292039079,None,None,None
3143270,63781292039091,None,None,None
3143279,63781292039101,None,None,None
3143287,63781292039112,None,None,None
3143304,63781292039124,None,None,None
3143312,63781292039135,None,None,None
3143320,63781292039146,None,None,None
3143337,63781292039157,None,None,None
3143345,63781292039168,None,None,None
3143354,63781292039179,None,None,None
3143370,63781292039190,None,None,None
3143379,63781292039202,None,None,None
3143387,63781292039212,None,None,None
3143404,63781292039223,None,None,None
3143412,63781292039234,None,None,None
3143420,63781292039246,None,None,None
3143437,63781292039257,None,None,None
3143445,63781292039268,None,None,None
3143454,63781292039279,None,None,None
3143470,63781292039290,None,None,None
3143479,63781292039301,None,None,None
3143487,63781292039312,None,None,None
3143504,63781292039324,None,None,None
3143512,63781292039335,None,None,None
3143520,63781292039345,None,None,None
3143537,63781292039356,None,None,None
3143545,63781292039368,None,None,None
3143554,63781292039379,None,None,None
3143570,63781292039390,None,None,None
3143579,63781292039401,None,None,None
3143587,63781292039412,None,None,None
3143604,63781292039423,None,None,None
3143612,63781292039435,None,None,None
3143620,63781292039445,None,None,None
3143637,63781292039457,None,None,None
3143645,63781292039468,None,None,None
3143653,63781292039479,None,None,None
3143670,63781292039490,None,None,None
3143679,63781292039501,None,None,None
3143687,63781292039512,None,None,None
3143704,63781292039523,None,None,None
3143712,63781292039534,None,None,None
3143720,63781292039545,None,None,None
3143737,63781292039557,None,None,None
3143745,63781292039568,None,None,None
3143754,63781292039579,None,None,None
3143770,63781292039590,None,None,None
3143779,63781292039601,None,None,None
3143787,63781292039612,None,None,None
3143804,63781292039623,None,None,None
3143812,63781292039634,None,None,None
3143820,63781292039645,None,None,None
3143837,63781292039656,None,None,None
3143845,63781292039668,None,None,None
3143854,63781292039679,None,None,None
3143870,63781292039690,None,None,None
3143879,63781292039701,None,None,None
3143887,63781292039712,None,None,None
3143904,63781292039723,None,None,None
3143912,63781292039734,None,None,None
3143920,63781292039745,None,None,None
3143937,63781292039756,None,None,None
3143945,63781292039767,None,None,None
3143954,63781292039779,None,None,None
3143970,63781292039790,None,None,None
3143979,63781292039801,None,None,None
3143987,63781292039812,None,None,None
3144004,63781292039823,None,None,None
3144012,63781292039834,None,None,None
3144020,63781292039845,None,None,None
3144037,63781292039856,None,None,None
3144045,63781292039868,None,None,None
3144054,63781292039878,None,None,None
3144070,63781292039890,None,None,None
3144079,63781292039901,None,None,None
3144087,63781292039912,None,None,None
3144104,63781292039923,None,None,None
3144112,63781292039934,None,None,None
3144120,63781292039945,None,None,None
3144137,63781292039956,None,None,None
3144145,63781292039967,None,None,None
3144154,63781292039978,None,None,None
3144170,63781292039989,None,None,None
3144179,63781292040000,None,None,None
3144187,63781292040012,None,None,None
3144204,63781292040023,None,None,None
3144212,63781292040034,None,None,None
3144220,63781292040045,None,None,None
3144237,63781292040056,None,None,None
3144245,63781292040067,None,None,None
3144253,63781292040078,None,None,None
3144270,63781292040089,None,None,None
3144278,63781292040100,None,None,None
3144287,63781292040111,None,None,None
3144303,63781292040123,None,None,None
3144312,63781292040134,None,None,None
3144320,63781292040145,None,None,None
3144337,63781292040156,None,None,None
3144345,63781292040167,None,None,None
3144353,63781292040178,None,None,None
3144370,63781292040190,None,None,None
3144378,63781292040200,None,None,None
3144387,63781292040212,None,None,None
3144403,63781292040222,None,None,None
3144412,63781292040234,None,None,None
3144420,63781292040245,None,None,None
3144437,63781292040256,None,None,None
3144445,63781292040267,None,None,None
3144453,63781292040279,None,None,None
3144470,63781292040289,None,None,None
3144478,63781292040301,None,None,None
3144487,63781292040311,None,None,None
3144503,63781292040323,None,None,None
3144512,63781292040334,None,None,None
3144520,63781292040345,None,None,None
3144537,63781292040356,None,None,None
3144545,63781292040367,None,None,None
3144553,63781292040378,None,None,None
3144570,63781292040389,None,None,None
3144578,63781292040400,None,None,None
3144587,63781292040411,None,None,None
3144603,63781292040423,None,None,None
3144612,63781292040434,None,None,None
3144620,63781292040445,None,None,None
3144637,63781292040456,None,None,None
3144645,63781292040467,None,None,None
3144653,63781292040478,None,None,None
3144670,63781292040489,None,None,None
3144678,63781292040500,None,None,None
3144687,63781292040512,None,None,None
3144703,63781292040523,None,None,None
3144712,63781292040534,None,None,None
3144720,63781292040544,None,None,None
3144737,63781292040556,None,None,None
3144745,63781292040567,None,None,None
3144753,63781292040578,None,None,None
3144770,63781292040589,None,None,None
3144778,63781292040600,None,None,None
3144787,63781292040611,None,None,None
3144803,63781292040622,None,None,None
3144812,63781292040634,None,None,None
3144820,63781292040645,None,None,None
3144837,63781292040655,None,None,None
3144845,63781292040667,None,None,None
3144853,63781292040679,None,None,None
3144870,63781292040689,None,None,None
3144878,63781292040700,None,None,None
3144887,63781292040711,None,None,None
3144903,63781292040722,None,None,None
3144912,63781292040734,None,None,None
3144920,63781292040744,None,None,None
3144937,63781292040756,None,None,None
3144945,63781292040767,None,None,None
3144953,63781292040778,None,None,None
3144970,63781292040789,None,None,None
3144978,63781292040800,None,None,None
3144987,63781292040813,None,None,None
3145003,63781292040822,None,None,None
3145012,63781292040834,None,None,None
3145020,63781292040844,None,None,None
3145037,63781292040855,None,None,None
3145045,63781292040867,None,None,None
3145053,63781292040878,None,None,None
3145070,63781292040889,None,None,None
3145078,63781292040901,None,None,None
3145087,63781292040912,None,None,None
3145103,63781292040923,None,None,None
3145112,63781292040934,None,None,None
3145120,63781292040945,None,None,None
3145137,63781292040956,None,None,None
3145145,63781292040968,None,None,None
3145153,63781292040979,None,None,None
3145170,63781292040991,None,None,None
3145178,63781292041001,None,None,None
3145187,63781292041012,None,None,None
3145203,63781292041023,None,None,None
3145212,63781292041034,None,None,None
3145220,63781292041045,None,None,None
3145237,63781292041056,None,None,None
3145245,63781292041067,None,None,None
3145253,63781292041079,None,None,None
3145270,63781292041090,None,None,None
3145278,63781292041101,None,None,None
3145287,63781292041112,None,None,None
3145303,63781292041123,None,None,None
3145312,63781292041134,None,None,None
3145320,63781292041146,None,None,None
3145337,63781292041157,None,None,None
3145345,63781292041167,None,None,None
3145353,63781292041179,None,None,None
3145370,63781292041190,None,None,None
3145378,63781292041201,None,None,None
3145387,63781292041212,None,None,None
3145403,63781292041223,None,None,None
3145412,63781292041234,None,None,None
3145420,63781292041245,None,None,None
3145437,63781292041256,None,None,None
3145445,63781292041267,None,None,None
3145453,63781292041278,None,None,None
3145470,63781292041290,None,None,None
3145478,63781292041301,None,None,None
3145487,63781292041311,None,None,None
3145503,63781292041323,None,None,None
3145512,63781292041334,None,None,None
3145520,63781292041345,None,None,None
3145537,63781292041356,None,None,None
3145545,63781292041367,None,None,None
3145553,63781292041379,None,None,None
3145570,63781292041390,None,None,None
3145578,63781292041400,None,None,None
3145587,63781292041411,None,None,None
3145603,63781292041423,None,None,None
3145612,63781292041434,None,None,None
3145620,63781292041445,None,None,None
3145637,63781292041456,None,None,None
3145645,63781292041467,None,None,None
3145653,63781292041478,None,None,None
3145670,63781292041490,None,None,None
3145678,63781292041501,None,None,None
3145687,63781292041511,None,None,None
3145703,63781292041523,None,None,None
3145712,63781292041534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3145720,63781292041545,None,None,None
3145737,63781292041560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3145745,63781292041566,99_Bahnsteig_PF,None,None
3145753,63781292041575,None,None,None
3145761,63781292041586,99_Bahnsteig_PF,None,None
3145778,63781292041597,99_Bahnsteig_PF,None,None
3145786,63781292041609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3145795,63781292041619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3145811,63781292041630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145820,63781292041642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145828,63781292041653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145845,63781292041664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145853,63781292041675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145861,63781292041686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145878,63781292041697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145886,63781292041709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145895,63781292041720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145911,63781292041731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145920,63781292041742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145928,63781292041753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145945,63781292041764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145953,63781292041775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145961,63781292041786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145978,63781292041797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145986,63781292041808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3145995,63781292041819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146011,63781292041831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146020,63781292041842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146028,63781292041853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146045,63781292041864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146053,63781292041875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146061,63781292041886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146078,63781292041897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146086,63781292041908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146095,63781292041920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146111,63781292041931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146120,63781292041942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146128,63781292041953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146145,63781292041964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146153,63781292041976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146161,63781292041987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146178,63781292041998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146186,63781292042010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146203,63781292042021,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146211,63781292042032,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146220,63781292042043,99_Bahnsteig_PF,None,None
3146245,63781292042063,99_Bahnsteig_PF,None,None
3146253,63781292042073,99_Bahnsteig_PF,None,None
3146261,63781292042084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146270,63781292042095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146286,63781292042106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146295,63781292042117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146303,63781292042128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146320,63781292042139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146328,63781292042151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146336,63781292042162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146353,63781292042173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146361,63781292042184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146370,63781292042195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146386,63781292042206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146395,63781292042217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146403,63781292042229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146420,63781292042239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146428,63781292042250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146436,63781292042261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146453,63781292042273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146461,63781292042284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146470,63781292042295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146486,63781292042306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146495,63781292042317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146503,63781292042328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146520,63781292042339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146528,63781292042350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146536,63781292042361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146553,63781292042372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146561,63781292042384,99_Bahnsteig_PF,None,None
3146570,63781292042394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146586,63781292042406,99_Bahnsteig_PF,None,None
3146595,63781292042417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146603,63781292042428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146620,63781292042439,99_Bahnsteig_PF,None,None
3146628,63781292042450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146636,63781292042461,99_Bahnsteig_PF,None,None
3146653,63781292042472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146661,63781292042484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146670,63781292042495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146686,63781292042506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146695,63781292042517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3146703,63781292042528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146719,63781292042540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146728,63781292042551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3146744,63781292042562,None,None,99_Bahnsteig_PF
3146753,63781292042574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3146761,63781292042585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
