OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3143462,63781296334282,None,None,None
3143471,63781296334293,None,None,None
3143487,63781296334305,None,None,None
3143496,63781296334316,None,None,None
3143504,63781296334327,None,None,None
3143521,63781296334338,None,None,None
3143529,63781296334349,None,None,None
3143537,63781296334360,None,None,None
3143554,63781296334372,None,None,None
3143562,63781296334383,None,None,None
3143571,63781296334393,None,None,None
3143579,63781296334404,None,None,None
3143596,63781296334416,None,None,None
3143604,63781296334427,None,None,None
3143621,63781296334438,None,None,None
3143629,63781296334449,None,None,None
3143637,63781296334460,None,None,None
3143654,63781296334471,None,None,None
3143662,63781296334482,None,None,None
3143671,63781296334493,None,None,None
3143687,63781296334505,None,None,None
3143696,63781296334516,None,None,None
3143704,63781296334527,None,None,None
3143721,63781296334538,None,None,None
3143729,63781296334550,None,None,None
3143737,63781296334561,None,None,None
3143746,63781296334572,None,None,None
3143762,63781296334583,None,None,None
3143771,63781296334594,None,None,None
3143779,63781296334605,None,None,None
3143796,63781296334617,None,None,None
3143804,63781296334628,None,None,None
3143812,63781296334638,None,None,None
3143829,63781296334650,None,None,None
3143837,63781296334661,None,None,None
3143846,63781296334672,None,None,None
3143862,63781296334683,None,None,None
3143871,63781296334694,None,None,None
3143887,63781296334706,None,None,None
3143896,63781296334717,None,None,None
3143904,63781296334727,None,None,None
3143921,63781296334739,None,None,None
3143929,63781296334750,None,None,None
3143937,63781296334761,None,None,None
3143954,63781296334772,None,None,None
3143962,63781296334783,None,None,None
3143971,63781296334794,None,None,None
3143979,63781296334805,None,None,None
3143996,63781296334816,None,None,None
3144004,63781296334827,None,None,None
3144021,63781296334839,None,None,None
3144029,63781296334850,None,None,None
3144037,63781296334860,None,None,None
3144054,63781296334872,None,None,None
3144062,63781296334883,None,None,None
3144071,63781296334894,None,None,None
3144087,63781296334905,None,None,None
3144096,63781296334916,None,None,None
3144104,63781296334927,None,None,None
3144121,63781296334938,None,None,None
3144129,63781296334949,None,None,None
3144137,63781296334960,None,None,None
3144154,63781296334972,None,None,None
3144162,63781296334983,None,None,None
3144171,63781296334994,None,None,None
3144179,63781296335005,None,None,None
3144196,63781296335016,None,None,None
3144204,63781296335027,None,None,None
3144212,63781296335038,None,None,None
3144229,63781296335050,None,None,None
3144237,63781296335061,None,None,None
3144254,63781296335072,None,None,None
3144262,63781296335083,None,None,None
3144271,63781296335094,None,None,None
3144279,63781296335105,None,None,None
3144296,63781296335116,None,None,None
3144304,63781296335127,None,None,None
3144312,63781296335138,None,None,None
3144329,63781296335149,None,None,None
3144337,63781296335160,None,None,None
3144346,63781296335172,None,None,None
3144362,63781296335183,None,None,None
3144371,63781296335194,None,None,None
3144379,63781296335204,None,None,None
3144395,63781296335216,None,None,None
3144404,63781296335227,None,None,None
3144420,63781296335239,None,None,None
3144429,63781296335250,None,None,None
3144437,63781296335261,None,None,None
3144454,63781296335272,None,None,None
3144462,63781296335283,None,None,None
3144470,63781296335294,None,None,None
3144479,63781296335304,None,None,None
3144495,63781296335316,None,None,None
3144504,63781296335327,None,None,None
3144520,63781296335338,None,None,None
3144529,63781296335349,None,None,None
3144537,63781296335360,None,None,None
3144545,63781296335371,None,None,None
3144562,63781296335383,None,None,None
3144570,63781296335394,None,None,None
3144587,63781296335405,None,None,None
3144595,63781296335416,None,None,None
3144604,63781296335427,None,None,None
3144620,63781296335439,None,None,None
3144629,63781296335449,None,None,None
3144637,63781296335460,None,None,None
3144645,63781296335471,None,None,None
3144662,63781296335482,None,None,None
3144670,63781296335493,None,None,None
3144679,63781296335504,None,None,None
3144695,63781296335515,None,None,None
3144704,63781296335527,None,None,None
3144712,63781296335538,None,None,None
3144729,63781296335549,None,None,None
3144737,63781296335560,None,None,None
3144754,63781296335572,None,None,None
3144762,63781296335582,None,None,None
3144770,63781296335594,None,None,None
3144779,63781296335604,None,None,None
3144795,63781296335616,None,None,None
3144804,63781296335627,None,None,None
3144812,63781296335638,None,None,None
3144829,63781296335649,None,None,None
3144837,63781296335660,None,None,None
3144854,63781296335671,None,None,None
3144862,63781296335682,None,None,None
3144870,63781296335693,None,None,None
3144879,63781296335704,None,None,None
3144895,63781296335716,None,None,None
3144904,63781296335727,None,None,None
3144912,63781296335738,None,None,None
3144929,63781296335750,None,None,None
3144937,63781296335760,None,None,None
3144945,63781296335771,None,None,None
3144962,63781296335782,None,None,None
3144970,63781296335793,None,None,None
3144979,63781296335804,None,None,None
3144995,63781296335815,None,None,None
3145004,63781296335827,None,None,None
3145020,63781296335838,None,None,None
3145029,63781296335849,None,None,None
3145037,63781296335860,None,None,None
3145045,63781296335871,None,None,None
3145062,63781296335882,None,None,None
3145070,63781296335893,None,None,None
3145087,63781296335905,None,None,None
3145095,63781296335915,None,None,None
3145104,63781296335926,None,None,None
3145112,63781296335938,None,None,None
3145129,63781296335949,None,None,None
3145137,63781296335960,None,None,None
3145145,63781296335971,None,None,None
3145162,63781296335982,None,None,None
3145170,63781296335993,None,None,None
3145187,63781296336005,None,None,None
3145195,63781296336016,None,None,None
3145204,63781296336026,None,None,None
3145220,63781296336038,None,None,None
3145229,63781296336049,None,None,None
3145237,63781296336060,None,None,None
3145245,63781296336071,None,None,None
3145262,63781296336082,None,None,None
3145270,63781296336094,None,None,None
3145279,63781296336104,None,None,None
3145295,63781296336115,None,None,None
3145304,63781296336126,None,None,None
3145312,63781296336138,None,None,None
3145329,63781296336149,None,None,None
3145337,63781296336160,None,None,None
3145345,63781296336171,None,None,None
3145362,63781296336182,None,None,None
3145370,63781296336193,None,None,None
3145379,63781296336204,None,None,None
3145395,63781296336216,None,None,None
3145404,63781296336226,None,None,None
3145412,63781296336237,None,None,None
3145429,63781296336248,None,None,None
3145437,63781296336260,None,None,None
3145445,63781296336271,None,None,None
3145462,63781296336282,None,None,None
3145470,63781296336293,None,None,None
3145479,63781296336304,None,None,None
3145495,63781296336315,None,None,None
3145504,63781296336326,None,None,None
3145512,63781296336338,None,None,None
3145529,63781296336349,None,None,None
3145537,63781296336360,None,None,None
3145545,63781296336371,None,None,None
3145562,63781296336382,None,None,None
3145570,63781296336394,None,None,None
3145587,63781296336405,None,None,None
3145595,63781296336415,None,None,None
3145604,63781296336426,None,None,None
3145620,63781296336438,None,None,None
3145629,63781296336448,None,None,None
3145637,63781296336460,None,None,None
3145645,63781296336471,None,None,None
3145662,63781296336481,None,None,None
3145670,63781296336493,None,None,None
3145679,63781296336504,None,None,None
3145695,63781296336515,None,None,None
3145704,63781296336527,None,None,None
3145712,63781296336537,None,None,None
3145729,63781296336548,None,None,None
3145737,63781296336559,None,None,None
3145745,63781296336570,None,None,None
3145762,63781296336582,None,None,None
3145770,63781296336593,None,None,None
3145779,63781296336604,None,None,None
3145795,63781296336615,None,None,None
3145804,63781296336626,None,None,None
3145812,63781296336637,None,None,None
3145829,63781296336648,None,None,None
3145837,63781296336659,None,None,None
3145845,63781296336670,None,None,None
3145862,63781296336682,None,None,None
3145870,63781296336692,None,None,None
3145879,63781296336703,None,None,None
3145895,63781296336715,None,None,None
3145904,63781296336727,None,None,None
3145912,63781296336737,None,None,None
3145928,63781296336748,None,None,None
3145937,63781296336759,None,None,None
3145945,63781296336770,None,None,None
3145962,63781296336782,None,None,None
3145970,63781296336793,None,None,None
3145978,63781296336804,None,None,None
3145995,63781296336815,None,None,None
3146003,63781296336826,None,None,None
3146012,63781296336837,None,None,None
3146028,63781296336848,None,None,None
3146037,63781296336859,None,None,None
3146045,63781296336870,None,None,None
3146062,63781296336881,None,None,None
3146070,63781296336893,None,None,None
3146078,63781296336903,None,None,None
3146095,63781296336915,None,None,None
3146103,63781296336926,None,None,None
3146112,63781296336937,None,None,None
3146128,63781296336948,None,None,None
3146137,63781296336959,None,None,None
3146145,63781296336970,None,None,None
3146162,63781296336982,None,None,None
3146170,63781296336993,None,None,None
3146179,63781296337003,None,None,None
3146195,63781296337015,None,None,None
3146204,63781296337026,None,None,None
3146212,63781296337037,None,None,None
3146229,63781296337048,None,None,None
3146237,63781296337059,None,None,None
3146254,63781296337076,None,None,None
3146262,63781296337084,None,None,None
3146270,63781296337090,None,None,None
3146279,63781296337099,None,None,None
3146287,63781296337110,None,None,None
3146304,63781296337122,None,None,None
3146312,63781296337132,None,None,None
3146320,63781296337144,None,None,None
3146337,63781296337155,None,None,None
3146345,63781296337166,None,None,None
3146354,63781296337177,None,None,None
3146370,63781296337188,None,None,None
3146379,63781296337199,None,None,None
3146387,63781296337210,None,None,None
3146404,63781296337221,None,None,None
3146412,63781296337232,None,None,None
3146420,63781296337244,None,None,None
3146437,63781296337254,None,None,None
3146445,63781296337265,None,None,None
3146454,63781296337276,None,None,None
3146462,63781296337287,None,None,None
3146479,63781296337299,None,None,None
3146487,63781296337310,None,None,None
3146504,63781296337321,None,None,None
3146512,63781296337332,None,None,None
3146520,63781296337343,None,None,None
3146528,63781296337354,None,None,None
3146545,63781296337365,None,None,None
3146553,63781296337376,None,None,None
3146562,63781296337387,None,None,None
3146578,63781296337398,None,None,None
3146587,63781296337409,None,None,None
3146595,63781296337420,None,None,None
3146612,63781296337431,None,None,None
3146620,63781296337442,None,None,None
3146628,63781296337454,None,None,None
3146645,63781296337465,None,None,None
3146653,63781296337476,None,None,None
3146670,63781296337488,None,None,None
3146678,63781296337499,None,None,None
3146687,63781296337510,None,None,None
3146703,63781296337522,None,None,None
3146712,63781296337533,None,None,None
3146720,63781296337545,None,None,None
3146737,63781296337556,None,None,None
3146745,63781296337567,None,None,None
3146753,63781296337578,None,None,None
3146770,63781296337590,None,None,None
3146778,63781296337601,None,None,None
3146795,63781296337613,None,None,None
3146803,63781296337623,None,None,None
3146812,63781296337635,None,None,None
3146820,63781296337646,None,None,None
3146837,63781296337658,None,None,None
3146845,63781296337669,None,None,None
3146862,63781296337680,None,None,None
3146870,63781296337692,None,None,None
3146878,63781296337703,None,None,None
3146895,63781296337714,None,None,None
3146903,63781296337725,None,None,None
3146912,63781296337736,None,None,None
3146928,63781296337747,None,None,None
3146937,63781296337758,None,None,None
3146945,63781296337770,None,None,None
3146962,63781296337781,None,None,None
3146970,63781296337791,None,None,None
3146978,63781296337802,None,None,None
3146995,63781296337814,None,None,None
3147003,63781296337824,None,None,None
