UnityTS,heart,breath,GSR
63781295418700,34021,24216,89
63781295418717,33840,24253,93
63781295418720,33624,24226,88
63781295418735,33336,24254,92
63781295418739,32986,24380,89
63781295418755,32544,24384,93
63781295418759,32072,24416,92
63781295418773,31566,24480,104
63781295418783,31060,24494,95
63781295418789,30542,24548,91
63781295418804,30076,24619,94
63781295418808,29644,24689,87
63781295418823,29234,24746,99
63781295418834,28867,24789,94
63781295418849,28531,24793,89
63781295418851,28224,24844,90
63781295418859,27970,24881,94
63781295418874,27732,24913,91
63781295418880,27510,24940,90
63781295418895,27292,24962,91
63781295418905,27080,24852,93
63781295418953,26864,24924,92
63781295418955,26660,24821,92
63781295418960,26446,24882,93
63781295418963,26230,24929,89
63781295418965,26004,24812,94
63781295418968,25824,24936,92
63781295418970,25648,24960,93
63781295418981,25544,25028,90
63781295418993,25492,25112,91
63781295419003,25562,25098,93
63781295419013,25870,25190,103
63781295419023,26604,25192,89
63781295419034,27876,25260,93
63781295419044,29722,25268,89
63781295419048,32044,25378,95
63781295419084,34670,25406,88
63781295419086,37396,25460,88
63781295419089,39988,25570,105
63781295419091,42308,25685,95
63781295419101,44200,25702,94
63781295419108,45612,25880,89
63781295419123,46504,25836,94
63781295419133,46924,26101,88
63781295419143,46920,26096,92
63781295419154,46604,26192,89
63781295419164,46040,26372,93
63781295419168,45314,26384,88
63781295419183,44488,26564,69
63781295419189,43637,26612,93
63781295419204,42756,26656,102
63781295419214,41824,26752,100
63781295419224,40802,26908,92
63781295419241,39716,26920,92
63781295419244,38544,27097,93
63781295419254,37408,27204,100
63781295419264,36312,27334,93
63781295419275,35344,27318,81
63781295419304,34512,27402,91
63781295419329,33866,27472,99
63781295419331,33360,27572,92
63781295419334,33032,27632,89
63781295419336,32814,27713,96
63781295419339,32652,27773,88
63781295419342,32530,27868,88
63781295419354,32410,27958,92
63781295419364,32257,27984,93
63781295419370,32061,28090,89
63781295419385,31788,28165,100
63781295419392,31448,28224,92
63781295419402,31056,28312,91
63781295419412,30616,28304,87
63781295419422,30148,28482,87
63781295419429,29673,28579,69
63781295419444,29188,28752,94
63781295419454,28724,28891,90
63781295419464,28242,28858,92
63781295419480,27777,28914,89
63781295419482,27321,29264,90
63781295419489,26905,29216,89
63781295419501,26516,29629,86
63781295419517,26128,29641,88
63781295419520,25786,29688,84
63781295419535,25480,30016,91
63781295419541,25202,30295,90
63781295419557,24956,30297,87
63781295419560,24746,30460,91
63781295419575,24568,30466,92
63781295419579,24416,30808,91
63781295419605,24222,30752,89
63781295419607,24040,30768,93
63781295419611,23848,31116,91
63781295419621,23634,31448,89
63781295419632,23416,31186,87
63781295419642,23230,31381,91
63781295419671,23082,31656,86
63781295419696,23008,31412,85
63781295419721,23093,31828,88
63781295419740,23494,32056,86
63781295419742,24370,32106,90
63781295419745,25820,31853,90
63781295419747,27808,32040,91
63781295419750,30209,32116,89
63781295419752,32821,32213,90
63781295419755,35428,32209,84
63781295419757,37824,32209,88
63781295419760,39852,32322,84
63781295419775,41440,32320,95
63781295419781,42528,32348,91
63781295419797,43106,32392,96
63781295419800,43256,32464,94
63781295419817,43056,32512,87
63781295419820,42572,32552,87
63781295419836,41864,32538,82
63781295419840,41032,32422,89
63781295419855,40124,32480,87
63781295419864,39120,32499,83
63781295419881,38028,32472,90
63781295419892,36846,32460,96
63781295419892,35578,32504,90
63781295419902,34311,32504,83
63781295419913,33112,32256,84
63781295419923,32060,32212,83
63781295419933,31224,32217,91
63781295419940,30604,32260,88
63781295419956,30220,32364,92
63781295419960,30026,32186,86
63781295419975,29977,32430,86
63781295419981,30040,32136,86
63781295419997,30156,32076,88
63781295419999,30276,32328,87
63781295420037,30352,32100,86
63781295420037,30340,31928,91
63781295420062,30244,32133,87
63781295420072,30048,32064,90
63781295420074,29750,31932,90
63781295420077,29376,31961,91
63781295420082,28930,31706,88
63781295420084,28458,31544,69
63781295420091,27965,31456,94
63781295420106,27473,31564,88
63781295420109,26990,31474,85
63781295420122,26529,31452,86
63781295420128,26120,31120,88
63781295420163,25752,31215,86
63781295420168,25420,31236,87
63781295420171,25125,31110,92
63781295420173,24873,31162,86
63781295420188,24636,31040,88
63781295420192,24408,31192,88
63781295420202,24192,31034,87
63781295420212,23981,30912,90
63781295420222,23756,31012,88
63781295420233,23552,30832,92
63781295420243,23336,30632,92
63781295420258,23107,30570,91
63781295420261,22884,30768,86
63781295420272,22676,30528,88
63781295420282,22502,30144,98
63781295420297,22362,30348,91
63781295420301,22284,30018,92
63781295420317,22346,30376,86
63781295420319,22692,30296,90
63781295420363,23492,30174,88
63781295420363,24853,29936,92
63781295420366,26760,29893,90
63781295420368,29065,29880,92
63781295420371,31602,29792,89
63781295420406,34129,29732,82
63781295420426,36472,29604,87
63781295420428,38468,29486,89
63781295420431,40064,29348,87
63781295420437,41176,29324,99
63781295420442,41856,29264,96
63781295420444,42120,29261,101
63781295420451,42052,29004,93
63781295420461,41704,29024,93
63781295420477,41168,28976,102
63781295420479,40496,29033,87
63781295420494,39778,28964,93
63781295420501,38964,29036,92
63781295420517,38108,28917,93
63781295420533,37152,28906,87
63781295420533,36089,28928,89
63781295420542,34954,28920,88
63781295420553,33825,28928,91
63781295420563,32768,28915,86
63781295420573,31856,28852,92
63781295420577,31136,28716,89
63781295420593,30622,28856,92
63781295420599,30283,28796,92
63781295420614,30098,28796,92
63781295420618,30020,28802,89
63781295420634,30026,28833,87
63781295420641,30040,28859,88
63781295420662,30052,28824,85
63781295420662,30002,28882,86
63781295420673,29880,28734,87
63781295420683,29682,28876,86
63781295420693,29408,28836,87
63781295420703,29057,28834,89
63781295420707,28662,28904,89
63781295420722,28235,28669,87
63781295420732,27782,28872,91
63781295420742,27317,28980,87
63781295420772,26853,28728,89
63781295420797,26421,28953,94
63781295420808,26002,29057,87
63781295420811,25626,28840,95
63781295420813,25272,28920,88
63781295420816,24948,29143,83
63781295420818,24632,29084,85
63781295420822,24364,28952,79
63781295420834,24116,29313,89
63781295420841,23897,28937,93
63781295420851,23661,29262,88
63781295420862,23418,29356,91
63781295420873,23171,29200,89
63781295420883,22917,29306,89
63781295420893,22696,29332,87
63781295420897,22485,29172,92
63781295420913,22344,29282,92
63781295420919,22268,29348,84
63781295420934,22286,29278,93
63781295420938,22514,29264,90
63781295420954,23124,29232,92
63781295420960,24249,29098,103
63781295421004,25936,29228,87
63781295421004,28106,29000,87
63781295421007,30594,29192,93
63781295421009,33178,29086,92
63781295421012,35684,28970,87
63781295421022,37938,28906,98
63781295421028,39812,28868,89
63781295421043,41256,28713,92
63781295421053,42261,28576,89
63781295421063,42840,28550,92
63781295421073,43084,28448,86
63781295421083,42992,28512,90
63781295421089,42704,28466,89
63781295421099,42268,28494,93
63781295421129,41722,28452,77
63781295421158,41140,28610,87
63781295421167,40520,28553,89
63781295421169,39880,28538,87
63781295421172,39148,28722,86
63781295421174,38304,28669,93
63781295421180,37364,28738,89
63781295421183,36344,28736,86
63781295421195,35340,28696,87
63781295421199,34392,28680,89
63781295421215,33562,28680,88
63781295421219,32860,28620,93
63781295421230,32312,28612,93
63781295421240,31912,28572,91
63781295421265,31628,28458,97
63781295421268,31440,28534,88
63781295421272,31294,28506,88
63781295421285,31156,28419,87
63781295421289,31005,28402,92
63781295421299,30818,28336,91
63781295421315,30580,28302,93
63781295421319,30280,28172,86
63781295421334,29920,28114,90
63781295421340,29513,28110,86
63781295421365,29078,28268,98
63781295421366,28633,28242,92
63781295421369,28180,28272,87
63781295421384,27749,28313,87
63781295421389,27344,28320,86
63781295421404,26956,28289,88
63781295421408,26608,28268,91
63781295421423,26278,28256,93
63781295421429,25998,28355,93
63781295421454,25746,28324,93
63781295421457,25523,28122,91
63781295421459,25328,28242,88
63781295421475,25160,28322,86
63781295421505,24994,28404,86
63781295421505,24828,28242,91
63781295421532,24664,28344,89
63781295421534,24500,28408,87
63781295421537,24329,28328,89
63781295421542,24158,28324,88
63781295421544,23976,28210,87
63781295421550,23844,28464,88
63781295421560,23754,28244,92
63781295421575,23711,28328,87
63781295421579,23746,28272,89
63781295421595,24000,28366,89
63781295421599,24625,28344,91
63781295421614,25770,28262,88
63781295421642,27436,28239,88
63781295421649,29560,28191,88
63781295421652,31978,28125,86
63781295421654,34488,28052,101
63781295421660,36888,27970,92
63781295421685,39004,27900,88
63781295421685,40736,27784,91
63781295421689,42036,27882,88
63781295421704,42900,27847,93
63781295421710,43356,27764,92
63781295421724,43474,27780,93
63781295421732,43296,27804,89
63781295421747,42922,27753,95
63781295421753,42428,27732,93
63781295421763,41852,27788,88
63781295421773,41264,27812,88
63781295421783,40664,27960,92
63781295421794,40013,27904,96
63781295421800,39280,28080,91
63781295421810,38440,28060,91
63781295421819,37498,28080,91
63781295421835,36536,28248,103
63781295421838,35593,28244,88
63781295421888,34725,28239,92
63781295421894,33986,28276,92
63781295421897,33380,28336,90
63781295421899,32921,28352,88
63781295421902,32576,28363,91
63781295421904,32348,28368,89
63781295421910,32204,28370,90
63781295421920,32084,28320,87
63781295421943,31984,28301,89
63781295421943,31868,28196,87
63781295421947,31704,28189,91
63781295421962,31472,28024,89
63781295421977,31188,28056,87
63781295421980,30848,28025,87
63781295422005,30481,27905,86
63781295422005,30065,28072,89
63781295422009,29636,27896,98
63781295422024,29184,28056,87
63781295422030,28748,28086,93
63781295422045,28316,28150,92
63781295422048,27914,28220,93
63781295422063,27520,28204,87
63781295422067,27161,28252,88
63781295422082,26834,28302,90
63781295422092,26540,28182,93
63781295422102,26274,28317,91
63781295422113,26041,28434,87
63781295422133,25856,28478,91
63781295422133,25681,28487,100
63781295422139,25533,28692,85
63781295422156,25392,28569,91
63781295422159,25264,28780,90
63781295422174,25122,28830,86
63781295422178,24970,28538,88
63781295422203,24816,28644,87
63781295422203,24657,28808,92
63781295422216,24495,28685,92
63781295422246,24330,28818,88
63781295422282,24170,28816,92
63781295422294,24029,28906,93
63781295422298,23914,28604,93
63781295422298,23864,28930,69
63781295422301,23960,28838,93
63781295422303,24361,28906,93
63781295422306,25226,28872,88
63781295422308,26632,28874,87
63781295422336,28530,28730,92
63781295422336,30770,28958,87
63781295422338,33148,28884,103
63781295422341,35452,28948,91
63781295422361,37528,28916,92
63781295422364,39260,28896,88
63781295422368,40572,28900,80
63781295422403,41434,29032,86
63781295422406,41896,29001,92
63781295422408,42025,29092,96
63781295422411,41865,29255,84
63781295422426,41508,29244,90
63781295422429,41018,29392,91
63781295422439,40456,29340,88
63781295422453,39876,29436,92
63781295422457,39270,29482,91
63781295422483,38650,29505,96
63781295422486,37944,29597,89
63781295422489,37154,29658,102
63781295422504,36248,29704,91
63781295422508,35316,29752,101
63781295422523,34378,29776,84
63781295422529,33514,29828,87
63781295422544,32772,29714,89
63781295422548,32168,29897,89
63781295422561,31688,29748,97
63781295422582,31328,30017,88
63781295422582,31070,30024,91
63781295422616,30874,30136,87
63781295422632,30746,29984,92
63781295422634,30609,30024,96
63781295422637,30480,30272,92
63781295422639,30324,30404,91
63781295422642,30120,30419,95
63781295422652,29880,30572,86
63781295422664,29586,30376,85
63781295422671,29249,30574,91
63781295422686,28880,30600,91
63781295422688,28505,30706,91
63781295422703,28128,30992,87
63781295422707,27754,31082,95
63781295422722,27388,30936,85
63781295422732,27064,31198,86
63781295422742,26768,31292,99
63781295422753,26494,31384,87
63781295422757,26224,31460,88
63781295422771,25984,31484,87
63781295422777,25737,31704,94
63781295422793,25505,31508,89
63781295422799,25272,31344,91
63781295422814,25048,31594,89
63781295422818,24840,31565,96
63781295422844,24644,31628,91
63781295422847,24473,31748,86
63781295422849,24304,31576,84
63781295422864,24146,31780,68
63781295422874,23993,31892,91
63781295422881,23844,31940,90
63781295422922,23684,31846,91
63781295422922,23506,31796,93
63781295422924,23332,31745,87
63781295422927,23142,31784,87
63781295422936,22934,31895,91
63781295422946,22736,31700,90
63781295422948,22576,31782,86
63781295422989,22440,31996,101
63781295422999,22386,31860,86
63781295423002,22520,31818,94
63781295423004,22996,32048,86
63781295423007,23948,31804,91
63781295423009,25432,31792,84
63781295423019,27376,31944,90
63781295423036,29600,31758,81
63781295423038,31900,31870,89
63781295423056,34108,31891,90
63781295423058,36047,31836,91
63781295423074,37620,31825,83
63781295423077,38758,31794,87
63781295423091,39480,31756,87
63781295423101,39808,31772,89
63781295423112,39808,31746,87
63781295423122,39568,31700,86
63781295423129,39156,31621,86
63781295423139,38628,31620,91
63781295423156,38024,31626,86
63781295423158,37378,31596,87
63781295423173,36704,31636,86
63781295423183,35964,31594,87
63781295423189,35144,31424,87
63781295423207,34267,31608,102
63781295423209,33372,31548,92
63781295423219,32544,31528,85
63781295423236,31848,31248,90
63781295423239,31328,31424,100
63781295423254,31004,31180,87
63781295423258,30858,31133,87
63781295423274,30854,31310,75
63781295423278,30992,31128,91
63781295423293,31178,31280,82
63781295423300,31380,31004,78
63781295423317,31564,31160,88
63781295423344,31681,31073,101
63781295423368,31714,31055,91
63781295423370,31648,30978,86
63781295423373,31483,30712,90
63781295423375,31232,30806,92
63781295423378,30928,30564,91
63781295423382,30580,30632,103
63781295423400,30216,30602,93
63781295423403,29851,30320,93
63781295423409,29480,30290,85
63781295423419,29126,30444,91
63781295423435,28768,30268,87
63781295423438,28438,30240,85
63781295423453,28117,30243,89
63781295423457,27796,29994,90
63781295423473,27504,30014,85
63781295423479,27228,30000,98
63781295423489,26961,29964,84
63781295423500,26712,30122,91
63781295423517,26481,29920,87
63781295423519,26268,29928,87
63781295423534,26080,30029,87
63781295423562,25916,29756,89
63781295423564,25776,29660,88
63781295423567,25648,29896,93
63781295423569,25526,29888,93
63781295423584,25436,29610,86
63781295423587,25328,29826,89
63781295423605,25212,29633,85
63781295423609,25072,29428,87
63781295423624,24944,29432,87
63781295423628,24820,29624,93
63781295423643,24730,29557,94
63781295423647,24654,29440,91
63781295423672,24704,29362,87
63781295423674,24969,29388,91
63781295423678,25626,29280,94
63781295423712,26808,29214,89
63781295423735,28488,29165,87
