UnityTS,heart,breath,GSR
63781293853874,38608,26661,89
63781293853880,38660,26571,87
63781293853895,38400,26674,90
63781293853927,37884,26628,91
63781293853927,37216,26602,89
63781293853929,36440,26586,87
63781293853932,35612,26560,88
63781293853948,34780,26516,94
63781293853955,33944,26534,93
63781293853959,33096,26356,87
63781293853974,32272,26404,86
63781293853980,31514,26357,92
63781293853995,30900,26292,70
63781293853999,30476,26224,94
63781293854014,30280,26152,96
63781293854018,30272,26129,89
63781293854037,30454,26078,92
63781293854040,30774,26032,90
63781293854055,31176,25992,89
63781293854059,31588,25969,85
63781293854074,31980,25963,96
63781293854084,32292,25964,91
63781293854088,32500,25930,87
63781293854115,32609,25952,89
63781293854147,32625,25924,90
63781293854149,32536,25956,93
63781293854152,32386,25962,89
63781293854154,32181,25998,84
63781293854157,31948,26016,92
63781293854160,31688,26066,92
63781293854175,31464,26108,90
63781293854179,31237,26154,89
63781293854194,31024,26212,88
63781293854202,30828,26288,102
63781293854217,30656,26373,89
63781293854219,30490,26424,93
63781293854248,30353,26496,85
63781293854250,30211,26565,98
63781293854275,30104,26678,95
63781293854285,30016,26636,90
63781293854288,29920,26700,87
63781293854290,29868,26680,93
63781293854293,29804,26672,93
63781293854310,29772,26648,97
63781293854313,29733,26593,94
63781293854323,29677,26658,103
63781293854333,29612,26666,71
63781293854338,29534,26832,88
63781293854352,29468,26784,89
63781293854362,29466,26984,102
63781293854377,29544,27032,87
63781293854380,29860,27044,93
63781293854395,30520,27076,92
63781293854402,31584,27108,94
63781293854425,32982,27136,89
63781293854425,34596,27169,101
63781293854435,36204,27154,97
63781293854439,37624,27300,71
63781293854455,38754,27290,91
63781293854482,39476,27236,93
63781293854507,39792,27404,87
63781293854512,39748,27464,88
63781293854514,39408,27528,88
63781293854517,38860,27634,88
63781293854519,38144,27648,89
63781293854522,37336,27776,86
63781293854532,36492,27868,93
63781293854552,35640,27970,89
63781293854552,34801,28056,86
63781293854560,33940,28122,91
63781293854575,33098,28208,90
63781293854579,32304,28286,88
63781293854594,31621,28360,87
63781293854598,31120,28484,93
63781293854613,30788,28508,100
63781293854624,30680,28589,87
63781293854634,30738,28601,87
63781293854644,30944,28624,93
63781293854654,31265,28716,93
63781293854658,31630,28810,87
63781293854672,31992,28877,93
63781293854686,32272,28784,86
63781293854689,32468,28858,92
63781293854705,32522,28956,88
63781293854709,32466,29050,91
63781293854724,32312,29076,88
63781293854728,32092,29048,97
63781293854744,31824,29266,89
63781293854750,31544,29154,86
63781293854767,31258,29388,102
63781293854770,31013,29448,90
63781293854786,30780,29434,87
63781293854789,30608,29642,84
63781293854804,30440,29828,93
63781293854810,30280,29739,86
63781293854840,30144,29992,91
63781293854865,29993,30067,94
63781293854890,29872,30008,87
63781293854915,29740,30132,88
63781293854925,29642,30413,93
63781293854928,29538,30528,89
63781293854930,29446,30620,84
63781293854933,29372,30769,88
63781293854935,29304,30640,86
63781293854938,29232,30790,96
63781293854940,29170,30930,88
63781293854943,29144,31010,102
63781293854945,29132,31378,94
63781293854953,29202,31580,86
63781293854963,29475,31638,88
63781293854979,30060,31768,91
63781293854981,31098,31933,89
63781293854993,32554,32065,90
63781293855003,34308,31936,92
63781293855013,36144,32240,91
63781293855024,37852,32325,86
63781293855034,39240,32460,88
63781293855044,40240,32604,87
63781293855048,40800,32716,97
63781293855064,40928,32843,87
63781293855070,40682,32898,86
63781293855081,40162,33028,87
63781293855091,39440,33156,91
63781293855108,38616,33200,86
63781293855111,37733,33190,90
63781293855121,36852,33440,85
63781293855131,36000,33296,87
63781293855143,35192,33344,84
63781293855158,34410,33460,91
63781293855161,33684,33752,91
63781293855176,32984,33744,86
63781293855181,32380,33823,87
63781293855191,31910,33828,86
63781293855226,31588,33868,87
63781293855240,31424,33632,87
63781293855243,31396,33668,91
63781293855245,31486,33856,86
63781293855248,31636,33881,85
63781293855250,31824,33926,86
63781293855266,32016,33924,84
63781293855269,32168,33918,84
63781293855284,32256,33928,90
63781293855289,32268,33948,86
63781293855305,32200,33893,88
63781293855309,32040,33647,91
63781293855324,31839,33664,85
63781293855330,31586,33594,89
63781293855356,31304,33666,84
63781293855359,31014,33806,85
63781293855361,30752,33769,89
63781293855369,30520,33812,97
63781293855385,30312,33864,90
63781293855395,30144,33794,90
63781293855399,29996,33632,93
63781293855414,29865,33940,90
63781293855420,29750,33866,89
63781293855430,29638,33974,87
63781293855455,29534,33866,86
63781293855458,29446,34020,91
63781293855460,29352,33848,90
63781293855476,29272,33781,102
63781293855480,29204,33872,93
63781293855495,29140,33836,86
63781293855500,29080,33620,89
63781293855515,29041,33888,94
63781293855519,29020,33692,90
63781293855544,29032,33736,101
63781293855559,29080,33578,93
63781293855584,29256,33528,88
63781293855610,29677,33594,90
63781293855616,30484,33525,89
63781293855619,31748,33278,84
63781293855621,33387,33401,96
63781293855624,35193,33360,92
63781293855626,36964,33257,88
63781293855629,38480,33182,89
63781293855631,39650,33213,90
63781293855641,40353,33190,87
63781293855651,40628,33176,93
63781293855667,40496,33112,90
63781293855670,40048,33068,88
63781293855685,39377,33018,86
63781293855704,38584,32968,100
63781293855704,37716,32976,87
63781293855707,36844,32888,89
63781293855726,36036,32888,84
63781293855730,35268,32872,86
63781293855746,34544,32638,98
63781293855750,33832,32674,90
63781293855760,33164,32653,85
63781293855775,32565,32635,92
63781293855781,32072,32696,85
63781293855796,31746,32716,91
63781293855800,31582,33018,87
63781293855815,31564,32754,87
63781293855836,31669,33002,86
63781293855836,31864,32749,91
63781293855839,32104,32682,87
63781293855854,32346,32852,85
63781293855857,32568,32618,91
63781293855882,32724,32589,91
63781293855885,32796,32592,86
63781293855887,32782,32708,90
63781293855904,32700,32666,86
63781293855907,32548,32637,93
63781293855922,32348,32576,89
63781293855959,32126,32544,88
63781293855977,31874,32328,87
63781293855980,31636,32480,92
63781293855982,31403,32454,91
63781293855985,31202,32328,88
63781293855987,31024,32394,91
63781293855991,30885,32396,88
63781293856001,30769,32340,92
63781293856009,30660,32353,91
63781293856025,30552,32336,92
63781293856034,30460,32330,85
63781293856040,30374,32396,90
63781293856055,30297,32216,90
63781293856061,30236,32376,91
63781293856071,30184,32285,85
63781293856081,30136,32311,88
63781293856091,30104,32281,87
63781293856102,30076,32208,89
63781293856112,30028,32207,88
63781293856122,29980,32240,92
63781293856132,29922,32152,87
63781293856140,29884,32346,86
63781293856155,29882,32360,87
63781293856159,29972,32352,85
63781293856184,30274,32336,99
63781293856199,30940,32380,85
63781293856201,32048,32398,90
63781293856212,33552,32328,85
63781293856212,35304,32118,89
63781293856224,37063,32244,96
63781293856234,38616,32136,104
63781293856244,39818,32104,89
63781293856252,40554,32120,90
63781293856256,40824,32044,87
63781293856271,40690,31836,72
63781293856281,40192,31740,88
63781293856291,39444,31628,92
63781293856319,38544,31589,89
63781293856346,37564,31494,86
63781293856349,36586,31408,91
63781293856355,35660,31308,88
63781293856357,34808,31196,91
63781293856360,34024,31052,93
63781293856362,33272,30768,92
63781293856370,32593,30872,96
63781293856386,32000,30824,93
63781293856389,31552,30688,87
63781293856404,31272,30644,88
63781293856407,31160,30572,93
63781293856424,31212,30341,85
63781293856427,31373,30272,94
63781293856442,31640,30264,89
63781293856452,31932,30240,100
63781293856472,32228,30168,103
63781293856472,32472,30285,85
63781293856479,32646,30252,82
63781293856494,32708,30073,89
63781293856497,32696,29972,90
63781293856512,32572,30098,87
63781293856530,32372,30000,87
63781293856530,32120,29964,93
63781293856541,31832,29864,88
63781293856551,31526,29638,90
63781293856561,31224,29740,91
63781293856572,30924,29636,86
63781293856576,30644,29456,94
63781293856592,30386,29505,89
63781293856599,30152,29540,102
63781293856614,29936,29412,87
63781293856617,29764,29302,89
63781293856632,29605,29340,93
63781293856642,29456,29453,93
63781293856646,29324,29268,87
63781293856704,29204,29450,89
63781293856712,29096,29192,88
63781293856715,29022,29320,89
63781293856717,28956,29264,91
63781293856720,28898,29169,87
63781293856722,28830,29168,90
63781293856725,28770,29028,86
63781293856735,28710,28801,93
63781293856741,28636,29002,89
63781293856751,28569,28832,102
63781293856761,28520,28846,86
63781293856771,28514,28701,91
63781293856777,28576,28836,93
63781293856792,28836,28596,98
63781293856798,29424,28564,93
63781293856808,30420,28506,90
63781293856836,31800,28597,93
63781293856838,33444,28506,87
63781293856841,35132,28426,89
63781293856848,36664,28412,84
63781293856865,37888,28292,87
63781293856867,38677,28234,88
63781293856882,39040,28208,89
63781293856888,39016,28248,93
63781293855882,32724,32589,91
63781293855885,32796,32592,86
63781293855887,32782,32708,90
63781293855904,32700,32666,86
63781293855907,32548,32637,93
63781293855922,32348,32576,89
63781293855959,32126,32544,88
63781293855977,31874,32328,87
63781293855980,31636,32480,92
63781293855982,31403,32454,91
63781293855985,31202,32328,88
63781293855987,31024,32394,91
63781293855991,30885,32396,88
63781293856001,30769,32340,92
63781293856009,30660,32353,91
63781293856025,30552,32336,92
63781293856034,30460,32330,85
63781293856040,30374,32396,90
63781293856055,30297,32216,90
63781293856061,30236,32376,91
63781293856071,30184,32285,85
63781293856081,30136,32311,88
63781293856091,30104,32281,87
63781293856102,30076,32208,89
63781293856112,30028,32207,88
63781293856122,29980,32240,92
63781293856132,29922,32152,87
63781293856140,29884,32346,86
63781293856155,29882,32360,87
63781293856159,29972,32352,85
63781293856184,30274,32336,99
63781293856199,30940,32380,85
63781293856201,32048,32398,90
63781293856212,33552,32328,85
63781293856212,35304,32118,89
63781293856224,37063,32244,96
63781293856234,38616,32136,104
63781293856244,39818,32104,89
63781293856252,40554,32120,90
63781293856256,40824,32044,87
63781293856271,40690,31836,72
63781293856281,40192,31740,88
63781293856291,39444,31628,92
63781293856319,38544,31589,89
63781293856346,37564,31494,86
63781293856349,36586,31408,91
63781293856355,35660,31308,88
63781293856357,34808,31196,91
63781293856360,34024,31052,93
63781293856362,33272,30768,92
63781293856370,32593,30872,96
63781293856386,32000,30824,93
63781293856389,31552,30688,87
63781293856404,31272,30644,88
63781293856407,31160,30572,93
63781293856424,31212,30341,85
63781293856427,31373,30272,94
63781293856442,31640,30264,89
63781293856452,31932,30240,100
63781293856472,32228,30168,103
63781293856472,32472,30285,85
63781293856479,32646,30252,82
63781293856494,32708,30073,89
63781293856497,32696,29972,90
63781293856512,32572,30098,87
63781293856530,32372,30000,87
63781293856530,32120,29964,93
63781293856541,31832,29864,88
63781293856551,31526,29638,90
63781293856561,31224,29740,91
63781293856572,30924,29636,86
63781293856576,30644,29456,94
63781293856592,30386,29505,89
63781293856599,30152,29540,102
63781293856614,29936,29412,87
63781293856617,29764,29302,89
63781293856632,29605,29340,93
63781293856642,29456,29453,93
63781293856646,29324,29268,87
63781293856704,29204,29450,89
63781293856712,29096,29192,88
63781293856715,29022,29320,89
63781293856717,28956,29264,91
63781293856720,28898,29169,87
63781293856722,28830,29168,90
63781293856725,28770,29028,86
63781293856735,28710,28801,93
63781293856741,28636,29002,89
63781293856751,28569,28832,102
63781293856761,28520,28846,86
63781293856771,28514,28701,91
63781293856777,28576,28836,93
63781293856792,28836,28596,98
63781293856798,29424,28564,93
63781293856808,30420,28506,90
63781293856836,31800,28597,93
63781293856838,33444,28506,87
63781293856841,35132,28426,89
63781293856848,36664,28412,84
63781293856865,37888,28292,87
63781293856867,38677,28234,88
63781293856882,39040,28208,89
63781293856888,39016,28248,93
63781293856905,38652,28216,89
63781293856907,38044,28240,92
63781293856918,37265,28316,87
63781293856936,36396,28308,98
63781293856943,35488,28330,88
63781293856958,34598,28350,93
63781293856961,33736,28366,92
63781293856968,32884,28320,86
63781293856985,32068,28321,96
63781293856987,31296,28360,97
63781293857002,30632,28346,91
63781293857008,30132,28162,96
63781293857022,29817,28334,89
63781293857026,29720,28120,91
63781293857062,29797,28176,103
63781293857077,30038,28209,91
63781293857080,30384,28232,89
63781293857085,30762,28085,89
63781293857087,31120,28120,94
63781293857091,31422,28125,92
63781293857100,31640,28127,92
63781293857110,31760,28060,87
63781293857120,31790,28056,92
63781293857128,31718,27985,99
63781293857145,31588,27940,87
63781293857148,31397,27932,101
63781293857158,31170,27874,91
63781293857173,30952,27968,89
63781293857177,30712,27982,87
63781293857192,30500,27928,90
63781293857198,30301,27946,96
63781293857213,30124,27926,89
63781293857217,29964,27912,88
63781293857230,29826,27946,93
63781293857240,29714,27825,82
63781293857250,29616,27842,91
63781293857266,29528,27973,93
63781293857268,29468,27776,92
63781293857283,29420,27882,92
63781293857287,29380,27874,93
63781293857303,29340,27812,87
63781293857318,29296,27576,86
63781293857321,29252,27658,94
63781293857332,29188,27604,92
63781293857343,29120,27621,83
63781293857347,29044,27584,93
63781293857362,29008,27588,89
63781293857368,29008,27484,92
63781293857385,29104,27649,78
63781293857388,29356,27656,88
63781293857417,29944,27504,70
63781293857442,30896,27600,89
63781293857450,32192,27586,69
63781293857477,33720,27552,94
63781293857482,35300,27512,70
63781293857485,36728,27586,86
63781293857487,37900,27532,88
63781293857490,38680,27600,92
63781293857492,39044,27558,85
63781293857495,39020,27580,87
63781293857498,38701,27843,93
63781293857513,38120,27768,93
63781293857517,37360,27816,93
63781293857532,36520,27876,102
63781293857538,35626,27964,88
63781293857552,34717,28021,77
63781293857558,33808,28058,89
63781293857573,32896,28104,88
63781293857577,32018,28080,94
63781293857592,31248,28087,88
63781293857602,30626,28214,93
63781293857606,30196,28289,87
63781293857622,30002,28256,93
63781293857628,30008,28296,86
63781293857643,30186,28325,93
63781293857647,30500,28180,97
63781293857661,30893,28276,103
63781293857667,31307,28172,95
63781293857682,31684,28252,95
63781293857692,31986,28176,88
63781293857698,32192,28168,91
63781293857713,32284,28109,93
63781293857717,32260,28097,92
63781293857732,32152,28133,89
63781293857736,31968,28140,94
63781293857751,31750,28056,94
63781293857760,31496,28048,90
63781293857786,31248,28113,94
63781293857813,31016,28148,92
63781293857815,30808,28160,93
63781293857818,30604,28113,86
63781293857820,30424,28212,103
63781293857823,30256,28097,95
63781293857830,30101,28144,89
