OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
251157,63781293441958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251174,63781293441969,None,None,None
251182,63781293441980,None,None,None
251190,63781293441991,None,None,None
251207,63781293442002,None,None,None
251224,63781293442023,None,None,None
251232,63781293442028,None,None,None
251240,63781293442035,None,None,None
251249,63781293442045,None,None,None
251257,63781293442056,None,None,None
251274,63781293442067,None,None,None
251282,63781293442078,None,None,None
251290,63781293442089,None,None,None
251299,63781293442100,None,None,None
251315,63781293442111,None,None,None
251324,63781293442123,None,None,None
251332,63781293442134,None,None,None
251349,63781293442145,None,None,None
251357,63781293442156,None,None,None
251365,63781293442167,None,None,None
251382,63781293442178,None,None,None
251390,63781293442189,None,None,None
251399,63781293442200,None,None,None
251415,63781293442211,None,None,None
251424,63781293442223,None,None,None
251432,63781293442233,None,None,None
251449,63781293442245,None,None,None
251457,63781293442256,None,None,None
251465,63781293442267,None,None,None
251482,63781293442278,None,None,None
251490,63781293442289,None,None,None
251499,63781293442300,None,None,None
251515,63781293442311,None,None,None
251524,63781293442323,None,None,None
251532,63781293442333,None,None,None
251549,63781293442345,None,None,None
251557,63781293442355,None,None,None
251565,63781293442367,None,None,None
251582,63781293442378,None,None,None
251590,63781293442389,None,None,None
251599,63781293442400,None,None,None
251615,63781293442412,None,None,None
251624,63781293442423,None,None,None
251632,63781293442434,None,None,None
251649,63781293442445,None,None,None
251657,63781293442457,None,None,None
251665,63781293442468,None,None,None
251682,63781293442479,None,None,None
251690,63781293442490,None,None,None
251698,63781293442502,None,None,None
251715,63781293442513,None,None,None
251723,63781293442524,None,None,None
251732,63781293442535,None,None,None
251748,63781293442546,None,None,None
251757,63781293442557,None,None,None
251765,63781293442568,None,None,None
251782,63781293442580,None,None,None
251790,63781293442591,None,None,None
251798,63781293442602,None,None,None
251815,63781293442614,None,None,None
251823,63781293442624,None,None,None
251832,63781293442635,None,None,None
251848,63781293442646,None,None,None
251857,63781293442657,None,None,None
251865,63781293442668,None,None,None
251882,63781293442680,None,None,None
251890,63781293442691,None,None,None
251898,63781293442702,None,None,None
251915,63781293442713,None,None,None
251923,63781293442724,None,None,None
251932,63781293442735,None,None,None
251948,63781293442746,None,None,None
251957,63781293442758,None,None,None
251973,63781293442769,None,None,None
251982,63781293442780,None,None,None
251990,63781293442791,None,None,None
252007,63781293442803,None,None,None
252023,63781293442820,None,None,None
252032,63781293442830,None,None,None
252040,63781293442841,None,None,None
252057,63781293442853,None,None,None
252065,63781293442864,None,None,None
252073,63781293442875,None,None,None
252090,63781293442886,None,None,None
252098,63781293442897,None,None,None
252107,63781293442908,None,None,None
252123,63781293442920,None,None,None
252132,63781293442931,None,None,None
252140,63781293442942,None,None,None
252157,63781293442953,None,None,None
252165,63781293442964,None,None,None
252173,63781293442976,None,None,None
252190,63781293442987,None,None,None
252198,63781293442998,None,None,None
252207,63781293443009,None,None,None
252223,63781293443019,None,None,None
252232,63781293443031,None,None,None
252240,63781293443043,None,99_Bahnsteig_PF,None
252257,63781293443054,None,None,None
252265,63781293443065,None,None,None
252273,63781293443077,None,None,None
252290,63781293443087,None,None,None
252298,63781293443098,None,99_Bahnsteig_PF,None
252307,63781293443110,None,None,None
252323,63781293443121,None,None,None
252332,63781293443132,None,None,None
252340,63781293443143,None,None,None
252357,63781293443154,None,None,None
252365,63781293443166,None,None,None
252373,63781293443177,None,None,None
252390,63781293443188,None,None,None
252398,63781293443199,None,None,None
252407,63781293443209,None,None,None
252423,63781293443221,None,None,None
252432,63781293443232,None,None,None
252440,63781293443243,None,None,None
252457,63781293443255,None,None,None
252465,63781293443266,None,None,None
252482,63781293443278,None,None,None
252490,63781293443289,None,None,None
252498,63781293443300,None,None,None
252515,63781293443312,None,None,None
252523,63781293443323,None,None,None
252532,63781293443334,None,None,None
252548,63781293443346,None,None,None
252557,63781293443357,None,None,None
252565,63781293443369,None,None,None
252582,63781293443380,None,None,None
252590,63781293443391,None,None,None
252607,63781293443403,None,None,None
252615,63781293443414,None,None,None
252623,63781293443425,None,None,None
252640,63781293443437,None,None,None
252648,63781293443448,None,None,None
252656,63781293443459,None,None,None
252673,63781293443470,None,None,None
252681,63781293443481,None,None,None
252690,63781293443492,None,None,None
252706,63781293443503,None,None,None
252715,63781293443515,None,None,None
252723,63781293443525,None,None,None
252740,63781293443536,None,None,None
252748,63781293443548,None,None,None
252756,63781293443559,None,None,None
252773,63781293443569,None,None,None
252781,63781293443581,None,None,None
252790,63781293443592,None,None,None
252806,63781293443603,None,None,None
252815,63781293443614,None,None,None
252823,63781293443626,None,None,None
252840,63781293443636,None,None,None
252848,63781293443648,None,None,None
252856,63781293443658,None,None,None
252873,63781293443670,None,None,None
252881,63781293443681,None,None,None
252890,63781293443692,None,None,None
252906,63781293443704,None,None,None
252915,63781293443714,None,None,None
252923,63781293443725,None,None,None
252940,63781293443736,None,None,None
252948,63781293443748,None,None,None
252956,63781293443759,None,None,None
252973,63781293443770,None,None,None
252981,63781293443781,None,None,None
252990,63781293443792,None,None,None
253006,63781293443803,None,None,None
253015,63781293443814,None,None,None
253023,63781293443825,None,None,None
253040,63781293443837,None,None,None
253048,63781293443847,None,None,None
253056,63781293443859,None,None,None
253073,63781293443869,None,None,None
253081,63781293443881,None,None,None
253090,63781293443892,None,None,None
253106,63781293443904,None,None,None
253115,63781293443914,None,None,None
253123,63781293443925,None,None,None
253140,63781293443936,None,None,None
253148,63781293443948,None,None,None
253156,63781293443958,None,None,None
253173,63781293443970,None,None,None
253181,63781293443980,None,None,None
253190,63781293443992,None,None,None
253206,63781293444003,None,None,None
253215,63781293444015,None,None,None
253223,63781293444025,None,None,None
253240,63781293444037,None,None,None
253248,63781293444047,None,None,None
253256,63781293444058,None,None,None
253273,63781293444069,None,None,None
253281,63781293444080,None,None,None
253290,63781293444091,None,None,None
253306,63781293444103,None,None,None
253315,63781293444114,None,None,None
253323,63781293444125,None,None,None
253340,63781293444136,None,None,None
253348,63781293444147,None,None,None
253356,63781293444158,None,None,None
253373,63781293444170,None,None,None
253381,63781293444180,None,None,None
253390,63781293444191,None,None,None
253406,63781293444203,None,None,None
253415,63781293444214,None,None,None
253423,63781293444225,None,None,None
253440,63781293444236,None,None,None
253448,63781293444247,None,None,None
253456,63781293444258,None,None,None
253473,63781293444269,None,None,None
253481,63781293444281,None,None,None
253490,63781293444292,None,None,None
253506,63781293444303,None,None,None
253515,63781293444313,None,None,None
253523,63781293444325,None,None,None
253540,63781293444336,None,None,None
253548,63781293444347,None,None,None
253556,63781293444358,None,None,None
253573,63781293444369,None,None,None
253581,63781293444380,None,None,None
253590,63781293444392,None,None,None
253606,63781293444402,None,None,None
253615,63781293444414,None,None,None
253623,63781293444425,None,None,None
253640,63781293444436,None,None,None
253648,63781293444447,None,None,None
253656,63781293444458,None,None,None
253673,63781293444469,None,None,None
253681,63781293444481,None,None,None
253690,63781293444491,None,None,None
253706,63781293444503,None,None,None
253715,63781293444514,None,None,None
253723,63781293444525,None,None,None
253740,63781293444536,None,None,None
253748,63781293444548,None,None,None
253756,63781293444558,None,None,None
253773,63781293444569,None,None,None
253781,63781293444580,None,None,None
253790,63781293444591,None,None,None
253806,63781293444603,None,None,None
253815,63781293444613,None,None,None
253823,63781293444624,None,None,None
253840,63781293444636,None,None,None
253848,63781293444647,None,None,None
253856,63781293444658,None,None,None
253873,63781293444669,None,None,None
253881,63781293444680,None,None,None
253890,63781293444691,None,None,None
253906,63781293444703,None,None,None
253915,63781293444714,None,None,None
253923,63781293444724,None,None,None
253931,63781293444735,None,None,None
253948,63781293444747,None,None,None
253956,63781293444758,None,None,None
253973,63781293444769,None,None,None
253981,63781293444780,None,None,None
253990,63781293444792,None,None,None
254006,63781293444802,None,None,None
254015,63781293444813,None,None,None
254023,63781293444824,None,None,None
254040,63781293444835,None,None,None
254048,63781293444847,None,None,None
254056,63781293444858,None,None,None
254073,63781293444869,None,None,None
254081,63781293444880,None,None,None
254090,63781293444892,None,None,None
254106,63781293444902,None,None,None
254115,63781293444914,None,None,None
254123,63781293444924,None,None,None
254131,63781293444935,None,None,None
254148,63781293444947,None,None,None
254156,63781293444958,None,None,None
254165,63781293444968,None,None,None
254181,63781293444980,None,None,None
254189,63781293444992,None,None,None
254206,63781293445002,None,None,None
254214,63781293445013,None,None,None
254223,63781293445025,None,None,None
254239,63781293445036,None,None,None
254248,63781293445047,None,None,None
254256,63781293445057,None,None,None
254273,63781293445069,None,None,None
254281,63781293445080,None,None,None
254289,63781293445091,None,None,None
254306,63781293445102,None,None,None
254314,63781293445113,None,None,None
254323,63781293445124,None,None,None
254339,63781293445136,None,None,None
254348,63781293445146,None,None,None
254356,63781293445158,None,None,None
254373,63781293445169,None,None,None
254381,63781293445180,None,None,None
254389,63781293445191,None,None,None
254406,63781293445202,None,None,None
254414,63781293445213,None,None,None
254423,63781293445224,None,None,None
254439,63781293445236,None,None,None
254448,63781293445247,None,None,None
254456,63781293445258,None,None,None
254473,63781293445268,None,None,None
254481,63781293445280,None,None,None
254489,63781293445290,None,None,None
254506,63781293445302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254514,63781293445313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254531,63781293445334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254539,63781293445340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254548,63781293445345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254556,63781293445352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254564,63781293445363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254573,63781293445375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254589,63781293445386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254598,63781293445397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254606,63781293445408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254623,63781293445419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254631,63781293445430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254639,63781293445441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254656,63781293445452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254664,63781293445463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254673,63781293445474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254689,63781293445486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254698,63781293445497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254706,63781293445508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254723,63781293445519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
