OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3480256,63781296671080,None,None,None
3480264,63781296671091,None,None,None
3480281,63781296671102,None,None,None
3480289,63781296671113,None,None,None
3480297,63781296671124,None,None,None
3480306,63781296671135,None,None,None
3480323,63781296671147,None,None,None
3480331,63781296671158,None,None,None
3480348,63781296671169,None,None,None
3480356,63781296671180,None,None,None
3480364,63781296671191,None,None,None
3480381,63781296671202,None,None,None
3480389,63781296671213,None,None,None
3480398,63781296671224,None,None,None
3480414,63781296671236,None,None,None
3480423,63781296671247,None,None,None
3480431,63781296671258,None,None,None
3480448,63781296671269,None,None,None
3480456,63781296671280,None,None,None
3480464,63781296671291,None,None,None
3480481,63781296671302,None,None,None
3480489,63781296671313,None,None,None
3480497,63781296671324,None,None,None
3480514,63781296671335,None,None,None
3480522,63781296671346,None,None,None
3480531,63781296671358,None,None,None
3480547,63781296671368,None,None,None
3480556,63781296671380,None,None,None
3480564,63781296671391,None,None,None
3480581,63781296671402,None,None,None
3480589,63781296671413,None,None,None
3480597,63781296671424,None,None,None
3480614,63781296671435,None,None,None
3480622,63781296671446,None,None,None
3480631,63781296671457,None,None,None
3480647,63781296671468,None,None,None
3480656,63781296671479,None,None,None
3480664,63781296671491,None,None,None
3480681,63781296671502,None,None,None
3480689,63781296671513,None,None,None
3480697,63781296671524,None,None,None
3480714,63781296671535,None,None,None
3480722,63781296671546,None,None,None
3480731,63781296671558,None,None,None
3480747,63781296671568,None,None,None
3480756,63781296671580,None,None,None
3480764,63781296671591,None,None,None
3480781,63781296671602,None,None,None
3480789,63781296671613,None,None,None
3480797,63781296671624,None,None,None
3480814,63781296671635,None,None,None
3480822,63781296671646,None,None,None
3480831,63781296671657,None,None,None
3480847,63781296671668,None,None,None
3480856,63781296671680,None,None,None
3480864,63781296671692,None,None,None
3480881,63781296671702,None,None,None
3480889,63781296671713,None,None,None
3480898,63781296671724,None,None,None
3480914,63781296671735,None,None,None
3480922,63781296671746,None,None,None
3480931,63781296671757,None,None,None
3480947,63781296671768,None,None,None
3480956,63781296671779,None,None,None
3480964,63781296671791,None,None,None
3480981,63781296671802,None,None,None
3480989,63781296671813,None,None,None
3480997,63781296671824,None,None,None
3481014,63781296671835,None,None,None
3481022,63781296671846,None,None,None
3481031,63781296671857,None,None,None
3481047,63781296671869,None,None,None
3481056,63781296671880,None,None,None
3481064,63781296671891,None,None,None
3481081,63781296671902,None,None,None
3481089,63781296671913,None,None,None
3481097,63781296671923,None,None,None
3481106,63781296671934,None,None,None
3481122,63781296671946,None,None,None
3481131,63781296671957,None,None,None
3481147,63781296671968,None,None,None
3481156,63781296671979,None,None,None
3481164,63781296671990,None,None,None
3481181,63781296672002,None,None,None
3481189,63781296672013,None,None,None
3481197,63781296672024,None,None,None
3481214,63781296672035,None,None,None
3481222,63781296672047,None,None,None
3481231,63781296672058,None,None,None
3481247,63781296672068,None,None,None
3481256,63781296672079,None,None,None
3481264,63781296672091,None,None,None
3481281,63781296672102,None,None,None
3481289,63781296672113,None,None,None
3481297,63781296672124,None,None,None
3481314,63781296672135,None,None,None
3481322,63781296672146,None,None,None
3481331,63781296672158,None,None,None
3481347,63781296672168,None,None,None
3481356,63781296672179,None,None,None
3481364,63781296672190,None,None,None
3481381,63781296672201,None,None,None
3481389,63781296672213,None,None,None
3481397,63781296672224,None,None,None
3481414,63781296672235,None,None,None
3481422,63781296672246,None,None,None
3481431,63781296672257,None,None,None
3481447,63781296672268,None,None,None
3481456,63781296672279,None,None,None
3481464,63781296672290,None,None,None
3481481,63781296672307,None,None,None
3481489,63781296672313,None,None,None
3481497,63781296672319,None,None,None
3481506,63781296672330,None,None,None
3481514,63781296672341,None,None,None
3481531,63781296672352,None,None,None
3481539,63781296672363,None,None,None
3481547,63781296672374,None,None,None
3481564,63781296672386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481572,63781296672397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481581,63781296672408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481597,63781296672419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481606,63781296672430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481614,63781296672441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481631,63781296672452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481639,63781296672464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481647,63781296672475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481664,63781296672486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481672,63781296672497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481681,63781296672508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481697,63781296672519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481706,63781296672530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481714,63781296672541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481731,63781296672552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481739,63781296672563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481747,63781296672574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481764,63781296672586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481772,63781296672597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481781,63781296672608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481798,63781296672619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481806,63781296672630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481814,63781296672641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481831,63781296672652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481839,63781296672663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481848,63781296672675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481864,63781296672686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481872,63781296672697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481889,63781296672709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481897,63781296672720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481906,63781296672732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481922,63781296672743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481931,63781296672754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481939,63781296672765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481956,63781296672777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481964,63781296672788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481972,63781296672800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481989,63781296672811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3481997,63781296672822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3482006,63781296672833,None,None,None
3482022,63781296672845,None,None,None
3482031,63781296672856,None,None,None
3482047,63781296672867,None,None,None
3482056,63781296672879,None,None,None
3482064,63781296672890,None,None,None
3482081,63781296672901,None,None,None
3482089,63781296672912,None,None,None
3482097,63781296672924,None,None,None
3482114,63781296672935,None,None,None
3482122,63781296672945,None,None,None
3482131,63781296672957,None,None,None
3482147,63781296672968,None,None,None
3482156,63781296672979,None,None,None
3482164,63781296672990,None,None,None
3482181,63781296673001,None,None,None
3482189,63781296673012,None,None,None
3482197,63781296673024,None,None,None
3482214,63781296673034,None,None,None
3482222,63781296673046,None,None,None
3482231,63781296673056,None,None,None
3482247,63781296673067,None,None,None
3482256,63781296673079,None,None,None
3482264,63781296673090,None,None,None
3482281,63781296673101,None,None,None
3482289,63781296673112,None,None,None
3482297,63781296673123,None,None,None
3482314,63781296673135,None,None,None
3482322,63781296673146,None,None,None
3482331,63781296673157,None,None,None
3482347,63781296673167,None,None,None
3482356,63781296673179,None,None,None
3482364,63781296673190,None,None,None
3482381,63781296673201,None,None,None
3482389,63781296673212,None,None,None
3482397,63781296673223,None,None,None
3482414,63781296673235,None,None,None
3482422,63781296673246,None,None,None
3482431,63781296673257,None,None,None
3482447,63781296673268,None,None,None
3482456,63781296673279,None,None,None
3482464,63781296673290,None,None,None
3482481,63781296673301,None,None,None
3482489,63781296673312,None,None,None
3482497,63781296673324,None,None,None
3482514,63781296673335,None,None,None
3482522,63781296673345,None,None,None
3482531,63781296673356,None,None,None
3482547,63781296673368,None,None,None
3482556,63781296673379,None,None,None
3482564,63781296673390,None,None,None
3482581,63781296673401,None,None,None
3482589,63781296673412,None,None,None
3482597,63781296673424,None,None,None
3482614,63781296673434,None,None,None
3482622,63781296673446,None,None,None
3482630,63781296673456,None,None,None
3482647,63781296673468,None,None,None
3482655,63781296673479,None,None,None
3482664,63781296673490,None,None,None
3482672,63781296673501,None,None,None
3482689,63781296673512,None,None,None
3482697,63781296673523,None,None,None
3482714,63781296673534,None,None,None
3482722,63781296673546,None,None,None
3482730,63781296673557,None,None,None
3482739,63781296673567,None,None,None
3482755,63781296673579,None,None,None
3482764,63781296673590,None,None,None
3482780,63781296673601,None,None,None
3482789,63781296673612,None,None,None
3482797,63781296673623,None,None,None
3482805,63781296673634,None,None,None
3482822,63781296673646,None,None,None
3482830,63781296673656,None,None,None
3482847,63781296673667,None,None,None
3482855,63781296673679,None,None,None
3482864,63781296673690,None,None,None
3482880,63781296673701,None,None,None
3482889,63781296673712,None,None,None
3482897,63781296673723,None,None,None
3482914,63781296673734,None,None,None
3482922,63781296673745,None,None,None
3482930,63781296673757,None,None,None
3482947,63781296673768,None,None,None
3482955,63781296673779,None,None,None
3482964,63781296673790,None,None,None
3482980,63781296673801,None,None,None
3482989,63781296673812,None,None,None
3482997,63781296673823,None,None,None
3483005,63781296673834,None,None,None
3483022,63781296673845,None,None,None
3483030,63781296673856,None,None,None
3483047,63781296673868,None,None,None
3483055,63781296673879,None,None,None
3483064,63781296673890,None,None,None
3483080,63781296673901,None,None,None
3483089,63781296673912,None,None,None
3483097,63781296673923,None,None,None
3483105,63781296673934,None,None,None
3483122,63781296673945,None,None,None
3483130,63781296673956,None,None,None
3483139,63781296673967,None,None,None
3483155,63781296673979,None,None,None
3483164,63781296673989,None,None,None
3483172,63781296674001,None,None,None
3483189,63781296674012,None,None,None
3483197,63781296674023,None,None,None
3483205,63781296674034,None,None,None
3483222,63781296674045,None,None,None
3483230,63781296674056,None,None,None
3483247,63781296674067,None,None,None
3483255,63781296674078,None,None,None
3483264,63781296674090,None,None,None
3483280,63781296674101,None,None,None
3483289,63781296674112,None,None,None
3483297,63781296674123,None,None,None
3483314,63781296674134,None,None,None
3483322,63781296674145,None,None,None
3483330,63781296674156,None,None,None
3483347,63781296674167,None,None,None
